date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-15,439,17580,,,,,,,112682,88634,138494,1609576,1247053,1979115,7246767,4929926,9943871,1.03781926318,1.00573609755,1.07759188537
2020-06-16,730,18310,,,,,,,113544,89716,139633,1620583,1258105,1992265,7360311,5019642,10083504,1.03834320396,1.00648925722,1.07999767453
2020-06-17,770,19080,,,,,,,114419,90424,140459,1631875,1269282,2005325,7474730,5110066,10223963,1.03880043154,1.00719597674,1.08238277007
2020-06-18,667,19747,,,,,,,115307,91232,141555,1643444,1280743,2018527,7590037,5201298,10365518,1.0391883864,1.00785414678,1.08270514098
2020-06-19,647,20394,,,,,,,116205,92154,142856,1655278,1292848,2032358,7706241,5293453,10508373,1.03950534936,1.00730399159,1.08451227356
2020-06-20,387,20781,,,,,,,117112,93010,144104,1667366,1305165,2047008,7823354,5386464,10652477,1.03975039035,1.00728868614,1.0869406929
2020-06-21,1044,21825,,,,,,,118028,93349,145542,1679694,1317121,2062565,7941382,5479813,10798018,1.0399233005,1.00732205574,1.08905390213
2020-06-22,759,22584,,,,,,,118951,93926,146903,1692248,1329018,2078828,8060334,5573740,10944920,1.04002451245,1.00712715054,1.09090959348
2020-06-23,793,23377,,,,,,,119880,94734,148279,1705013,1341070,2095797,8180213,5668475,11093198,1.04005501405,1.00709450491,1.0919655127
2020-06-24,947,24324,,,,,,,120812,95649,149669,1717971,1353215,2113296,8301025,5764124,11242867,1.04001625996,1.00661670379,1.09303584694
2020-06-25,736,25060,,,,,,,121748,96379,151071,1731106,1365334,2131296,8422773,5860503,11393938,1.03991008486,1.00658048699,1.09467841847
2020-06-26,719,25779,,,,,,,122685,96882,152483,1744399,1377058,2149759,8545458,5957386,11546420,1.03973862138,1.00701017031,1.09630679352
2020-06-27,602,26381,,,,,,,123622,97250,154002,1757834,1388182,2168630,8669080,6054637,11700422,1.03950422492,1.0065468484,1.09723877746
2020-06-28,267,26648,,,,,,,124559,97492,155270,1771389,1398582,2187671,8793639,6152129,11855691,1.03920940656,1.00630317073,1.09808870533
2020-06-29,473,27121,,,,,,,125493,97687,156087,1785048,1408526,2206400,8919133,6249817,12011778,1.03885677495,1.00666296599,1.09881659099
2020-06-30,648,27769,,,,,,,126424,98079,157468,1798790,1417971,2225375,9045557,6347897,12169246,1.03844898693,1.0067763972,1.09942427027
2020-07-01,741,28510,,,,,,,127351,98624,159075,1812597,1426879,2244817,9172908,6446521,12328321,1.03798870685,1.00571548628,1.09991387545
2020-07-02,679,29189,,,,,,,128271,98616,160294,1826449,1435072,2264651,9301179,6545138,12488614,1.03747857368,1.00504150329,1.10028778619
2020-07-03,654,29843,,,,,,,129185,98614,161027,1840328,1442454,2284123,9430364,6643753,12649640,1.0369211753,1.00423310186,1.10054858349
2020-07-04,523,30366,,,,,,,130091,98608,161686,1854214,1448907,2302954,9560455,6742361,12811326,1.03631902888,1.00340570116,1.10069900704
2020-07-05,273,30639,,,,,,,130987,98596,163678,1868088,1454494,2322527,9691442,6840958,12975003,1.03567456668,1.00251280811,1.10084948433
2020-07-06,480,31119,,,,,,,131873,99364,164239,1881933,1460509,2341225,9823315,6940322,13139242,1.03499012618,1.00165621344,1.10104062111
2020-07-07,895,32014,,,,,,,132748,99629,165167,1895729,1466212,2359490,9956063,7039952,13304409,1.0342679439,1.00078342871,1.10112374046
2020-07-08,782,32796,,,,,,,133610,99962,167320,1909459,1471439,2378531,10089673,7139914,13471729,1.03351015212,0.999809216174,1.10108688285
2020-07-09,730,33526,,,,,,,134459,100419,169970,1923106,1476209,2398831,10224131,7240334,13641698,1.03271877795,0.99906816269,1.10081017744
2020-07-10,665,34191,,,,,,,135293,100703,172575,1936651,1480533,2420335,10359424,7341037,13814273,1.03189574414,0.998101715783,1.10041473125
2020-07-11,539,34730,,,,,,,136111,100978,174525,1950077,1484629,2442378,10495535,7442016,13988797,1.03104287128,0.997158087407,1.09992730506
2020-07-12,276,35006,,,,,,,136914,101669,175808,1963368,1489048,2464184,10632449,7543686,14164605,1.03016188101,0.996257077099,1.09935081856
2020-07-13,485,35491,,,,,,,137698,101897,177054,1976508,1493453,2485968,10770147,7645583,14341659,1.02925439992,0.995398499028,1.09868813975
2020-07-14,836,36327,,,,,,,138464,102113,180032,1989479,1497879,2509913,10908611,7747697,14521690,1.02832196388,0.994466350351,1.09794207382
2020-07-15,579,36906,,,,,,,139211,102317,182435,2002265,1502117,2534879,11047823,7850014,14704124,1.02736602277,0.994007896328,1.09711535453
2020-07-16,668,37574,,,,,,,139938,102508,185621,2014853,1506000,2561425,11187761,7952522,14889745,1.02638794523,0.993536366106,1.09646278915
2020-07-17,736,38310,,,,,,,140643,102686,188914,2027225,1510070,2590045,11328404,8055209,15078658,1.02538902355,0.993040843534,1.09583337378
2020-07-18,578,38888,,,,,,,141327,102850,191107,2039366,1514306,2620124,11469731,8158059,15269764,1.02437047846,0.992522788526,1.09512629675
2020-07-19,296,39184,,,,,,,141987,103001,192815,2051263,1518700,2651253,11611718,8261061,15462578,1.02333346381,0.991386242994,1.09434443082
2020-07-20,301,39485,,,,,,,142626,103137,194326,2062902,1523241,2681901,11754344,8364199,15656904,1.02229081709,0.99016175815,1.09349052531
2020-07-21,915,40400,,,,,,,143237,103259,196376,2074266,1527136,2714037,11897581,8467459,15853279,1.02121713019,0.988937285769,1.09240467095
2020-07-22,790,41190,,,,,,,143824,103367,198556,2085342,1530874,2747426,12041405,8570826,16051834,1.02012820925,0.987713300403,1.09084180582
2020-07-23,718,41908,,,,,,,144384,103459,200922,2096117,1534371,2781027,12185789,8674286,16252755,1.01902495786,0.986490267166,1.08969388645
2020-07-24,737,42645,,,,,,,144918,103536,203548,2106576,1537488,2814605,12330708,8777822,16456302,1.01790821733,0.985666865079,1.08865076109
2020-07-25,729,43374,,,,,,,145426,103549,206056,2116710,1540334,2848086,12476134,8881372,16662358,1.01679061796,0.984705256182,1.0874747092
2020-07-26,306,43680,,,,,,,145903,103431,208415,2126502,1542787,2881976,12622037,8984803,16870772,1.01564567291,0.983731812297,1.08623660026
2020-07-27,342,44022,,,,,,,146351,103142,210830,2135939,1544259,2916998,12768388,9087945,17081602,1.01448964654,0.982900865481,1.08492516865
2020-07-28,854,44876,,,,,,,146769,102838,213475,2145010,1545200,2953418,12915157,9190784,17295076,1.01332319949,0.981805524896,1.08352861016
2020-07-29,485,45361,,,,,,,147157,102519,216948,2153702,1545606,2990334,13062314,9293303,17512024,1.01214694024,0.980803100956,1.08207766117
2020-07-30,639,46000,,,,,,,147515,102185,220420,2162006,1545474,3028320,13209829,9395489,17732443,1.01097033251,0.979606472881,1.08057244242
2020-07-31,688,46688,,,,,,,147839,101835,223826,2169908,1544802,3066525,13357668,9497324,17956269,1.0097702507,0.978509404034,1.07881214087
2020-08-01,784,47472,,,,,,,148131,101470,225810,2177395,1543586,3103422,13505799,9598795,18182079,1.00856205963,0.977416182304,1.07671501071
2020-08-02,274,47746,,,,,,,148389,101222,229001,2184457,1541957,3141316,13654188,9700017,18411079,1.00734618917,0.97626905597,1.07458200271
2020-08-03,266,48012,,,,,,,148614,100996,231007,2191084,1539952,3179509,13802802,9801013,18642086,1.00612302178,0.97512766685,1.07241276549
2020-08-04,857,48869,,,,,,,148805,100598,232941,2197263,1537412,3218124,13951606,9901612,18875027,1.0048929117,0.97397152488,1.07054546194
2020-08-05,829,49698,,,,,,,148961,100283,234802,2202986,1534435,3256550,14100567,10001895,19109828,1.00365618439,0.972813493942,1.06853942188
2020-08-06,819,50517,,,,,,,149081,100217,236942,2208243,1531286,3294936,14249648,10102112,19346770,1.00241313586,0.971662078736,1.06649470026
2020-08-07,794,51311,,,,,,,149166,100136,239007,2213025,1527963,3333022,14398814,10202249,19585776,1.00116403502,0.970686356713,1.06443858771
2020-08-08,695,52006,,,,,,,149214,100039,240995,2217321,1524465,3370469,14548028,10302288,19826771,0.999909117349,0.969413142762,1.06220547519
2020-08-09,292,52298,,,,,,,149226,99776,242966,2221121,1520691,3407379,14697255,10402064,20069736,0.998648582329,0.968143336204,1.06015983132
2020-08-10,705,53003,,,,,,,149201,99397,245495,2224420,1516658,3444459,14846456,10501461,20315230,0.997382592823,0.966876649902,1.0580231807
2020-08-11,926,53929,,,,,,,149139,98999,247982,2227208,1512515,3481610,14995596,10600461,20563212,0.996111272882,0.966011512456,1.05584681783
2020-08-12,737,54666,,,,,,,149039,98584,250007,2229478,1508261,3518143,15144634,10699045,20813219,0.99483470726,0.965010680119,1.05363031711
2020-08-13,627,55293,,,,,,,148901,98392,252818,2231221,1504134,3554013,15293535,10797438,21066037,0.993552938982,0.964016451878,1.05161375285
2020-08-14,615,55908,,,,,,,148724,98169,255696,2232430,1500118,3589290,15442259,10895607,21321732,0.992265967231,0.963029031984,1.04917732756
2020-08-15,635,56543,,,,,,,148509,97931,258497,2233100,1496214,3623960,15590768,10993539,21580229,0.990973746033,0.96204861542,1.04670301773
2020-08-16,,,674.036927223,489,914,57217.0369272,57032,57457,148255,97672,261214,2233224,1492415,3659363,15739022,11091211,21841442,,,
2020-08-17,,,673.174835516,487,916,57890.2117627,57520,58372,147961,97047,263630,2232796,1488241,3693993,15886984,11188258,22105072,,,
2020-08-18,,,672.187744412,485,920,58562.3995072,58005,59292,147628,96482,265907,2231810,1483727,3728893,16034612,11284741,22370979,,,
2020-08-19,,,671.073858855,483,925,59233.473366,58488,60216,147256,96002,267328,2230261,1479131,3763279,16181868,11380743,22638306,,,
2020-08-20,,,669.831430689,480,931,59903.3047967,58969,61147,146844,95277,269014,2228144,1474126,3797492,16328711,11476021,22907319,,,
2020-08-21,,,668.459046929,478,938,60571.7638436,59447,62085,146394,94674,270580,2225457,1468582,3831130,16475105,11570695,23177899,,,
2020-08-22,,,666.955429211,475,944,61238.7192728,59923,63028,145901,94096,272022,2222192,1462543,3864144,16621006,11664792,23449920,,,
2020-08-23,,,665.319426133,472,949,61904.038699,60396,63976,145368,93541,273302,2218346,1456045,3896451,16766374,11758334,23723222,,,
2020-08-24,,,663.550006207,468,954,62567.5887052,60865,64930,144980,92960,274982,2214100,1449230,3928468,16911355,11851294,23998203,,,
2020-08-25,,,661.646181747,464,962,63229.2348869,61330,65892,144551,92269,276528,2209450,1442102,3959501,17055906,11943563,24274731,,,
2020-08-26,,,659.607257086,460,972,63888.842144,61791,66863,144093,91535,277967,2204403,1434637,3989486,17199999,12035099,24552698,,,
2020-08-27,,,657.432671118,456,982,64546.2748151,62248,67844,143608,90909,279351,2198972,1426963,4018830,17343607,12126009,24832048,,,
2020-08-28,,,655.121985853,452,991,65201.396801,62700,68835,143119,90464,279971,2193191,1419035,4045982,17486726,12216474,25112018,,,
2020-08-29,,,652.674880325,448,993,65854.0716813,63149,69827,142646,89905,281622,2187113,1410771,4071907,17629372,12306379,25393639,,,
2020-08-30,,,650.529775624,444,1001,66504.6014569,63594,70827,142175,89450,283204,2180780,1402291,4096615,17771547,12395830,25676843,,,
2020-08-31,,,648.244897604,441,1005,67152.8463545,64035,71832,141698,88981,284669,2174223,1393600,4120070,17913245,12484811,25961512,,,
2020-09-01,,,645.820066087,438,1008,67798.6664206,64473,72839,141206,88174,286034,2167468,1384727,4142474,18054452,12572985,26247546,,,
2020-09-02,,,643.255216019,433,1011,68441.9216366,64907,73849,140707,87348,287286,2160547,1375593,4163853,18195159,12660334,26534831,,,
2020-09-03,,,640.550393059,431,1015,69082.4720297,65339,74864,140208,86260,288076,2153499,1365851,4184601,18335367,12746595,26822907,,,
2020-09-04,,,637.70575143,429,1019,69720.1777811,65768,75882,139709,85034,289495,2146364,1355608,4205082,18475076,12831629,27112401,,,
2020-09-05,,,634.721569943,426,1022,70354.8993511,66195,76903,139208,83796,291770,2139178,1344730,4226272,18614283,12915426,27404170,,,
2020-09-06,,,631.598279636,423,1025,70986.4976307,66618,77928,138703,83415,292641,2131980,1334048,4246891,18752987,12998841,27696811,,,
