date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,1,,,,,,,1101,634,1825,7591,4375,12085,8315,4757,13136,1.82494876742,1.57623935121,2.09906512524
2020-04-07,0,1,,,,,,,1238,710,2047,8692,5011,13933,9553,5468,15182,1.80168463293,1.56853765838,2.06726133828
2020-04-08,0,1,,,,,,,1384,783,2270,9909,5702,15957,10937,6251,17452,1.77327993115,1.55156363507,2.03074040395
2020-04-09,0,1,,,,,,,1538,865,2490,11235,6449,18129,12475,7116,19942,1.73923797922,1.53736596528,1.98592596477
2020-04-10,0,1,,,,,,,1697,967,2715,12684,7277,20468,14172,8083,22656,1.69931342275,1.50996250847,1.94224168241
2020-04-11,0,1,,,,,,,1856,1070,2936,14258,8188,22976,16028,9153,25591,1.65361044072,1.44693057227,1.89862554235
2020-04-12,0,1,,,,,,,2010,1178,3135,15947,9182,25618,18038,10331,28726,1.60263731382,1.377594005,1.86163170845
2020-04-13,1,2,,,,,,,2158,1310,3344,17733,10278,28388,20196,11642,32069,1.54729343869,1.29745371288,1.7832081776
2020-04-14,1,3,,,,,,,2294,1431,3490,19593,11457,31206,22490,13073,35559,1.48878791546,1.22734030238,1.73429127686
2020-04-15,0,3,,,,,,,2417,1542,3567,21506,12704,33991,24907,14616,39125,1.42851455884,1.16411711404,1.70213152599
2020-04-16,0,3,,,,,,,2523,1642,3634,23453,14007,36721,27430,16258,42758,1.36792159093,1.10184947157,1.66312498789
2020-04-17,2,5,,,,,,,2610,1709,3766,25406,15336,39437,30040,17968,46524,1.3084076793,1.0548344069,1.61117818825
2020-04-18,1,6,,,,,,,2678,1753,3880,27334,16655,42101,32717,19721,50403,1.25125409798,1.01014558075,1.54659130609
2020-04-19,1,7,,,,,,,2727,1782,3940,29204,17944,44638,35444,21504,54343,1.19758076105,0.978435998531,1.48486779255
2020-04-20,2,9,,,,,,,2757,1800,3953,30987,19182,46985,38201,23305,58296,1.14830617373,0.954523495895,1.40745672776
2020-04-21,2,11,,,,,,,2771,1820,3968,32657,20368,49127,40972,25126,62263,1.10410198196,0.936994952124,1.34572988393
2020-04-22,2,13,,,,,,,2770,1825,3965,34189,21484,51045,43742,26952,66227,1.06535166151,0.917656847899,1.28261135181
2020-04-23,1,14,,,,,,,2758,1815,3954,35563,22516,52729,46500,28767,70181,1.03213357344,0.905329721958,1.22222169122
2020-04-24,1,15,,,,,,,2735,1814,3928,36760,23465,54168,49235,30581,74109,1.00424318982,0.888707027955,1.16624405523
2020-04-25,4,19,,,,,,,2705,1807,3867,37767,24305,55320,51940,32389,77976,0.98125321309,0.876772445444,1.12501012905
2020-04-26,1,20,,,,,,,2669,1795,3780,38581,25031,56164,54609,34185,81755,0.962595305647,0.866793963931,1.08326779888
2020-04-27,2,22,,,,,,,2629,1781,3700,39199,25634,56729,57238,35966,85454,0.947641980867,0.859234242519,1.05103838987
2020-04-28,1,23,,,,,,,2586,1768,3601,39627,26092,56986,59823,37735,89054,0.935772452658,0.854280197739,1.02286429785
2020-04-29,1,24,,,,,,,2540,1751,3505,39873,26413,57000,62364,39486,92559,0.926415953071,0.849181060194,1.00770492119
2020-04-30,2,26,,,,,,,2494,1724,3417,39950,26594,56850,64857,41210,95975,0.919074020911,0.845284845415,0.993405318086
2020-05-01,4,30,,,,,,,2446,1702,3297,39874,26654,56513,67304,42913,99271,0.913327127902,0.840948775399,0.983731574051
2020-05-02,3,33,,,,,,,2399,1677,3214,39663,26623,55961,69702,44591,102484,0.908831513697,0.830479070549,0.975403070837
2020-05-03,5,38,,,,,,,2351,1650,3118,39336,26520,55198,72053,46242,105601,0.905310948036,0.821856472601,0.968814467479
2020-05-04,2,40,,,,,,,2304,1629,3047,38913,26367,54305,74357,47871,108648,0.902546603496,0.814294511689,0.963414064327
2020-05-05,0,40,,,,,,,2257,1603,2976,38413,26169,53328,76614,49474,111623,0.900366913551,0.808702723682,0.958751229
2020-05-06,2,42,,,,,,,2211,1576,2905,37853,25924,52265,78825,51050,114528,0.89863836865,0.804316551748,0.954911011215
2020-05-07,2,44,,,,,,,2165,1545,2831,37248,25644,51131,80991,52596,117358,0.897257627788,0.800872387475,0.951852105144
2020-05-08,3,47,,,,,,,2121,1507,2770,36611,25336,49947,83111,54103,120128,0.89614499929,0.798187333511,0.949543815031
2020-05-09,2,49,,,,,,,2077,1471,2711,35953,24993,48730,85188,55575,122838,0.895239182919,0.79640501636,0.9478870336
2020-05-10,9,58,,,,,,,2034,1438,2656,35282,24625,47518,87222,57014,125493,0.894493100072,0.794993856832,0.94635686788
2020-05-11,7,65,,,,,,,1991,1397,2599,34604,24226,46337,89213,58412,128092,0.893870625784,0.794132808624,0.945085672027
2020-05-12,10,75,,,,,,,1950,1358,2541,33925,23803,45179,91163,59770,130633,0.893344048953,0.793431257595,0.944146508302
2020-05-13,7,82,,,,,,,1909,1328,2483,33249,23363,44061,93073,61098,133115,0.892892110205,0.792708626363,0.943545666135
2020-05-14,6,88,,,,,,,1870,1282,2427,32579,22893,42983,94942,62380,135541,0.892498492308,0.792011720977,0.943281870231
2020-05-15,8,96,,,,,,,1831,1235,2373,31916,22404,41939,96773,63615,137914,0.892150661967,0.791719984348,0.942885992198
2020-05-16,11,107,,,,,,,1793,1189,2322,31262,21891,40964,98566,64805,140235,0.891834645401,0.791478027497,0.942661078349
2020-05-17,5,112,,,,,,,1756,1151,2275,30619,21365,40026,100322,65956,142509,0.891545885884,0.791270386307,0.942417709323
2020-05-18,6,118,,,,,,,1719,1116,2228,29987,20830,39136,102041,67073,144737,0.891281522867,0.791085350174,0.942227769461
2020-05-19,3,121,,,,,,,1683,1079,2190,29367,20281,38279,103724,68152,146927,0.891032771902,0.790843169346,0.941900519714
2020-05-20,3,124,,,,,,,1648,1046,2164,28758,19724,37468,105372,69198,149090,0.89079675966,0.79068200044,0.941734335763
2020-05-21,5,129,,,,,,,1614,1003,2132,28161,19151,36695,106987,70202,151222,0.890581472672,0.789599185482,0.941562717725
2020-05-22,9,138,,,,,,,1581,970,2107,27577,18576,35971,108567,71173,153329,0.890392925532,0.789463893291,0.941407393352
2020-05-23,10,148,,,,,,,1548,940,2082,27004,18009,35283,110115,72113,155410,0.890211518008,0.789338201896,0.941242432622
2020-05-24,8,156,,,,,,,1516,911,2050,26443,17449,34623,111631,73024,157460,0.890046887232,0.789221557207,0.941064237734
2020-05-25,9,165,,,,,,,1485,883,2025,25894,16893,33992,113116,73907,159485,0.889892257801,0.789113937163,0.940908388654
2020-05-26,7,172,,,,,,,1454,855,1987,25357,16351,33380,114570,74763,161471,0.889746266376,0.789106815488,0.94075962267
2020-05-27,3,175,,,,,,,1424,824,1952,24830,15817,32790,115993,75587,163423,0.889613216615,0.789080422732,0.940613891603
2020-05-28,10,185,,,,,,,1394,798,1924,24315,15287,32232,117388,76385,165347,0.889492062258,0.78901888294,0.94047162019
2020-05-29,9,194,,,,,,,1366,772,1900,23811,14777,31706,118753,77158,167246,0.889385318603,0.788969535707,0.940333353023
2020-05-30,11,205,,,,,,,1337,748,1876,23317,14291,31208,120091,77906,169121,0.889296287022,0.78893480744,0.940249396786
2020-05-31,7,212,,,,,,,1310,724,1852,22834,13826,30738,121400,78631,170972,0.88922929446,0.788927243569,0.940117490755
2020-06-01,8,220,,,,,,,1283,702,1833,22362,13377,30296,122683,79334,172805,0.889190007209,0.789024481158,0.939989424933
2020-06-02,6,226,,,,,,,1256,678,1813,21899,12939,29882,123939,80012,174618,0.889185839176,0.789201898197,0.939922369885
2020-06-03,4,230,,,,,,,1231,652,1789,21446,12512,29481,125170,80665,176407,0.889226481481,0.7894818503,0.939853221605
2020-06-04,6,236,,,,,,,1205,628,1766,21003,12094,29083,126375,81293,178172,0.889324586151,0.789910725019,0.939795359255
2020-06-05,8,244,,,,,,,1181,604,1743,20569,11694,28693,127556,81897,179915,0.889496641154,0.790875786852,0.939797305003
2020-06-06,10,254,,,,,,,1157,581,1719,20145,11305,28305,128713,82479,181633,0.889764078355,0.792212680099,0.93992834249
2020-06-07,10,264,,,,,,,1133,558,1712,19731,10924,27934,129846,83037,183344,0.890154653914,0.793483548232,0.94010611811
2020-06-08,5,269,,,,,,,1111,537,1695,19326,10550,27579,130957,83574,185038,0.890704127792,0.795353062683,0.940510166782
2020-06-09,4,273,,,,,,,1089,520,1673,18930,10187,27226,132046,84095,186710,0.891458234689,0.797997183033,0.941054573755
2020-06-10,2,275,,,,,,,1067,502,1651,18543,9834,26890,133113,84597,188361,0.892474865253,0.801713670912,0.94193400271
2020-06-11,4,279,,,,,,,1047,485,1630,18167,9495,26568,134160,85083,189990,0.893826238124,0.806896896631,0.943059200569
2020-06-12,6,285,,,,,,,1028,470,1609,17801,9168,26252,135189,85554,191598,0.895600600814,0.813929245596,0.945004681632
2020-06-13,4,289,,,,,,,1010,459,1588,17446,8854,25940,136199,86013,193185,0.897902611026,0.823061950109,0.947348048276
2020-06-14,7,296,,,,,,,993,443,1567,17102,8549,25631,137192,86456,194752,0.900851242963,0.834762145093,0.95146081241
2020-06-15,2,298,,,,,,,978,430,1545,16769,8255,25324,138170,86887,196296,0.904573235114,0.835937004513,0.961785645113
2020-06-16,5,303,,,,,,,963,420,1535,16450,7974,25026,139133,87308,197830,0.909190572516,0.83704402254,0.974982953126
2020-06-17,3,306,,,,,,,951,411,1519,16144,7706,24732,140084,87719,199349,0.914801600317,0.83765278066,0.983856687421
2020-06-18,2,308,,,,,,,940,401,1499,15854,7455,24442,141024,88121,200848,0.921458701299,0.839729345774,1.00243047394
2020-06-19,5,313,,,,,,,931,392,1484,15579,7219,24160,141955,88513,202332,0.929149965045,0.842403981425,1.02133669077
2020-06-20,6,319,,,,,,,924,391,1469,15322,7006,23886,142878,88904,203800,0.937794392946,0.846463650367,1.03745685013
2020-06-21,7,326,,,,,,,918,389,1461,15084,6814,23628,143797,89293,205261,0.947255242787,0.851074561427,1.07079942355
2020-06-22,4,330,,,,,,,915,393,1454,14866,6649,23371,144712,89686,206714,0.957364571573,0.857293776654,1.10047143783
2020-06-23,4,334,,,,,,,914,404,1448,14669,6516,23124,145625,90091,208162,0.967943772104,0.864115964993,1.12442699198
2020-06-24,3,337,,,,,,,914,417,1440,14494,6413,22891,146540,90509,209601,0.978810244284,0.871922257638,1.14842107893
2020-06-25,2,339,,,,,,,917,429,1433,14343,6340,22674,147456,90938,211034,0.989775223268,0.88143320245,1.1688123726
2020-06-26,2,341,,,,,,,921,441,1434,14217,6296,22478,148377,91379,212468,1.00064559487,0.882685276104,1.1845816692
2020-06-27,3,344,,,,,,,927,443,1460,14116,6269,22330,149305,91823,213927,1.01123438065,0.885513941172,1.19675878996
2020-06-28,4,348,,,,,,,935,445,1473,14041,6256,22215,150240,92269,215400,1.02137156604,0.899157099085,1.20619090588
2020-06-29,2,350,,,,,,,944,449,1499,13992,6262,22147,151184,92719,216899,1.03090613167,0.903128706033,1.2127552053
2020-06-30,4,354,,,,,,,955,452,1516,13970,6283,22119,152139,93171,218414,1.03970212284,0.906394298906,1.21758917883
2020-07-01,4,358,,,,,,,968,441,1546,13974,6304,22130,153107,93612,219959,1.04764027029,0.909209381802,1.22103480564
2020-07-02,1,359,,,,,,,981,436,1588,14004,6329,22198,154088,94049,221547,1.05463093506,0.912078211021,1.22346469705
2020-07-03,1,360,,,,,,,996,438,1615,14060,6366,22314,155084,94487,223161,1.06063128094,0.914773321025,1.22513890322
2020-07-04,5,365,,,,,,,1011,442,1667,14140,6417,22496,156095,94930,224827,1.06565433294,0.917232219837,1.22615215504
2020-07-05,3,368,,,,,,,1028,451,1710,14244,6477,22737,157123,95381,226537,1.06976395286,0.919415795277,1.22673781754
2020-07-06,5,373,,,,,,,1045,449,1761,14371,6537,23038,158168,95831,228298,1.07305923196,0.921308015947,1.22724682728
2020-07-07,4,377,,,,,,,1064,449,1809,14520,6593,23393,159232,96280,230107,1.07565597583,0.923142753093,1.22752245675
2020-07-08,2,379,,,,,,,1083,455,1853,14689,6644,23798,160315,96735,231959,1.07766259394,0.924482047453,1.22797563817
2020-07-09,3,382,,,,,,,1103,454,1917,14878,6680,24274,161418,97190,233875,1.07915652758,0.925297885064,1.2281818215
2020-07-10,1,383,,,,,,,1124,461,1998,15086,6713,24839,162542,97652,235872,1.08026493855,0.92606321041,1.22818932368
2020-07-11,3,386,,,,,,,1146,461,2077,15311,6733,25482,163688,98113,237949,1.08106043609,0.926608639677,1.22837748721
2020-07-12,4,390,,,,,,,1169,463,2164,15552,6753,26186,164857,98576,240112,1.08159953758,0.926655848298,1.22833179012
2020-07-13,3,393,,,,,,,1192,468,2254,15809,6775,26967,166049,99045,242366,1.08190746983,0.926523185795,1.22825475297
2020-07-14,3,396,,,,,,,1216,481,2348,16081,6808,27815,167265,99527,244713,1.08198639117,0.926651250659,1.22794131788
2020-07-15,3,399,,,,,,,1241,481,2445,16367,6837,28744,168506,100009,247158,1.08189133024,0.926492946892,1.22835450739
2020-07-16,3,402,,,,,,,1267,471,2544,16666,6868,29742,169773,100480,249701,1.08156649546,0.925850215565,1.22818039327
2020-07-17,2,404,,,,,,,1293,466,2634,16978,6898,30788,171067,100947,252335,1.08103352655,0.925632930419,1.22741460679
2020-07-18,3,407,,,,,,,1320,470,2727,17303,6931,31900,172387,101418,255061,1.080245817,0.925040506531,1.22669527335
2020-07-19,1,408,,,,,,,1347,473,2812,17639,6961,33046,173734,101892,257873,1.0791475701,0.924916694435,1.22692583862
2020-07-20,0,408,,,,,,,1375,468,2878,17986,6979,34214,175109,102360,260751,1.07771421588,0.924796014773,1.22670069364
2020-07-21,4,412,,,,,,,1402,458,2978,18343,6987,35431,176511,102818,263728,1.07587271289,0.924626465473,1.2264769118
2020-07-22,5,417,,,,,,,1430,448,3083,18709,6987,36705,177940,103267,266811,1.07361904822,0.923534337873,1.22643065882
2020-07-23,4,421,,,,,,,1457,440,3203,19082,6972,38054,179397,103707,270013,1.07094419947,0.922277113013,1.22545230915
2020-07-24,4,425,,,,,,,1483,431,3310,19463,6949,39448,180880,104139,273322,1.06786570152,0.92063887979,1.22453359507
2020-07-25,4,429,,,,,,,1509,421,3435,19848,6908,40885,182390,104560,276757,1.06441861877,0.919701478022,1.22244474016
2020-07-26,4,433,,,,,,,1535,411,3569,20236,6858,42377,183924,104972,280325,1.06062596041,0.917498656729,1.22064809319
2020-07-27,5,438,,,,,,,1559,401,3697,20627,6797,43909,185483,105373,284021,1.05656304679,0.914919232905,1.21993191752
2020-07-28,4,442,,,,,,,1582,392,3822,21017,6720,45477,187066,105766,287842,1.05227782102,0.912038274338,1.21932638428
2020-07-29,2,444,,,,,,,1605,383,3950,21406,6622,47079,188671,106149,291792,1.04782171434,0.9089897378,1.21842128869
2020-07-30,1,445,,,,,,,1626,376,4046,21790,6516,48680,190297,106525,295837,1.04324930621,0.895486072323,1.21705309597
2020-07-31,2,447,,,,,,,1646,367,4187,22170,6412,50324,191943,106892,300024,1.03861266449,0.890422145615,1.21505441618
2020-08-01,6,453,,,,,,,1665,358,4350,22541,6303,52039,193608,107251,304373,1.03395609516,0.886617576581,1.2128256216
2020-08-02,4,457,,,,,,,1683,349,4434,22904,6182,53746,195290,107601,308806,1.02931712107,0.883708474225,1.21124204676
2020-08-03,4,461,,,,,,,1699,343,4565,23255,6052,55498,196989,107944,313371,1.02473187776,0.880501608287,1.20913971118
2020-08-04,4,465,,,,,,,1714,338,4699,23594,5922,57319,198703,108283,318069,1.02023756653,0.880130302264,1.20722084796
2020-08-05,3,468,,,,,,,1727,334,4804,23919,5798,59145,200430,108617,322872,1.01586786064,0.879838299846,1.20444929723
2020-08-06,1,469,,,,,,,1739,330,4917,24228,5680,60979,202169,108948,327789,1.01164483831,0.879804954856,1.20117241764
2020-08-07,2,471,,,,,,,1750,323,4950,24521,5563,62726,203918,109271,332738,1.00757425896,0.879772354812,1.19718359832
2020-08-08,3,474,,,,,,,1759,315,4980,24797,5447,64396,205678,109587,337718,1.0036474803,0.879389869785,1.19208429957
2020-08-09,4,478,,,,,,,1767,309,4992,25055,5335,65953,207445,109896,342709,0.999848140239,0.878646886901,1.18545114447
2020-08-10,4,482,,,,,,,1773,302,5077,25294,5226,67461,209218,110198,347785,0.996159688147,0.878584191006,1.17664697045
2020-08-11,4,486,,,,,,,1778,296,5168,25513,5121,68932,210996,110495,352953,0.992570992951,0.878516236559,1.16578394785
2020-08-12,3,489,,,,,,,1782,290,5248,25712,5019,70359,212778,110785,358201,0.989079212105,0.878483205692,1.15313675658
2020-08-13,0,489,,,,,,,1784,283,5317,25891,4919,71726,214561,111068,363517,0.985690340357,0.875756280245,1.14038368465
2020-08-14,5,494,,,,,,,1784,276,5387,26049,4819,73066,216346,111345,368903,0.98241823519,0.871865749076,1.12598780952
2020-08-15,4,498,,,,,,,1783,270,5415,26186,4723,74294,218129,111616,374318,0.979282803574,0.871658328342,1.11117578766
2020-08-16,,,3.24251872625,1,7,501.242518726,499,505,1781,264,5457,26303,4629,75402,219910,111880,379774,,,
2020-08-17,,,3.28831599695,1,7,504.530834723,500,512,1778,259,5478,26398,4539,76446,221689,112140,385252,,,
2020-08-18,,,3.33354430558,1,8,507.864379029,501,519,1774,257,5534,26474,4453,77415,223463,112397,390785,,,
2020-08-19,,,3.37794600611,1,8,511.242325035,502,527,1769,254,5616,26530,4368,78332,225232,112652,396400,,,
2020-08-20,,,3.42127029476,1,8,514.66359533,503,534,1764,251,5662,26566,4285,79190,226996,112903,402062,,,
2020-08-21,,,3.46327747452,1,8,518.126872804,504,542,1757,248,5645,26585,4204,79918,228753,113152,407706,,,
2020-08-22,,,3.50374115638,1,9,521.630613961,505,550,1751,242,5624,26586,4123,80592,230504,113395,413330,,,
2020-08-23,,,3.54245104129,0,9,525.173065002,506,559,1744,239,5600,26570,4047,81212,232248,113634,418929,,,
2020-08-24,,,3.57921438114,0,9,528.752279383,507,567,1738,235,5594,26541,3973,81813,233986,113870,424522,,,
2020-08-25,,,3.61385613211,0,9,532.366135515,508,576,1732,232,5638,26500,3903,82375,235718,114102,430159,,,
2020-08-26,,,3.6462186578,0,9,536.012354173,509,585,1726,229,5681,26447,3837,82887,237443,114332,435840,,,
2020-08-27,,,3.67616036378,0,10,539.688514537,510,594,1720,226,5723,26385,3773,83362,239163,114559,441563,,,
2020-08-28,,,3.7035554773,0,10,543.392070014,511,603,1714,223,5752,26315,3713,83798,240876,114782,447314,,,
2020-08-29,,,3.72829409114,0,10,547.120364105,511,613,1708,221,5794,26239,3658,84205,242585,115003,453108,,,
2020-08-30,,,3.74697967453,0,10,550.86734378,512,623,1703,218,5791,26158,3606,84581,244288,115222,458898,,,
2020-08-31,,,3.7628091101,0,10,554.63015289,513,633,1698,215,5856,26075,3557,84980,245986,115437,464754,,,
2020-09-01,,,3.77572927702,0,11,558.405882167,514,643,1693,212,5912,25990,3509,85414,247679,115650,470665,,,
2020-09-02,,,3.78570547004,0,11,562.191587637,515,653,1689,210,5942,25905,3463,85822,249368,115861,476606,,,
2020-09-03,,,3.79272285602,0,11,565.984310493,515,664,1685,207,5932,25821,3416,86139,251054,116068,482538,,,
2020-09-04,,,3.79678760672,0,11,569.7810981,516,674,1682,205,5918,25740,3369,86394,252735,116273,488456,,,
2020-09-05,,,3.79792757177,0,11,573.579025671,517,684,1679,202,5943,25661,3323,86692,254414,116476,494398,,,
2020-09-06,,,3.79619257374,0,11,577.375218245,517,695,1676,200,6005,25586,3281,87074,256090,116676,500403,,,
2020-09-07,,,3.79165440501,0,11,581.16687265,518,706,1673,197,6069,25515,3240,87543,257763,116874,506471,,,
2020-09-08,,,3.78440641487,0,11,584.951279065,519,716,1671,195,6073,25449,3199,88021,259435,117069,512543,,,
2020-09-09,,,3.77457256368,0,11,588.725851629,519,727,1670,194,6051,25387,3161,88434,261105,117264,518593,,,
2020-09-10,,,3.76230382785,0,11,592.488155456,520,738,1669,193,6025,25330,3125,88779,262774,117457,524618,,,
2020-09-11,,,3.74777470677,0,12,596.235930163,521,749,1668,193,6032,25279,3092,89088,264442,117651,530650,,,
2020-09-12,,,3.73117987721,0,12,599.96711004,521,760,1668,193,6085,25234,3062,89420,266110,117844,536734,,,
2020-09-13,,,3.71272172417,0,12,603.679831765,522,771,1668,193,6090,25194,3034,89716,267778,118038,542823,,,
2020-09-14,,,3.6926004838,0,12,607.372432248,522,783,1669,193,6141,25160,3008,90066,269447,118231,548964,,,
2020-09-15,,,3.67102392213,0,12,611.043456171,523,794,1671,193,6140,25132,2986,90350,271118,118424,555104,,,
2020-09-16,,,3.64820353214,0,12,614.691659703,523,805,1672,193,6156,25111,2967,90595,272790,118617,561260,,,
2020-09-17,,,3.62435004593,0,12,618.316009749,524,817,1675,184,6217,25097,2941,90870,274465,118802,567476,,,
2020-09-18,,,3.59966804384,0,12,621.915677792,524,828,1678,178,6265,25090,2912,91203,276143,118981,573740,,,
2020-09-19,,,3.57434295507,0,12,625.490020748,525,839,1681,174,6375,25089,2882,91660,277825,119156,580115,,,
2020-09-20,,,3.54855198175,0,12,629.038572729,525,850,1685,171,6451,25096,2850,92168,279510,119327,586566,,,
2020-09-21,,,3.52246301502,0,12,632.561035744,526,862,1690,167,6506,25110,2817,92669,281200,119494,593071,,,
2020-09-22,,,3.49623330155,0,12,636.057269046,526,873,1695,164,6559,25132,2784,93159,282895,119658,599629,,,
2020-09-23,,,3.47000777278,0,12,639.527276819,527,884,1701,162,6693,25161,2751,93779,284596,119821,606322,,,
2020-09-24,,,3.44389900861,0,12,642.971175827,527,896,1707,160,6775,25198,2717,94504,286303,119981,613097,,,
2020-09-25,,,3.41801076651,0,12,646.389186594,528,907,1713,156,6857,25242,2679,95335,288016,120137,619953,,,
2020-09-26,,,3.39243822113,0,12,649.781624815,528,918,1720,150,6918,25294,2637,96221,289736,120288,626871,,,
2020-09-27,,,3.36726774086,0,12,653.148892556,529,930,1728,145,6939,25354,2589,97076,291464,120434,633809,,,
2020-09-28,,,3.34257573405,0,12,656.49146829,529,941,1736,140,6969,25422,2537,97955,293200,120575,640778,,,
2020-09-29,,,3.31869270543,0,12,659.810160995,530,952,1745,136,6986,25497,2480,98800,294945,120711,647763,,,
2020-09-30,,,3.29777520471,0,12,663.1079362,530,964,1754,133,7083,25581,2420,99743,296699,120845,654846,,,
2020-10-01,,,3.27950241301,0,12,666.387438613,530,975,1764,132,7167,25673,2360,100754,298464,120977,662013,,,
2020-10-02,,,3.26360627322,0,12,669.651044886,531,987,1775,132,7249,25773,2308,101785,300238,121110,669261,,,
2020-10-03,,,3.24986359542,0,12,672.900908482,531,998,1786,133,7355,25881,2263,102876,302024,121244,676616,,,
2020-10-04,,,3.23808838934,0,12,676.138996871,532,1010,1797,133,7525,25996,2221,104026,303821,121377,684140,,,
2020-10-05,,,3.22812616799,0,12,679.367123039,532,1021,1809,134,7701,26120,2185,105276,305631,121512,691841,,,
2020-10-06,,,3.21984817657,0,12,682.586971215,532,1033,1822,134,7882,26253,2152,106652,307453,121647,699723,,,
2020-10-07,,,3.21314736227,0,12,685.800118578,533,1044,1835,134,8069,26393,2122,108162,309288,121781,707791,,,
2020-10-08,,,3.20793461947,0,12,689.008053197,533,1056,1849,132,8251,26542,2093,109721,311138,121914,716042,,,
2020-10-09,,,3.20413456758,0,12,692.212187765,533,1067,1864,130,8424,26699,2063,111369,313001,122044,724465,,,
2020-10-10,,,3.20168341671,0,12,695.413871181,534,1078,1879,126,8595,26864,2033,113107,314880,122171,733059,,,
2020-10-11,,,3.20052765429,0,12,698.614398836,534,1090,1894,123,8749,27038,2005,114938,316774,122294,741808,,,
2020-10-12,,,3.20062112542,0,12,701.815019961,535,1102,1910,122,8948,27220,1982,116947,318684,122416,750756,,,
2020-10-13,,,3.20192504879,0,12,705.01694501,535,1113,1927,117,9135,27410,1958,119112,320610,122533,759890,,,
2020-10-14,,,3.2044082066,0,12,708.221353217,535,1125,1944,112,9327,27609,1934,121454,322554,122645,769216,,,
2020-10-15,,,3.20804529064,0,12,711.429398507,536,1137,1961,108,9526,27816,1908,123896,324515,122754,778742,,,
