date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,2,99,,,,,,,1698,1166,2243,26096,16865,35606,64669,38215,93175,0.961144370859,0.945743657646,0.998416877323
2020-05-04,4,103,,,,,,,1691,1172,2226,26015,16968,35336,66360,39388,95401,0.960960140697,0.94560309978,0.9982352585
2020-05-05,4,107,,,,,,,1684,1179,2206,25929,17067,35060,68043,40567,97607,0.960798805164,0.945469420516,0.998103772971
2020-05-06,5,112,,,,,,,1677,1185,2190,25840,17161,34783,69720,41753,99796,0.960655080569,0.945336588362,0.998013070479
2020-05-07,4,116,,,,,,,1669,1192,2172,25746,17253,34502,71389,42945,101968,0.960524937511,0.945209887107,0.997929651332
2020-05-08,5,121,,,,,,,1662,1198,2154,25650,17345,34221,73051,44143,104122,0.960405300452,0.945087834928,0.9978244549
2020-05-09,5,126,,,,,,,1654,1203,2137,25551,17435,33942,74705,45347,106258,0.960293819816,0.944969576252,0.997746007999
2020-05-10,5,131,,,,,,,1646,1209,2120,25449,17524,33661,76351,46557,108378,0.960188699052,0.944854376662,0.997663604893
2020-05-11,4,135,,,,,,,1638,1215,2103,25345,17612,33380,77989,47772,110480,0.960088563312,0.944741682856,0.997593944341
2020-05-12,7,142,,,,,,,1630,1220,2085,25239,17699,33106,79620,48993,112565,0.959992359652,0.944630338398,0.997527363705
2020-05-13,4,146,,,,,,,1622,1225,2069,25130,17785,32842,81242,50218,114634,0.959899281103,0.944520982901,0.997456406248
2020-05-14,5,151,,,,,,,1614,1229,2053,25020,17869,32582,82856,51448,116686,0.95980870886,0.944413365445,0.997381238391
2020-05-15,5,156,,,,,,,1606,1234,2037,24907,17951,32326,84462,52682,118722,0.95972016821,0.944307269079,0.997316035814
2020-05-16,4,160,,,,,,,1597,1238,2021,24793,18033,32070,86059,53921,120743,0.959633294905,0.944202529403,0.997250815936
2020-05-17,5,165,,,,,,,1589,1242,2004,24677,18114,31814,87647,55163,122746,0.959547809475,0.944099022083,0.997184398182
2020-05-18,6,171,,,,,,,1580,1246,1988,24559,18194,31559,89227,56409,124734,0.959463497581,0.943996653332,0.997117778978
2020-05-19,4,175,,,,,,,1571,1249,1971,24439,18270,31304,90798,57659,126704,0.959380194963,0.943895352651,0.997050166943
2020-05-20,4,179,,,,,,,1562,1252,1954,24317,18343,31052,92360,58911,128658,0.959297775916,0.943795067291,0.996982538504
2020-05-21,6,185,,,,,,,1553,1254,1938,24193,18411,30799,93913,60165,130595,0.959216144436,0.943695806061,0.996914674746
2020-05-22,5,190,,,,,,,1544,1255,1921,24068,18475,30548,95458,61420,132515,0.959135227419,0.943594845877,0.996846418655
2020-05-23,4,194,,,,,,,1535,1257,1902,23941,18534,30296,96992,62678,134417,0.959054969441,0.943494899184,0.996778114415
2020-05-24,5,199,,,,,,,1525,1258,1884,23813,18589,30043,98518,63937,136301,0.958975328727,0.943396183672,0.996709735672
2020-05-25,5,204,,,,,,,1516,1258,1866,23683,18639,29789,100034,65196,138166,0.958896274053,0.943297652378,0.99664126529
2020-05-26,4,208,,,,,,,1507,1253,1848,23551,18676,29534,101540,66449,140013,0.958817782351,0.943200054164,0.996572693122
2020-05-27,6,214,,,,,,,1497,1244,1830,23417,18700,29278,103037,67693,141842,0.958739836866,0.943103379252,0.996504014322
2020-05-28,5,219,,,,,,,1487,1239,1812,23282,18714,29020,104524,68932,143654,0.958662425725,0.943007621278,0.996435228061
2020-05-29,5,224,,,,,,,1477,1229,1794,23146,18713,28762,106002,70162,145447,0.958585540837,0.942912776457,0.996366336559
2020-05-30,5,229,,,,,,,1467,1230,1776,23008,18709,28501,107469,71392,147223,0.958509177036,0.942826124491,0.996297344344
2020-05-31,6,235,,,,,,,1457,1219,1763,22868,18690,28243,108927,72611,148985,0.958433331419,0.942731941494,0.99622912227
2020-06-01,5,240,,,,,,,1447,1207,1749,22727,18655,27988,110374,73819,150733,0.958358002835,0.942638732288,0.996162753019
2020-06-02,3,243,,,,,,,1437,1196,1731,22584,18605,27731,111811,75015,152464,0.958283191487,0.942548654556,0.996095939573
2020-06-03,5,248,,,,,,,1427,1184,1717,22440,18540,27477,113238,76199,154181,0.958208898618,0.942457477129,0.996028118747
2020-06-04,5,253,,,,,,,1416,1175,1708,22294,18463,27230,114654,77374,155888,0.958135126278,0.942367266378,0.995960247699
2020-06-05,6,259,,,,,,,1406,1164,1701,22146,18373,26994,116060,78538,157589,0.958061877133,0.942278020913,0.995892336432
2020-06-06,4,263,,,,,,,1395,1152,1686,21998,18270,26759,117455,79691,159274,0.957989154319,0.942189739684,0.995824395055
2020-06-07,6,269,,,,,,,1385,1139,1679,21848,18152,26536,118841,80831,160952,0.957916961333,0.942105695579,0.995756433756
2020-06-08,7,276,,,,,,,1375,1128,1670,21698,18022,26322,120216,81959,162622,0.95784529908,0.942020300811,0.995688458041
2020-06-09,6,282,,,,,,,1366,1115,1666,21548,17879,26122,121582,83075,164288,0.957774140711,0.941935807731,0.995620229344
2020-06-10,6,288,,,,,,,1356,1104,1665,21397,17731,25940,122937,84180,165953,0.957703479068,0.941852231504,0.995552140559
2020-06-11,5,293,,,,,,,1346,1092,1657,21246,17578,25767,124283,85272,167609,0.957633312491,0.941769558198,0.995484022486
2020-06-12,5,298,,,,,,,1336,1081,1656,21095,17420,25611,125619,86353,169264,0.957563641234,0.941687782903,0.99541588028
2020-06-13,5,303,,,,,,,1327,1070,1655,20944,17261,25472,126946,87424,170919,0.957494461554,0.94160689656,0.995347714221
2020-06-14,5,308,,,,,,,1317,1059,1654,20794,17091,25350,128263,88483,172572,0.957425765511,0.941526886157,0.995279520392
2020-06-15,4,312,,,,,,,1308,1049,1653,20645,16921,25240,129571,89532,174225,0.957357546193,0.941447740994,0.995211437984
2020-06-16,6,318,,,,,,,1299,1038,1653,20496,16752,25144,130870,90571,175877,0.957289798926,0.941369452923,0.995142055664
2020-06-17,6,324,,,,,,,1290,1028,1652,20349,16584,25065,132160,91599,177528,0.957222519991,0.941292014151,0.995072635459
2020-06-18,7,331,,,,,,,1280,1017,1651,20202,16418,24999,133440,92617,179179,0.957155705694,0.941215416648,0.995003179285
2020-06-19,6,337,,,,,,,1271,1007,1651,20058,16250,24942,134712,93625,180830,0.957089351221,0.941139651146,0.994933687138
2020-06-20,6,343,,,,,,,1263,997,1650,19914,16083,24891,135974,94622,182479,0.957023451441,0.941064708277,0.99486415915
2020-06-21,3,346,,,,,,,1254,987,1649,19773,15918,24855,137228,95610,184128,0.956958001573,0.940990579241,0.994794596252
2020-06-22,5,351,,,,,,,1245,977,1649,19632,15756,24824,138473,96588,185776,0.956892997295,0.940917255681,0.994724999821
2020-06-23,6,357,,,,,,,1236,968,1648,19493,15596,24802,139709,97556,187424,0.95682843449,0.940844729371,0.994655371229
2020-06-24,5,362,,,,,,,1228,958,1647,19356,15438,24783,140937,98514,189070,0.956764308902,0.9407729919,0.994585711436
2020-06-25,5,367,,,,,,,1219,948,1646,19219,15282,24764,142157,99463,190716,0.95670061613,0.940702034744,0.994516021199
2020-06-26,6,373,,,,,,,1211,939,1645,19084,15130,24752,143368,100402,192360,0.9566373518,0.940631849485,0.99444630139
2020-06-27,4,377,,,,,,,1203,929,1644,18951,14978,24740,144570,101332,194004,0.956574511663,0.940562427871,0.994376553037
2020-06-28,6,383,,,,,,,1195,921,1643,18819,14829,24728,145765,102253,195646,0.956512091593,0.940493761782,0.994308688928
2020-06-29,4,387,,,,,,,1186,912,1641,18688,14682,24716,146951,103165,197287,0.956450087501,0.94042584314,0.99424013676
2020-06-30,5,392,,,,,,,1178,903,1640,18558,14536,24702,148130,104069,198927,0.95638849529,0.940358663877,0.994171579664
2020-07-01,6,398,,,,,,,1170,894,1639,18430,14392,24689,149300,104964,200565,0.956327310878,0.940298116737,0.994103018544
2020-07-02,7,405,,,,,,,1162,886,1637,18303,14251,24674,150462,105850,202202,0.956266530227,0.940234129073,0.994034454329
2020-07-03,7,412,,,,,,,1155,877,1636,18177,14111,24659,151617,106728,203837,0.956206149361,0.940170818688,0.993965887974
2020-07-04,6,418,,,,,,,1147,869,1635,18052,13973,24643,152764,107598,205472,0.956146164351,0.940108178218,0.993897320435
2020-07-05,5,423,,,,,,,1139,861,1634,17929,13837,24627,153903,108459,207105,0.956086571304,0.940046200364,0.99382875265
2020-07-06,6,429,,,,,,,1132,853,1633,17807,13702,24611,155035,109313,208738,0.956027366352,0.93998487787,0.993760185548
2020-07-07,7,436,,,,,,,1124,845,1633,17686,13570,24595,156159,110158,210370,0.955968545664,0.939924203536,0.993691620058
2020-07-08,7,443,,,,,,,1117,837,1632,17567,13439,24579,157276,110995,212002,0.955910105449,0.939864170228,0.993623057116
2020-07-09,6,449,,,,,,,1109,829,1631,17448,13310,24563,158385,111824,213632,0.955852041958,0.939804770878,0.99355449766
2020-07-10,5,454,,,,,,,1102,821,1630,17331,13182,24546,159488,112646,215262,0.955794351481,0.939745998484,0.993485942625
2020-07-11,5,459,,,,,,,1095,813,1629,17215,13057,24530,160583,113460,216890,0.955737030341,0.939687846104,0.993417392941
2020-07-12,5,464,,,,,,,1088,806,1628,17100,12933,24514,161670,114266,218517,0.955680074898,0.939630306854,0.993348849536
2020-07-13,4,468,,,,,,,1081,798,1627,16986,12810,24498,162751,115064,220143,0.955623481546,0.939572336879,0.993280271866
2020-07-14,6,474,,,,,,,1074,789,1626,16874,12688,24482,163825,115854,221768,0.955567246718,0.939516059609,0.993211746239
2020-07-15,6,480,,,,,,,1067,781,1624,16762,12566,24466,164892,116635,223392,0.955511366885,0.93946037351,0.99314322972
2020-07-16,5,485,,,,,,,1060,773,1622,16652,12444,24449,165952,117408,225014,0.95545583855,0.939405271963,0.993074723233
2020-07-17,6,491,,,,,,,1053,765,1620,16542,12323,24432,167005,118174,226634,0.955400658255,0.939350748409,0.993006227701
2020-07-18,4,495,,,,,,,1046,756,1619,16434,12202,24415,168051,118931,228252,0.955345822574,0.93929679635,0.992937744046
2020-07-19,4,499,,,,,,,1040,748,1617,16327,12081,24397,169091,119680,229868,0.955291328118,0.939243285976,0.992869273186
2020-07-20,4,503,,,,,,,1033,741,1615,16221,11961,24377,170124,120421,231482,0.955237171532,0.939190367609,0.992800816039
2020-07-21,4,507,,,,,,,1027,733,1613,16116,11841,24356,171151,121154,233094,0.955183349498,0.939138001186,0.992732373523
2020-07-22,6,513,,,,,,,1020,726,1611,16012,11723,24334,172171,121881,234704,0.955129858729,0.939086180454,0.992663946553
2020-07-23,6,519,,,,,,,1014,719,1609,15909,11605,24311,173185,122601,236312,0.955076695974,0.939034899221,0.99259553604
2020-07-24,5,524,,,,,,,1008,712,1607,15807,11489,24287,174193,123313,237919,0.955023858017,0.938984151351,0.992527142895
2020-07-25,6,530,,,,,,,1001,705,1605,15706,11373,24263,175194,124019,239524,0.954971341673,0.938933930769,0.992458768028
2020-07-26,4,534,,,,,,,995,698,1604,15606,11258,24238,176189,124718,241127,0.954919143792,0.938883123654,0.992390412346
2020-07-27,4,538,,,,,,,989,692,1603,15508,11144,24213,177178,125410,242729,0.954867261258,0.938832310041,0.992322076753
2020-07-28,5,543,,,,,,,983,685,1602,15410,11031,24187,178161,126095,244330,0.954815690986,0.938782026121,0.992253762154
2020-07-29,5,548,,,,,,,977,678,1600,15313,10920,24162,179138,126774,245930,0.954764429926,0.938732265832,0.992184919422
2020-07-30,5,553,,,,,,,971,672,1599,15217,10811,24137,180108,127446,247529,0.954713475058,0.938683023169,0.992116044609
2020-07-31,6,559,,,,,,,965,665,1598,15122,10703,24113,181073,128112,249126,0.954662823396,0.938634292185,0.992047185164
2020-08-01,4,563,,,,,,,959,659,1596,15028,10597,24089,182032,128771,250722,0.954612471986,0.938586066993,0.991978342012
2020-08-02,4,567,,,,,,,953,652,1595,14935,10493,24065,182986,129424,252316,0.954562417905,0.938538341762,0.991909516072
2020-08-03,4,571,,,,,,,948,646,1594,14842,10390,24042,183933,130070,253910,0.95451265826,0.938492740144,0.991840708263
2020-08-04,3,574,,,,,,,942,640,1592,14751,10289,24020,184875,130710,255502,0.954463190194,0.938447828978,0.991771919502
2020-08-05,3,577,,,,,,,936,634,1591,14661,10190,23998,185812,131345,257092,0.954414010875,0.938403387472,0.991703150703
2020-08-06,3,580,,,,,,,931,628,1590,14571,10091,23977,186742,131973,258681,0.954365117506,0.938359410151,0.991634402778
2020-08-07,3,583,,,,,,,925,622,1588,14482,9994,23957,187668,132595,260269,0.954316507319,0.938315891599,0.991567358812
2020-08-08,2,585,,,,,,,920,616,1587,14395,9898,23936,188587,133212,261855,0.954268177575,0.938272826452,0.991500202166
2020-08-09,2,587,,,,,,,914,610,1585,14308,9803,23916,189502,133822,263439,0.954220125568,0.938230209402,0.991433084879
2020-08-10,2,589,,,,,,,909,604,1584,14222,9709,23896,190411,134427,265022,0.954172348619,0.938188035194,0.991366007789
2020-08-11,3,592,,,,,,,904,599,1582,14137,9616,23875,191314,135026,266604,0.95412484408,0.938146298629,0.99129897173
2020-08-12,3,595,,,,,,,898,593,1580,14052,9524,23854,192213,135620,268184,0.95407760933,0.938104994561,0.991231977533
2020-08-13,4,599,,,,,,,893,587,1579,13969,9433,23832,193106,136208,269762,0.954030641781,0.93806513648,0.991165026025
2020-08-14,4,603,,,,,,,888,582,1577,13886,9343,23810,193994,136790,271338,0.953983938869,0.938024555748,0.991098118031
2020-08-15,0,603,,,,,,,883,577,1575,13804,9255,23788,194877,137367,272913,0.953937498061,0.937984400946,0.991031254373
2020-08-16,,,2.81503581879,2,5,605.815035819,605,608,878,571,1574,13723,9167,23765,195755,137939,274487,,,
2020-08-17,,,2.83876554973,2,5,608.653801369,607,612,873,566,1572,13643,9081,23742,196628,138505,276058,,,
2020-08-18,,,2.86166393452,2,5,611.515465303,609,617,868,561,1569,13563,8996,23718,197496,139066,277627,,,
2020-08-19,,,2.88374983566,2,5,614.399215139,611,621,863,555,1567,13484,8911,23692,198360,139622,279193,,,
2020-08-20,,,2.90504171737,2,5,617.304256856,613,626,858,550,1565,13406,8827,23666,199218,140173,280757,,,
2020-08-21,,,2.92555765229,2,5,620.229814508,615,631,853,545,1562,13329,8745,23639,200071,140718,282319,,,
2020-08-22,,,2.9453153298,2,5,623.175129838,617,635,849,540,1560,13253,8663,23611,200920,141259,283879,,,
2020-08-23,,,2.96433206432,2,5,626.139461902,619,640,844,535,1558,13177,8582,23582,201764,141795,285436,,,
2020-08-24,,,2.98262480269,2,5,629.122086705,621,645,840,531,1554,13103,8504,23551,202604,142326,286990,,,
2020-08-25,,,3.00021013094,2,5,632.122296836,623,650,837,527,1557,13030,8427,23525,203441,142854,288546,,,
2020-08-26,,,3.01710428095,2,5,635.139401117,625,655,833,524,1553,12960,8352,23496,204274,143379,290099,,,
2020-08-27,,,3.03332313732,2,5,638.172724254,627,660,830,519,1550,12891,8278,23466,205104,143899,291649,,,
2020-08-28,,,3.04888224446,2,6,641.221606499,629,665,827,515,1552,12824,8206,23439,205931,144414,293201,,,
2020-08-29,,,3.06379681343,2,6,644.285403312,632,670,824,511,1554,12760,8136,23416,206754,144926,294754,,,
2020-08-30,,,3.03004255256,2,6,647.315445865,634,675,821,509,1552,12698,8068,23393,207576,145435,296306,,,
2020-08-31,,,2.99672951088,2,6,650.312175376,636,680,819,505,1554,12639,8002,23373,208394,145941,297859,,,
2020-09-01,,,2.96385125833,2,5,653.276026634,638,685,817,501,1557,12582,7938,23358,209211,146443,299415,,,
2020-09-02,,,2.9314014588,1,5,656.207428093,640,690,815,498,1560,12529,7875,23349,210026,146941,300975,,,
2020-09-03,,,2.89937386907,1,5,659.106801962,642,695,813,494,1566,12479,7813,23348,210839,147436,302541,,,
2020-09-04,,,2.86776233763,1,5,661.9745643,644,700,812,487,1571,12432,7751,23355,211650,147924,304112,,,
2020-09-05,,,2.83656080342,1,5,664.811125103,646,704,810,483,1583,12389,7688,23375,212460,148407,305694,,,
2020-09-06,,,2.80576329473,1,5,667.616888398,647,709,809,479,1593,12350,7627,23408,213270,148886,307287,,,
2020-09-07,,,2.77536392794,1,5,670.392252326,649,714,809,474,1604,12314,7565,23454,214078,149360,308890,,,
2020-09-08,,,2.74535690646,1,5,673.137609232,651,719,808,466,1608,12282,7500,23508,214887,149827,310497,,,
2020-09-09,,,2.71574789359,1,5,675.853357126,653,724,808,458,1621,12253,7430,23572,215695,150285,312118,,,
2020-09-10,,,2.68655198848,1,5,678.539909114,655,728,808,449,1644,12228,7356,23663,216503,150735,313761,,,
2020-09-11,,,2.657792559,1,5,681.197701673,656,733,808,440,1658,12207,7276,23770,217311,151175,315419,,,
2020-09-12,,,2.62950079263,1,5,683.827202466,658,738,809,432,1685,12189,7192,23903,218120,151607,317103,,,
2020-09-13,,,2.60170527202,1,5,686.428907738,660,742,810,424,1717,12176,7105,24066,218930,152032,318819,,,
2020-09-14,,,2.57442461769,1,5,689.003332355,662,747,811,416,1748,12166,7013,24261,219741,152449,320567,,,
2020-09-15,,,2.54768219436,1,5,691.55101455,663,752,813,409,1781,12160,6916,24489,220554,152858,322348,,,
2020-09-16,,,2.52150549921,1,5,694.072520049,665,756,815,401,1812,12158,6815,24745,221369,153259,324159,,,
2020-09-17,,,2.49592455938,1,5,696.568444608,666,761,817,392,1851,12160,6710,25035,222185,153652,326010,,,
2020-09-18,,,2.47096894791,1,5,699.039413556,668,765,819,384,1892,12166,6600,25361,223005,154036,327901,,,
2020-09-19,,,2.4466557144,1,5,701.486069271,670,770,822,375,1935,12177,6488,25725,223827,154412,329836,,,
2020-09-20,,,2.4230036831,1,5,703.909072954,671,774,825,367,1976,12191,6372,26119,224652,154779,331812,,,
2020-09-21,,,2.40003362067,1,5,706.309106575,673,779,829,358,2012,12211,6251,26537,225480,155138,333823,,,
2020-09-22,,,2.37776757358,1,5,708.686874148,674,783,832,351,2049,12234,6128,26983,226313,155489,335872,,,
2020-09-23,,,2.35622731527,1,5,711.043101463,676,787,837,344,2089,12263,6007,27464,227149,155834,337961,,,
2020-09-24,,,2.33541165647,1,5,713.37851312,677,792,841,337,2136,12296,5886,27979,227990,156172,340096,,,
2020-09-25,,,2.31532245013,1,5,715.69383557,679,796,846,329,2189,12333,5766,28525,228836,156501,342285,,,
2020-09-26,,,2.29596410245,1,5,717.989799672,680,800,851,322,2245,12376,5648,29112,229687,156823,344530,,,
2020-09-27,,,2.27734244558,1,5,720.267142118,681,805,857,314,2304,12423,5530,29732,230544,157138,346834,,,
2020-09-28,,,2.25946250908,1,5,722.526604627,683,809,862,306,2367,12476,5412,30381,231406,157445,349200,,,
2020-09-29,,,2.24232610311,1,5,724.76893073,684,813,869,301,2429,12533,5297,31061,232274,157746,351628,,,
2020-09-30,,,2.225934096,1,5,726.994864826,685,817,875,293,2493,12595,5181,31773,233149,158040,354120,,,
2020-10-01,,,2.21028817031,1,5,729.205152997,687,822,882,285,2558,12663,5065,32519,234031,158325,356678,,,
2020-10-02,,,2.1953910126,1,5,731.400544009,688,826,889,277,2624,12735,4950,33293,234920,158602,359302,,,
2020-10-03,,,2.18124624859,1,5,733.581790258,689,830,896,269,2693,12812,4835,34094,235817,158871,361994,,,
2020-10-04,,,2.1678572503,1,5,735.749647508,691,834,904,261,2763,12895,4721,34922,236721,159133,364757,,,
2020-10-05,,,2.15522720821,1,5,737.904874716,692,839,913,255,2835,12982,4609,35781,237634,159388,367592,,,
2020-10-06,,,2.1433594107,1,5,740.048234127,693,843,921,250,2909,13075,4501,36678,238555,159639,370501,,,
2020-10-07,,,2.13225715316,1,5,742.18049128,694,847,930,244,2984,13172,4393,37612,239485,159883,373484,,,
2020-10-08,,,2.12192405411,1,5,744.302415334,696,852,939,238,3061,13275,4287,38585,240424,160122,376545,,,
2020-10-09,,,2.11236357821,1,5,746.414778912,697,856,949,232,3140,13383,4182,39589,241373,160354,379685,,,
2020-10-10,,,2.1035785028,1,5,748.518357415,698,860,959,229,3221,13496,4081,40621,242332,160583,382906,,,
2020-10-11,,,2.09557135585,1,5,750.613928771,699,865,969,223,3304,13614,3982,41681,243301,160806,386210,,,
