date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,10.3634940938,2,26,1715.3319085,1483,2107,3147,422,10163,43789,7188,137494,428223,163559,867181,,,
2020-09-19,,,10.3591866093,2,27,1725.69109511,1485,2133,3187,409,10371,44245,7072,139774,431410,163968,877552,,,
2020-09-20,,,10.3569638632,2,27,1736.04805897,1488,2160,3229,396,10599,44721,6950,142162,434639,164364,888150,,,
2020-09-21,,,10.3569383536,2,27,1746.40499732,1491,2187,3273,383,10931,45218,6823,144787,437912,164748,899081,,,
2020-09-22,,,10.3592293901,2,28,1756.76422671,1493,2214,3319,371,11300,45737,6690,147546,441231,165119,910380,,,
2020-09-23,,,10.3639584161,2,28,1767.12818513,1496,2242,3367,359,11698,46279,6551,150527,444598,165478,922078,,,
2020-09-24,,,10.3711784364,2,28,1777.49936357,1498,2269,3417,347,12118,46845,6408,153751,448015,165826,934195,,,
2020-09-25,,,10.380954368,2,29,1787.88031793,1500,2298,3469,336,12560,47436,6259,157241,451485,166163,946754,,,
2020-09-26,,,10.3933620891,2,29,1798.27368002,1503,2326,3524,325,13026,48052,6106,161022,455009,166489,959780,,,
2020-09-27,,,10.4084852224,2,30,1808.68216524,1505,2355,3580,315,13519,48696,5947,165113,458589,166804,973299,,,
2020-09-28,,,10.4264081125,2,30,1819.10857336,1507,2385,3640,312,14008,49367,5792,169527,462229,167117,987306,,,
2020-09-29,,,10.4472080088,2,30,1829.55578137,1509,2415,3701,310,14595,50067,5640,174441,465930,167428,1001901,,,
2020-09-30,,,10.4709626367,2,31,1840.026744,1511,2445,3766,310,15210,50798,5486,179940,469696,167738,1017110,,,
2020-10-01,,,10.4977561638,2,31,1850.52450017,1513,2476,3832,311,15711,51560,5348,185798,473528,168049,1032820,,,
2020-10-02,,,10.527680026,2,32,1861.05218019,1516,2507,3902,308,16170,52354,5221,191971,477430,168358,1048990,,,
2020-10-03,,,10.5608321536,2,32,1871.61301235,1518,2539,3974,304,16648,53182,5103,198457,481404,168662,1065638,,,
2020-10-04,,,10.5973133742,1,33,1882.21032572,1519,2571,4050,299,17146,54044,4993,205232,485454,168962,1082784,,,
2020-10-05,,,10.6372272988,1,33,1892.84755302,1521,2603,4128,295,17748,54943,4893,212381,489582,169257,1100531,,,
2020-10-06,,,10.6806804832,1,34,1903.5282335,1523,2636,4209,291,18336,55879,4800,219785,493791,169548,1118866,,,
2020-10-07,,,10.7277833981,1,34,1914.2560169,1525,2670,4294,287,18951,56854,4716,227437,498085,169836,1137817,,,
2020-10-08,,,10.7786524172,1,34,1925.03466932,1527,2704,4382,283,19629,57869,4641,235368,502468,170120,1157446,,,
2020-10-09,,,10.8334096936,1,35,1935.86807901,1529,2738,4474,280,20448,58926,4574,243699,506942,170400,1177893,,,
2020-10-10,,,10.8921826393,1,35,1946.76026165,1531,2773,4569,277,21337,60026,4514,252476,511511,170678,1199230,,,
2020-10-11,,,10.9551044399,1,35,1957.71536609,1532,2807,4668,277,22275,61170,4465,261725,516179,170955,1221505,,,
2020-10-12,,,11.0223120292,1,35,1968.73767812,1534,2842,4771,276,23261,62360,4427,271468,520949,171231,1244766,,,
2020-10-13,,,11.0939441638,1,36,1979.83162228,1536,2878,4877,276,24452,63598,4390,281911,525827,171508,1269217,,,
2020-10-14,,,11.1701433913,1,36,1991.00176567,1537,2913,4988,276,25234,64884,4356,292550,530814,171784,1294450,,,
2020-10-15,,,11.2510566179,1,37,2002.25282229,1539,2949,5102,276,26048,66221,4322,303387,535917,172060,1320497,,,
2020-10-16,,,11.3368359632,1,37,2013.58965826,1541,2986,5221,276,27026,67610,4286,314703,541138,172336,1347523,,,
2020-10-17,,,11.427637394,1,38,2025.01729565,1542,3023,5345,271,28013,69053,4250,326546,546483,172608,1375536,,,
2020-10-18,,,11.5236196204,1,39,2036.54091527,1544,3062,5473,266,29195,70552,4212,339093,551956,172875,1404731,,,
2020-10-19,,,11.6249420523,1,40,2048.16585732,1545,3101,5606,261,30462,72108,4174,352409,557561,173136,1435192,,,
2020-10-20,,,11.7317638454,1,41,2059.89762117,1546,3142,5743,256,31790,73723,4136,366451,563305,173393,1466981,,,
2020-10-21,,,11.8442467584,1,42,2071.74186793,1548,3184,5886,252,33170,75399,4097,381285,569190,173645,1500151,,,
2020-10-22,,,11.9625578036,1,44,2083.70442573,1549,3227,6033,249,34622,77138,4058,396956,575223,173894,1534772,,,
2020-10-23,,,12.0868680586,1,45,2095.79129379,1550,3272,6186,242,36143,78942,4017,413469,581409,174137,1570914,,,
2020-10-24,,,12.2173515015,1,46,2108.00864529,1551,3317,6344,235,37734,80812,3972,430755,587753,174373,1608648,,,
2020-10-25,,,12.3541879395,1,48,2120.36283323,1552,3365,6508,229,39394,82751,3924,448812,594261,174602,1648041,,,
2020-10-26,,,12.4975579692,1,50,2132.8603912,1553,3414,6678,224,41116,84760,3872,467653,600939,174827,1689157,,,
2020-10-27,,,12.6476428904,1,51,2145.50803409,1554,3465,6853,221,42873,86843,3817,487264,607792,175049,1732029,,,
2020-10-28,,,12.8046282588,1,53,2158.31266235,1555,3517,7035,219,44635,89000,3760,507448,614826,175269,1776664,,,
2020-10-29,,,12.9687008831,1,54,2171.28136323,1556,3571,7222,215,46479,91234,3700,528693,622049,175484,1823142,,,
2020-10-30,,,13.140050957,1,55,2184.42141419,1558,3625,7416,209,48383,93548,3633,551028,629465,175694,1871525,,,
2020-10-31,,,13.318867873,1,57,2197.74028206,1559,3682,7616,204,50313,95943,3562,574315,637081,175899,1921837,,,
2020-11-01,,,13.5053416804,1,58,2211.24562374,1560,3740,7823,200,52326,98421,3491,598628,644904,176099,1974163,,,
