date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-01,45,542,,,,,,,4356,2923,6204,62066,41885,88940,212955,114215,348971,1.01909351539,0.89512635632,1.13034178835
2020-07-02,49,591,,,,,,,4354,2919,6141,62723,42225,89813,217309,117134,355112,1.01186748031,0.893416065467,1.1263319842
2020-07-03,14,605,,,,,,,4349,2932,6146,63281,42532,90568,221658,120067,361257,1.00542215697,0.891407926367,1.12330487088
2020-07-04,24,629,,,,,,,4340,2902,6134,63742,42786,91136,225997,122969,367391,0.999727252412,0.886451295041,1.11885080031
2020-07-05,10,639,,,,,,,4328,2890,6054,64110,43006,91536,230325,125859,373445,0.994719769495,0.885701846688,1.11357155016
2020-07-06,17,656,,,,,,,4314,2860,6021,64389,43165,91818,234639,128720,379465,0.990317706928,0.880658587857,1.10777600972
2020-07-07,21,677,,,,,,,4297,2827,5985,64586,43237,91920,238936,131548,385450,0.986435261918,0.882324565558,1.10055369984
2020-07-08,17,694,,,,,,,4279,2781,5943,64706,43231,91844,243215,134330,391393,0.982993920089,0.88194260975,1.09379061928
2020-07-09,10,704,,,,,,,4259,2756,5908,64757,43160,91639,247474,137086,397301,0.97992795777,0.880729907049,1.08673674825
2020-07-10,46,750,,,,,,,4238,2728,5913,64744,43032,91352,251712,139814,403213,0.977185497123,0.880203622063,1.07940581411
2020-07-11,21,771,,,,,,,4216,2702,5914,64674,42844,91061,255928,142517,409127,0.974726967336,0.877509844686,1.0751445669
2020-07-12,3,774,,,,,,,4192,2640,5919,64554,42598,90812,260120,145157,415045,0.97252251441,0.876308672468,1.07280111385
2020-07-13,15,789,,,,,,,4168,2571,5918,64389,42271,90549,264288,147728,420963,0.970549310688,0.875502744124,1.0695351897
2020-07-14,18,807,,,,,,,4143,2504,5968,64187,41863,90360,268432,150233,426930,0.968789190358,0.874891114328,1.06685638517
2020-07-15,18,825,,,,,,,4118,2447,5993,63951,41388,90156,272549,152680,432923,0.967226708677,0.874419077594,1.06322764185
2020-07-16,10,835,,,,,,,4092,2416,6034,63687,40881,89986,276642,155096,438956,0.965847609579,0.874047251198,1.06268476003
2020-07-17,22,857,,,,,,,4066,2382,6063,63399,40344,89908,280708,157479,445019,0.964637710738,0.873747451696,1.06241848416
2020-07-18,34,891,,,,,,,4041,2344,6072,63091,39757,89834,284749,159824,451091,0.96358225242,0.873499591049,1.06215080916
2020-07-19,9,900,,,,,,,4015,2307,6118,62766,39162,89818,288764,162131,457209,0.96266572643,0.870198076018,1.06188116008
2020-07-20,35,935,,,,,,,3989,2262,6115,62427,38533,89879,292753,164393,463323,0.961872114113,0.866597266125,1.06160912242
2020-07-21,53,988,,,,,,,3963,2192,6095,62077,37865,89953,296716,166586,469418,0.961185380968,0.866112092775,1.06133439544
2020-07-22,18,1006,,,,,,,3938,2120,6102,61718,37158,90070,300654,168706,475520,0.960590049364,0.865831911165,1.06105675896
2020-07-23,5,1011,,,,,,,3913,2050,6148,61352,36427,90275,304567,170757,481667,0.960071703845,0.865614323828,1.06077604977
2020-07-24,50,1061,,,,,,,3888,1993,6201,60981,35664,90568,308455,172751,487868,0.95961734672,0.865418726386,1.06049152959
2020-07-25,37,1098,,,,,,,3864,1934,6238,60607,34871,90893,312319,174686,494105,0.959215583116,0.8652398088,1.06016557984
2020-07-26,18,1116,,,,,,,3840,1890,6271,60231,34059,91249,316159,176576,500375,0.958856656218,0.865073795501,1.05975634428
2020-07-27,50,1166,,,,,,,3816,1839,6338,59855,33258,91668,319975,178416,506713,0.958532372403,0.864917993953,1.05935804103
2020-07-28,48,1214,,,,,,,3793,1786,6406,59480,32474,92155,323768,180203,513118,0.958235958225,0.864457461078,1.05896735566
2020-07-29,45,1259,,,,,,,3770,1735,6468,59106,31705,92655,327538,181938,519585,0.957961884393,0.864123795842,1.05858168543
2020-07-30,53,1312,,,,,,,3747,1685,6535,58735,30943,93197,331285,183624,526119,0.95770568213,0.863858888443,1.05819898837
2020-07-31,25,1337,,,,,,,3725,1637,6580,58368,30164,93742,335010,185261,532698,0.957463767983,0.862715617263,1.05781766328
2020-08-01,31,1368,,,,,,,3703,1594,6651,58004,29376,94330,338713,186855,539349,0.957233285876,0.861791532114,1.05743645463
2020-08-02,9,1377,,,,,,,3682,1546,6742,57645,28577,95000,342394,188401,546091,0.957011970054,0.861041073071,1.05705437769
2020-08-03,7,1384,,,,,,,3660,1511,6822,57291,27782,95704,346055,189913,552913,0.956798029337,0.860427923294,1.0566706596
2020-08-04,16,1400,,,,,,,3640,1478,6891,56942,26998,96480,349694,191392,559803,0.956590051302,0.860159132953,1.05628469316
2020-08-05,23,1423,,,,,,,3619,1445,6959,56597,26251,97344,353314,192837,566761,0.956386924114,0.860042224432,1.05589600063
2020-08-06,23,1446,,,,,,,3599,1413,7028,56259,25544,98269,356913,194251,573788,0.95618777346,0.859929694081,1.05550420543
2020-08-07,19,1465,,,,,,,3579,1382,7096,55925,24875,99218,360492,195633,580884,0.95599191209,0.85982119077,1.05510901005
2020-08-08,11,1476,,,,,,,3560,1351,7151,55597,24233,100168,364052,196984,588035,0.95579879971,0.859716423771,1.05471017876
2020-08-09,19,1495,,,,,,,3541,1321,7192,55274,23620,101122,367593,198306,595227,0.955608011254,0.859615149728,1.0543075242
2020-08-10,11,1506,,,,,,,3522,1292,7231,54956,23022,102083,371115,199598,602458,0.955419211875,0.859517162542,1.05390089684
2020-08-11,9,1515,,,,,,,3504,1263,7304,54644,22446,103049,374619,200862,609761,0.955232137302,0.859422285512,1.05349017687
2020-08-12,18,1533,,,,,,,3486,1235,7387,54337,21895,104030,378105,202098,617147,0.955046578426,0.85933036522,1.05307526777
2020-08-13,9,1542,,,,,,,3468,1208,7470,54035,21368,105032,381573,203307,624617,0.954862369244,0.859241266779,1.05265609141
2020-08-14,6,1548,,,,,,,3450,1181,7553,53738,20865,106051,385023,204489,632169,0.95467937743,0.859154870136,1.05223258418
2020-08-15,19,1567,,,,,,,3433,1155,7614,53447,20384,107085,388456,205645,639783,0.954497496972,0.859071067184,1.051804694
2020-08-16,,,15.6702703906,9,24,1582.67027039,1576,1591,3416,1130,7666,53160,19920,108100,391872,206775,647449,,,
2020-08-17,,,15.8994174567,9,25,1598.56968785,1585,1615,3400,1106,7719,52878,19480,109076,395272,207882,655167,,,
2020-08-18,,,16.1205762672,9,25,1614.69026411,1594,1640,3383,1081,7756,52601,19050,110010,398655,208964,662923,,,
2020-08-19,,,16.3341353683,9,26,1631.02439948,1603,1665,3367,1056,7790,52328,18628,110910,402022,210020,670712,,,
2020-08-20,,,16.540465018,8,26,1647.5648645,1612,1691,3351,1032,7827,52060,18215,111777,405374,211053,678538,,,
2020-08-21,,,16.7399158909,8,27,1664.30478039,1621,1717,3336,1008,7864,51797,17811,112614,408709,212062,686402,,,
2020-08-22,,,16.9328185152,8,28,1681.23759891,1629,1745,3320,985,7901,51538,17414,113419,412030,213048,694303,,,
2020-08-23,,,17.1194832002,8,28,1698.35708211,1638,1772,3305,963,7938,51283,17026,114205,415335,214011,702240,,,
2020-08-24,,,17.30020033,8,29,1715.65728244,1647,1801,3290,941,7974,51032,16646,114987,418625,214953,710213,,,
2020-08-25,,,17.4752409652,8,30,1733.1325234,1655,1830,3276,920,8009,50786,16274,115765,421901,215873,718222,,,
2020-08-26,,,17.6448577066,8,31,1750.77738111,1663,1860,3261,899,8044,50543,15910,116505,425163,216773,726266,,,
2020-08-27,,,17.8092857458,8,31,1768.58666685,1672,1891,3247,879,8079,50305,15553,117197,428410,217652,734344,,,
2020-08-28,,,17.9687439912,8,32,1786.55541085,1680,1923,3233,859,8123,50070,15204,117851,431643,218511,742467,,,
2020-08-29,,,18.1234361925,7,33,1804.67884704,1688,1955,3219,839,8193,49839,14861,118490,434862,219351,750659,,,
2020-08-30,,,17.9287680475,7,33,1822.60761509,1695,1988,3206,820,8281,49612,14526,119157,438068,220172,758940,,,
2020-08-31,,,17.7370731836,7,33,1840.34468827,1703,2021,3193,802,8370,49388,14198,119861,441261,220974,767309,,,
2020-09-01,,,17.5483453034,7,34,1857.89303357,1710,2054,3179,784,8463,49168,13876,120606,444440,221758,775772,,,
2020-09-02,,,17.3625684827,7,34,1875.25560206,1717,2087,3166,766,8562,48952,13561,121412,447607,222525,784334,,,
2020-09-03,,,17.1797188585,6,34,1892.43532091,1724,2120,3154,749,8662,48738,13254,122284,450761,223275,792995,,,
2020-09-04,,,16.9997660502,6,34,1909.43508696,1731,2154,3141,733,8740,48528,12955,123197,453902,224008,801735,,,
2020-09-05,,,16.8226743607,6,34,1926.25776132,1737,2187,3129,716,8805,48321,12663,124138,457030,224725,810539,,,
2020-09-06,,,16.648403802,6,34,1942.90616513,1743,2221,3116,700,8869,48117,12378,125106,460146,225426,819408,,,
2020-09-07,,,16.4769109739,6,34,1959.3830761,1750,2254,3104,685,8932,47916,12099,126100,463251,226111,828340,,,
2020-09-08,,,16.3081498135,5,34,1975.69122591,1756,2288,3092,670,8996,47718,11828,127122,466343,226781,837335,,,
2020-09-09,,,16.1420722291,5,35,1991.83329814,1761,2322,3080,653,9058,47522,11562,128171,469423,227435,846393,,,
2020-09-10,,,15.9786286341,5,35,2007.81192678,1767,2357,3069,637,9129,47330,11300,129256,472492,228073,855521,,,
2020-09-11,,,15.8177683976,5,35,2023.62969518,1773,2391,3057,621,9175,47140,11043,130352,475549,228695,864696,,,
2020-09-12,,,15.6594402234,5,35,2039.2891354,1778,2425,3046,606,9220,46952,10790,131449,478595,229301,873916,,,
2020-09-13,,,15.503592468,5,35,2054.79272787,1783,2460,3035,591,9264,46767,10541,132521,481630,229893,883179,,,
2020-09-14,,,15.3501734039,5,35,2070.14290127,1788,2495,3023,576,9322,46585,10297,133562,484653,230469,892501,,,
2020-09-15,,,15.1991314354,4,35,2085.34203271,1793,2529,3012,562,9361,46405,10057,134553,487666,231032,901862,,,
2020-09-16,,,15.050415272,4,35,2100.39244798,1798,2564,3002,548,9405,46227,9822,135495,490667,231580,911267,,,
2020-09-17,,,14.9039740686,4,35,2115.29642205,1803,2599,2991,535,9454,46051,9590,136387,493658,232116,920720,,,
2020-09-18,,,14.7597575343,4,35,2130.05617958,1807,2633,2980,522,9516,45877,9362,137242,496638,232638,930236,,,
2020-09-19,,,14.617716017,4,35,2144.6738956,1812,2668,2969,509,9590,45706,9138,138091,499607,233147,939825,,,
2020-09-20,,,14.477800567,4,35,2159.15169616,1816,2702,2959,496,9663,45536,8918,138949,502566,233644,949488,,,
2020-09-21,,,14.339962984,4,35,2173.49165915,1820,2737,2949,484,9735,45369,8702,139815,505515,234129,959222,,,
2020-09-22,,,14.2041558495,4,35,2187.695815,1824,2771,2938,473,9807,45203,8490,140690,508453,234602,969029,,,
2020-09-23,,,14.0703325498,3,35,2201.76614755,1828,2806,2928,462,9878,45038,8282,141572,511381,235064,978907,,,
2020-09-24,,,13.9384472903,3,35,2215.70459484,1832,2840,2918,450,9949,44876,8079,142463,514299,235515,988855,,,
2020-09-25,,,13.8084551023,3,35,2229.51304994,1836,2875,2908,439,10019,44715,7881,143353,517207,235955,998874,,,
2020-09-26,,,13.6803118466,3,35,2243.19336179,1839,2909,2898,428,10089,44556,7688,144267,520105,236384,1008962,,,
2020-09-27,,,13.5539742113,3,35,2256.747336,1843,2944,2888,418,10158,44398,7500,145205,522993,236802,1019120,,,
2020-09-28,,,13.4293997081,3,36,2270.17673571,1846,2979,2878,407,10226,44241,7316,146166,525871,237210,1029345,,,
2020-09-29,,,13.3065466659,3,36,2283.48328237,1850,3015,2868,397,10293,44086,7138,147137,528739,237607,1039638,,,
2020-09-30,,,13.1853742228,3,36,2296.6686566,1853,3050,2858,388,10360,43932,6963,148136,531598,237995,1049998,,,
2020-10-01,,,13.0658423171,3,36,2309.73449891,1856,3086,2849,378,10426,43779,6793,149157,534446,238374,1060423,,,
2020-10-02,,,12.9479116774,3,36,2322.68241059,1859,3122,2839,369,10491,43628,6627,150194,537285,238743,1070914,,,
