date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,0,,,,,,,325,229,470,4187,2598,6289,5305,3232,7890,0.979000667708,0.592136089844,1.37423093308
2020-03-29,0,0,,,,,,,310,208,452,4335,2713,6497,5614,3441,8342,0.903613164659,0.538874399843,1.28504795388
2020-03-30,0,0,,,,,,,291,185,440,4447,2793,6661,5905,3627,8782,0.831896939225,0.493168791041,1.22528927212
2020-03-31,0,0,,,,,,,269,162,426,4520,2840,6779,6174,3790,9207,0.765398372615,0.460542520082,1.1487711742
2020-04-01,1,1,,,,,,,247,142,405,4549,2854,6842,6421,3933,9612,0.705457524511,0.440340292823,1.05463630552
2020-04-02,0,1,,,,,,,224,124,372,4535,2839,6833,6645,4057,9984,0.653161164425,0.425909808011,0.949665417246
2020-04-03,0,1,,,,,,,202,107,339,4475,2800,6759,6847,4165,10323,0.609188706228,0.41621503545,0.869432239996
2020-04-04,0,1,,,,,,,181,93,306,4373,2731,6623,7027,4258,10629,0.57363502397,0.409991910513,0.792679730901
2020-04-05,0,1,,,,,,,161,82,272,4232,2634,6429,7188,4341,10900,0.545955480909,0.406101150637,0.735843899938
2020-04-06,1,2,,,,,,,144,72,237,4056,2516,6181,7332,4413,11137,0.525108168035,0.403701603222,0.685946045872
2020-04-07,0,2,,,,,,,128,64,211,3851,2380,5894,7461,4478,11347,0.509817779118,0.402209505268,0.648449657767
2020-04-08,0,2,,,,,,,115,57,188,3623,2223,5575,7575,4535,11535,0.498822516989,0.401329943608,0.629827683953
2020-04-09,0,2,,,,,,,103,49,168,3380,2051,5247,7678,4585,11702,0.491024692475,0.400741333861,0.619323038586
2020-04-10,0,2,,,,,,,92,44,150,3127,1863,4906,7770,4629,11852,0.485545124355,0.400363223964,0.613146881744
2020-04-11,0,2,,,,,,,83,39,135,2873,1665,4567,7852,4669,11987,0.481716582683,0.400126998506,0.608920533915
2020-04-12,0,2,,,,,,,75,36,125,2622,1473,4221,7927,4705,12111,0.479050199964,0.399979214665,0.605634911722
2020-04-13,0,2,,,,,,,68,33,116,2380,1297,3885,7995,4739,12226,0.477195886195,0.399886585023,0.603797522737
2020-04-14,0,2,,,,,,,61,30,107,2151,1142,3551,8056,4770,12332,0.475906582968,0.399811914395,0.602566397179
2020-04-15,4,6,,,,,,,56,28,99,1938,1007,3224,8112,4798,12431,0.475009534735,0.399773049428,0.601635035598
2020-04-16,2,8,,,,,,,51,26,92,1743,891,2910,8164,4824,12522,0.474384603548,0.39974335982,0.60100311392
2020-04-17,1,9,,,,,,,47,23,85,1566,790,2623,8211,4848,12607,0.473948492299,0.399722696199,0.600592149108
2020-04-18,2,11,,,,,,,44,21,79,1408,704,2363,8254,4869,12686,0.473643521825,0.399708559858,0.600300592775
2020-04-19,1,12,,,,,,,40,20,74,1267,631,2131,8295,4890,12760,0.473429757527,0.399696209428,0.600078594207
2020-04-20,1,13,,,,,,,37,18,70,1144,567,1930,8332,4908,12829,0.473279532404,0.399684510753,0.599928653525
2020-04-21,1,14,,,,,,,35,16,66,1035,511,1758,8367,4925,12894,0.473173655904,0.399680311318,0.59982382149
2020-04-22,0,14,,,,,,,33,15,62,939,462,1609,8399,4940,12956,0.473098796524,0.399673482366,0.599744751563
2020-04-23,1,15,,,,,,,31,14,58,855,419,1479,8430,4955,13013,0.473045676625,0.399660537118,0.599689863606
2020-04-24,2,17,,,,,,,29,13,55,781,384,1366,8459,4969,13068,0.473007827384,0.399651511032,0.599645925542
2020-04-25,0,17,,,,,,,27,12,52,716,352,1268,8486,4982,13119,0.472980729406,0.399646173999,0.599616299195
2020-04-26,1,18,,,,,,,26,11,49,659,324,1182,8511,4993,13168,0.472961218794,0.399639610253,0.59960022289
2020-04-27,0,18,,,,,,,24,11,47,608,299,1104,8536,5005,13215,0.472947076026,0.399636788362,0.599588760128
2020-04-28,2,20,,,,,,,23,10,45,564,276,1033,8559,5015,13259,0.472936740855,0.399632728417,0.599584851971
2020-04-29,2,22,,,,,,,22,9,43,524,255,970,8580,5025,13301,0.472929114218,0.399631853116,0.599581183496
2020-04-30,1,23,,,,,,,21,9,41,489,236,912,8601,5034,13342,0.472923420332,0.399630596763,0.59957563335
2020-05-01,0,23,,,,,,,20,8,39,457,218,859,8621,5043,13381,0.472919110475,0.399627737913,0.599569615325
2020-05-02,1,24,,,,,,,19,8,38,429,203,812,8640,5051,13418,0.472915795736,0.399625128748,0.599566176619
2020-05-03,0,24,,,,,,,18,7,36,404,189,768,8658,5059,13454,0.472913816543,0.399623318118,0.599563303257
2020-05-04,1,25,,,,,,,17,7,35,381,176,728,8675,5066,13488,0.472912635311,0.399621971555,0.599558449831
2020-05-05,0,25,,,,,,,17,7,33,360,165,692,8692,5073,13520,0.472912387001,0.399621352688,0.59955656549
2020-05-06,0,25,,,,,,,16,6,32,341,155,658,8708,5080,13551,0.472913733699,0.399620528952,0.599557050816
2020-05-07,1,26,,,,,,,15,6,30,323,146,626,8723,5087,13581,0.472916555139,0.399619820444,0.599564315349
2020-05-08,0,26,,,,,,,14,6,29,307,137,597,8737,5093,13610,0.472921935494,0.399621142711,0.599564999656
2020-05-09,0,26,,,,,,,14,5,28,292,129,569,8751,5099,13637,0.47292692643,0.399622245654,0.599570144772
2020-05-10,0,26,,,,,,,13,5,26,279,122,544,8764,5104,13663,0.472933773129,0.399622906057,0.599579935668
2020-05-11,0,26,,,,,,,13,5,25,266,116,520,8777,5110,13687,0.472943532917,0.399624042227,0.599594897058
2020-05-12,1,27,,,,,,,12,5,24,254,110,497,8789,5115,13711,0.472954948235,0.399626439579,0.599607773312
2020-05-13,0,27,,,,,,,12,4,23,242,104,475,8801,5120,13734,0.472969912844,0.399629832973,0.599629717773
2020-05-14,0,27,,,,,,,11,4,22,231,99,454,8812,5124,13755,0.472988990565,0.399634090112,0.59967609883
2020-05-15,0,27,,,,,,,11,4,21,221,94,434,8822,5129,13776,0.473013784888,0.399638670183,0.599734538981
2020-05-16,1,28,,,,,,,10,4,20,211,90,415,8832,5133,13795,0.473045959687,0.399639362465,0.599806950326
2020-05-17,0,28,,,,,,,10,3,19,202,85,396,8842,5137,13814,0.473087671128,0.399640030622,0.599903167828
2020-05-18,0,28,,,,,,,9,3,18,193,81,379,8851,5141,13832,0.473141715191,0.399641090054,0.600028517195
2020-05-19,0,28,,,,,,,9,3,17,184,77,361,8859,5144,13849,0.473211720067,0.399642998787,0.60019344614
2020-05-20,0,28,,,,,,,8,3,17,176,74,345,8867,5147,13865,0.473302397219,0.399650267435,0.600405310194
2020-05-21,0,28,,,,,,,8,3,16,167,70,329,8875,5151,13880,0.473419869195,0.399658116864,0.600677323541
2020-05-22,0,28,,,,,,,7,2,15,159,67,313,8882,5154,13894,0.473572097736,0.399667141513,0.601026386713
2020-05-23,0,28,,,,,,,7,2,14,152,63,299,8889,5156,13908,0.473769442881,0.399677900501,0.601474090364
2020-05-24,0,28,,,,,,,6,2,13,144,60,284,8895,5159,13920,0.474025392858,0.399702655621,0.602047976577
2020-05-25,0,28,,,,,,,6,2,13,137,57,270,8901,5161,13933,0.474357516027,0.399712747731,0.602783113527
2020-05-26,0,28,,,,,,,6,2,12,130,54,257,8907,5164,13944,0.474788699408,0.399722350584,0.603724043377
2020-05-27,0,28,,,,,,,6,2,12,123,51,245,8912,5166,13955,0.475348751621,0.399732729093,0.604927159332
2020-05-28,0,28,,,,,,,5,2,11,117,48,233,8918,5168,13966,0.476076501405,0.399746492507,0.60646359574
2020-05-29,0,28,,,,,,,5,2,11,111,46,222,8923,5170,13977,0.47702246703,0.399768019084,0.608422602934
2020-05-30,0,28,,,,,,,5,2,10,106,43,211,8928,5172,13986,0.47825227323,0.399798964979,0.610915413697
2020-05-31,0,28,,,,,,,5,2,10,101,41,201,8933,5174,13996,0.479850960025,0.399849211793,0.614079457985
2020-06-01,0,28,,,,,,,5,2,10,96,39,192,8938,5176,14005,0.481928326636,0.399934440155,0.618082621753
2020-06-02,0,28,,,,,,,5,1,10,92,37,183,8942,5178,14015,0.484625398315,0.400064380996,0.62312697829
2020-06-03,0,28,,,,,,,5,1,9,88,36,175,8947,5180,14023,0.488121961404,0.400232150749,0.62945103081
2020-06-04,0,28,,,,,,,5,1,9,84,34,168,8952,5182,14032,0.492644823104,0.400446931828,0.637328998337
2020-06-05,0,28,,,,,,,5,1,9,81,33,161,8956,5184,14040,0.498475910999,0.400751593082,0.647065091312
2020-06-06,0,28,,,,,,,5,1,9,79,32,155,8961,5186,14049,0.505958408534,0.401183598457,0.658980211066
2020-06-07,0,28,,,,,,,5,1,9,76,31,150,8965,5188,14057,0.515497721109,0.401795909393,0.673388379327
2020-06-08,0,28,,,,,,,5,1,9,75,31,146,8970,5190,14066,0.527552252337,0.402663275604,0.690560949438
2020-06-09,0,28,,,,,,,5,1,9,73,30,142,8974,5192,14074,0.542607354846,0.403890958531,0.717825877495
2020-06-10,0,28,,,,,,,5,1,9,72,30,139,8979,5194,14083,0.561126096222,0.405626706156,0.757606558032
2020-06-11,0,28,,,,,,,5,2,9,71,30,136,8984,5196,14091,0.583475621336,0.408076947305,0.806643590436
2020-06-12,0,28,,,,,,,5,2,9,71,29,134,8989,5198,14100,0.609840485521,0.411528207392,0.863560928221
2020-06-13,0,28,,,,,,,5,2,10,71,29,133,8994,5200,14109,0.640151532485,0.416374467693,0.905723214822
2020-06-14,0,28,,,,,,,5,2,10,71,29,133,8999,5202,14119,0.67406713365,0.423150216756,0.94936917827
2020-06-15,0,28,,,,,,,5,2,11,72,29,133,9004,5204,14129,0.711024860733,0.432566618481,1.02706363772
2020-06-16,0,28,,,,,,,6,2,11,72,30,135,9010,5207,14140,0.75033774795,0.445543568563,1.09702601572
2020-06-17,0,28,,,,,,,6,2,12,74,30,138,9016,5209,14152,0.791277400238,0.463222353068,1.14236171592
2020-06-18,0,28,,,,,,,6,2,13,76,31,142,9023,5211,14164,0.833105457501,0.486931960944,1.20132217562
2020-06-19,0,28,,,,,,,7,2,14,78,31,147,9030,5214,14178,0.875070743516,0.518069956103,1.25105428407
2020-06-20,0,28,,,,,,,7,2,15,81,32,153,9037,5217,14193,0.916419804912,0.557856605722,1.2899754195
2020-06-21,0,28,,,,,,,8,2,17,84,33,161,9045,5220,14209,0.95643965996,0.606928631531,1.31961092426
2020-06-22,0,28,,,,,,,8,3,18,88,34,170,9053,5223,14226,0.994503076995,0.663773662632,1.34170775292
2020-06-23,0,28,,,,,,,9,3,19,92,36,180,9062,5226,14245,1.03008105379,0.705939286636,1.35792713478
2020-06-24,0,28,,,,,,,10,3,21,97,37,192,9072,5229,14266,1.06272852755,0.749386651689,1.36969566587
2020-06-25,0,28,,,,,,,10,3,22,103,39,206,9082,5233,14288,1.09208193479,0.79266233798,1.37816320121
2020-06-26,0,28,,,,,,,11,3,24,109,41,221,9093,5237,14311,1.11789109025,0.833413894367,1.38421867904
2020-06-27,0,28,,,,,,,12,4,26,116,43,238,9105,5241,14337,1.14006584229,0.869677534147,1.38853019202
2020-06-28,0,28,,,,,,,13,4,29,124,45,256,9118,5246,14365,1.15869921925,0.900280306067,1.3915901977
2020-06-29,0,28,,,,,,,14,4,31,133,48,277,9132,5250,14396,1.17404770697,0.925141936698,1.39375683292
2020-06-30,0,28,,,,,,,15,5,34,142,51,300,9147,5255,14429,1.1864790783,0.944599130743,1.39528137188
2020-07-01,0,28,,,,,,,16,5,36,152,54,325,9162,5261,14464,1.19641168771,0.959414420871,1.39633037551
2020-07-02,0,28,,,,,,,17,5,39,163,57,352,9179,5267,14503,1.20434911542,0.970461126195,1.39728796848
2020-07-03,0,28,,,,,,,18,6,42,175,61,381,9197,5273,14545,1.21037351931,0.978569712032,1.39657529149
2020-07-04,0,28,,,,,,,19,6,46,187,65,413,9216,5279,14590,1.21503461411,0.984453349709,1.39569529466
2020-07-05,0,28,,,,,,,21,6,49,200,69,447,9237,5286,14639,1.21859861981,0.988371383665,1.39530222352
2020-07-06,0,28,,,,,,,22,7,53,214,73,483,9259,5293,14691,1.22127797146,0.990722233508,1.39627957518
2020-07-07,0,28,,,,,,,23,7,56,229,77,521,9282,5301,14747,1.22334014622,0.992649144568,1.3972714148
2020-07-08,0,28,,,,,,,25,7,60,245,82,562,9307,5308,14807,1.22455564209,0.99409297102,1.39675563164
2020-07-09,0,28,,,,,,,26,8,65,262,87,606,9334,5317,14872,1.2253744086,0.995222114984,1.39754696015
2020-07-10,0,28,,,,,,,28,8,70,279,92,654,9362,5325,14941,1.22544650517,0.995925775855,1.39715459568
2020-07-11,0,28,,,,,,,30,8,75,298,97,705,9391,5334,15016,1.22500482208,0.995662358432,1.39677640771
2020-07-12,0,28,,,,,,,32,9,79,318,102,758,9423,5344,15095,1.22406692903,0.995015727907,1.39713627211
2020-07-13,0,28,,,,,,,33,9,84,338,107,813,9457,5353,15178,1.22234792424,0.995496393652,1.39667234158
2020-07-14,0,28,,,,,,,35,9,88,360,112,871,9492,5363,15266,1.22005754576,0.995825382714,1.39732664197
2020-07-15,0,28,,,,,,,37,9,92,383,117,930,9529,5373,15358,1.21675566249,0.996559973503,1.39693472684
2020-07-16,0,28,,,,,,,39,10,99,406,122,992,9569,5383,15456,1.2126301805,0.997133290696,1.39644446902
2020-07-17,0,28,,,,,,,41,10,105,431,127,1058,9610,5394,15560,1.20768522324,0.99733499456,1.3960709533
2020-07-18,0,28,,,,,,,44,10,109,457,131,1124,9654,5404,15669,1.20198345078,0.996428680667,1.3964648726
2020-07-19,0,28,,,,,,,46,11,116,483,136,1194,9699,5416,15784,1.1957384253,0.995466232688,1.39737618646
2020-07-20,0,28,,,,,,,48,11,124,510,141,1269,9747,5427,15907,1.18877609327,0.994255428167,1.39697193437
2020-07-21,0,28,,,,,,,50,12,131,538,146,1347,9797,5440,16038,1.18140048529,0.992783913929,1.39648675306
2020-07-22,0,28,,,,,,,52,12,133,567,151,1424,9849,5452,16170,1.17370635478,0.979741446076,1.39587195655
2020-07-23,0,28,,,,,,,54,12,141,596,156,1504,9903,5465,16310,1.16577910867,0.965002194173,1.3950865981
2020-07-24,0,28,,,,,,,56,13,149,626,161,1588,9960,5478,16459,1.15769742706,0.958089528194,1.39409669016
2020-07-25,0,28,,,,,,,59,13,156,657,166,1674,10018,5492,16615,1.14952764271,0.950360675058,1.39281407228
2020-07-26,0,28,,,,,,,61,13,166,687,171,1765,10079,5506,16780,1.14131812902,0.947779307028,1.39115536757
2020-07-27,0,28,,,,,,,63,14,175,719,176,1860,10142,5520,16954,1.13310365585,0.943292266026,1.38906304427
2020-07-28,0,28,,,,,,,65,14,181,750,180,1957,10206,5534,17134,1.12491751419,0.939554354646,1.38640914151
2020-07-29,0,28,,,,,,,67,14,186,781,185,2055,10273,5549,17320,1.11679947978,0.936824377116,1.38305331988
2020-07-30,0,28,,,,,,,69,14,197,813,190,2159,10342,5563,17516,1.1087921611,0.934540653051,1.37882667336
2020-07-31,1,29,,,,,,,71,14,206,845,195,2266,10413,5578,17722,1.10093040387,0.92814158183,1.37352985757
2020-08-01,0,29,,,,,,,73,15,216,876,199,2378,10486,5593,17937,1.09323401121,0.924593124719,1.36693368978
2020-08-02,0,29,,,,,,,75,15,219,907,203,2488,10561,5608,18156,1.0857091014,0.920497193678,1.35878393657
2020-08-03,0,29,,,,,,,76,15,222,937,207,2594,10637,5624,18378,1.07835576787,0.917134263965,1.34881243334
2020-08-04,0,29,,,,,,,78,15,226,968,211,2697,10715,5639,18603,1.07117670765,0.910044549765,1.33675678711
2020-08-05,0,29,,,,,,,79,15,233,997,215,2798,10794,5655,18835,1.06418316348,0.907824234432,1.3223902893
2020-08-06,0,29,,,,,,,81,15,239,1026,218,2904,10875,5670,19074,1.05739726366,0.905246969758,1.30556181624
2020-08-07,2,31,,,,,,,82,15,246,1054,221,3010,10957,5686,19320,1.05085145212,0.904969170817,1.2862421106
2020-08-08,0,31,,,,,,,84,15,253,1081,223,3113,11041,5702,19572,1.04458613105,0.9032382489,1.26456827005
2020-08-09,0,31,,,,,,,85,16,262,1107,226,3219,11126,5718,19833,1.03864645813,0.901918523361,1.24087403753
2020-08-10,0,31,,,,,,,86,16,270,1132,228,3323,11211,5734,20103,1.0330788044,0.900866788932,1.21569223927
2020-08-11,0,31,,,,,,,87,16,277,1156,230,3425,11298,5750,20379,1.0279269471,0.899845393582,1.19144727236
2020-08-12,0,31,,,,,,,88,16,278,1179,232,3523,11386,5767,20656,1.02322795536,0.89937620127,1.17245330228
2020-08-13,0,31,,,,,,,89,16,278,1201,235,3615,11474,5784,20934,1.01900804517,0.896922560671,1.15181966663
2020-08-14,0,31,,,,,,,89,16,278,1221,237,3696,11564,5801,21211,1.01527915678,0.895662387309,1.13882493398
2020-08-15,0,31,,,,,,,90,17,279,1240,239,3769,11654,5818,21490,1.01203717596,0.895529434641,1.12568358531
2020-08-16,,,0.0656430387037,0,1,31.0656430387,31,32,91,17,280,1258,241,3833,11744,5835,21770,,,
2020-08-17,,,0.07025914035,0,1,31.1359021791,31,32,92,17,284,1275,243,3898,11836,5852,22054,,,
2020-08-18,,,0.0750398612036,0,1,31.2109420403,31,32,92,17,289,1291,245,3966,11928,5869,22343,,,
2020-08-19,,,0.079977297465,0,1,31.2909193377,31,32,93,17,296,1306,247,4035,12021,5886,22638,,,
2020-08-20,,,0.0850623191425,0,1,31.3759816569,31,32,94,17,304,1320,248,4107,12114,5903,22942,,,
2020-08-21,,,0.0902844799936,0,1,31.4662661369,31,33,94,17,309,1333,250,4177,12209,5920,23251,,,
2020-08-22,,,0.0956320059349,0,1,31.5618981428,31,33,95,17,311,1346,251,4242,12303,5938,23561,,,
2020-08-23,,,0.10109207574,0,1,31.6629902185,31,33,95,17,313,1358,253,4303,12399,5955,23874,,,
2020-08-24,,,0.106650869909,0,1,31.7696410884,31,34,96,17,315,1370,254,4355,12495,5972,24188,,,
2020-08-25,,,0.112293775795,0,1,31.8819348642,31,34,97,17,316,1381,255,4402,12592,5990,24504,,,
2020-08-26,,,0.118005624872,0,1,31.9999404891,31,34,98,17,318,1392,257,4443,12690,6007,24821,,,
2020-08-27,,,0.123770982612,0,1,32.1237114717,31,35,99,17,320,1403,258,4485,12788,6025,25141,,,
2020-08-28,,,0.129574486481,0,1,32.2532859582,31,35,99,17,323,1414,259,4530,12888,6043,25463,,,
2020-08-29,,,0.135401200292,0,1,32.3886871585,31,35,100,18,326,1425,260,4578,12988,6061,25789,,,
2020-08-30,,,0.138572119866,0,1,32.5272592784,31,36,101,18,331,1436,261,4630,13089,6079,26120,,,
2020-08-31,,,0.141621755965,0,1,32.6688810343,31,36,102,18,335,1447,262,4685,13191,6098,26454,,,
2020-09-01,,,0.144545723213,0,1,32.8134267575,31,37,103,18,340,1458,264,4741,13294,6116,26794,,,
2020-09-02,,,0.147341488863,0,1,32.9607682464,31,37,104,18,344,1470,266,4796,13398,6135,27138,,,
2020-09-03,,,0.15000838206,0,1,33.1107766285,31,37,105,19,349,1482,268,4849,13503,6155,27486,,,
2020-09-04,,,0.152547536164,0,1,33.2633241646,31,38,106,19,354,1495,270,4898,13609,6174,27840,,,
2020-09-05,,,0.154961773044,0,1,33.4182859377,31,38,107,19,359,1508,272,4947,13717,6193,28198,,,
2020-09-06,,,0.157255439497,0,1,33.5755413772,31,39,108,19,362,1522,275,4998,13825,6213,28559,,,
2020-09-07,,,0.159434209472,0,1,33.7349755866,31,39,110,19,366,1536,277,5051,13935,6232,28925,,,
2020-09-08,,,0.161504866449,0,1,33.8964804531,31,40,111,19,371,1550,279,5108,14046,6252,29295,,,
2020-09-09,,,0.163475650624,0,1,34.0599561037,31,40,112,20,380,1566,282,5171,14158,6272,29674,,,
2020-09-10,,,0.16535595121,0,1,34.2253120549,31,41,114,20,387,1581,285,5240,14271,6293,30061,,,
2020-09-11,,,0.16715604317,0,1,34.3924680981,31,41,115,20,393,1598,287,5313,14386,6313,30453,,,
2020-09-12,,,0.168886872107,0,1,34.5613549702,31,42,117,20,399,1615,290,5389,14503,6333,30851,,,
2020-09-13,,,0.17055934456,0,1,34.7319143148,31,42,118,20,402,1633,292,5464,14621,6354,31253,,,
2020-09-14,,,0.172183778053,0,1,34.9040980928,31,43,120,20,409,1652,294,5542,14741,6374,31661,,,
2020-09-15,,,0.17377051826,0,1,35.0778686111,31,43,121,20,418,1671,296,5625,14862,6394,32079,,,
2020-09-16,,,0.175329816709,0,1,35.2531984278,31,44,123,20,427,1691,297,5712,14985,6414,32505,,,
2020-09-17,,,0.176871686439,0,1,35.4300701142,31,45,125,20,436,1712,298,5803,15110,6434,32940,,,
2020-09-18,,,0.178405706981,0,1,35.6084758212,31,45,127,20,443,1734,299,5897,15237,6454,33383,,,
2020-09-19,,,0.179940364399,0,1,35.7884161856,31,46,129,20,452,1757,300,5995,15366,6474,33834,,,
2020-09-20,,,0.181483806547,0,1,35.9698999921,31,46,131,20,460,1781,301,6097,15497,6494,34294,,,
2020-09-21,,,0.183043883044,0,1,36.1529438752,32,47,133,19,469,1805,301,6203,15631,6514,34762,,,
2020-09-22,,,0.184628147084,0,1,36.3375720223,32,48,136,20,478,1831,302,6315,15766,6534,35239,,,
2020-09-23,,,0.186243810139,0,1,36.5238158324,32,48,138,20,489,1858,302,6432,15904,6555,35727,,,
2020-09-24,,,0.187896535875,0,1,36.7117123683,32,49,140,20,510,1887,302,6562,16044,6575,36236,,,
2020-09-25,,,0.189591869529,0,1,36.9013042378,32,49,143,20,526,1916,302,6701,16187,6595,36761,,,
2020-09-26,,,0.191335268291,0,1,37.0926395061,32,50,146,20,539,1947,302,6847,16333,6616,37300,,,
2020-09-27,,,0.193132089538,0,1,37.2857715956,32,51,148,19,553,1979,302,7001,16482,6635,37852,,,
2020-09-28,,,0.194987506622,0,1,37.4807591023,32,51,151,19,567,2012,301,7166,16633,6655,38418,,,
2020-09-29,,,0.196906403614,0,1,37.6776655059,32,52,154,19,582,2047,300,7339,16787,6674,39000,,,
2020-09-30,,,0.198893545204,0,1,37.8765590511,32,53,158,19,601,2083,299,7522,16945,6694,39600,,,
2020-10-01,,,0.200953720621,0,1,38.0775127717,32,53,161,19,616,2120,298,7711,17106,6713,40216,,,
2020-10-02,,,0.203091794533,0,1,38.2806045662,32,54,164,19,644,2160,297,7920,17270,6732,40860,,,
2020-10-03,,,0.205312735246,0,1,38.4859173015,32,55,168,19,668,2200,296,8145,17438,6751,41527,,,
2020-10-04,,,0.20762157419,0,1,38.6935388757,32,55,171,19,692,2243,295,8385,17609,6770,42218,,,
2020-10-05,,,0.210023448953,0,1,38.9035623246,32,56,175,18,713,2287,294,8638,17784,6789,42931,,,
2020-10-06,,,0.212523663334,0,1,39.116085988,32,57,179,18,731,2333,293,8900,17964,6808,43662,,,
2020-10-07,,,0.215127601373,0,1,39.3312135893,32,57,183,18,752,2381,292,9174,18147,6827,44413,,,
2020-10-08,,,0.217840660314,0,1,39.5490542497,32,58,188,18,773,2431,290,9459,18335,6846,45186,,,
2020-10-09,,,0.220668190333,0,1,39.76972244,32,59,192,18,800,2483,289,9749,18527,6864,45985,,,
2020-10-10,,,0.223615408527,0,1,39.9933378485,32,60,197,18,837,2537,287,10061,18724,6883,46821,,,
