date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,3,6,,,,,,,14772,9638,20505,121694,74000,174035,135576,81745,192869,1.51558552089,1.2912179486,1.8025926774
2020-03-17,1,7,,,,,,,15657,10572,21784,134457,82923,191679,151233,92318,214653,1.45361723888,1.2267886669,1.73510638193
2020-03-18,3,10,,,,,,,16439,11552,22732,147607,92593,209662,167672,103870,237384,1.39211674032,1.16344407644,1.66282306827
2020-03-19,1,11,,,,,,,17107,12404,23286,160938,102834,227422,184778,116275,260669,1.33240834401,1.11251338515,1.6007150855
2020-03-20,5,16,,,,,,,17659,13077,24038,174223,113403,245002,202437,129353,284707,1.27566043303,1.07552127143,1.53977538078
2020-03-21,4,20,,,,,,,18097,13624,24418,187196,124055,261814,220534,142977,309125,1.22282141513,1.04133021734,1.47891937714
2020-03-22,1,21,,,,,,,18425,14040,24954,199707,134638,277995,238959,157018,334078,1.17458076487,1.01332898578,1.41810708287
2020-03-23,4,25,,,,,,,18649,14481,25143,211627,145146,293205,257608,171500,359220,1.13135584516,0.989620356974,1.36378113815
2020-03-24,11,36,,,,,,,18777,14574,25328,222798,155179,307369,276385,186074,384548,1.09330247551,0.973616054548,1.30415178613
2020-03-25,26,62,,,,,,,18823,14480,25379,233054,164548,320321,295208,200555,409926,1.06034475888,0.959205441417,1.24841436801
2020-03-26,15,77,,,,,,,18799,14384,25257,242244,173259,331771,314006,214940,435182,1.03221879848,0.945055968812,1.20339959747
2020-03-27,28,105,,,,,,,18717,14548,24923,250277,181367,341375,332723,229488,460105,1.00852455359,0.93093195655,1.15587221407
2020-03-28,0,105,,,,,,,18588,14451,24550,257114,188629,349446,351310,243939,484654,0.9887794218,0.91528629394,1.11338834599
2020-03-29,5,110,,,,,,,18420,14345,24161,262736,195001,355806,369730,258284,508814,0.972467181166,0.899424793719,1.07887878407
2020-03-30,36,146,,,,,,,18221,14228,23887,267148,200406,360336,387951,272513,532700,0.959077401296,0.892265421955,1.05236925041
2020-03-31,34,180,,,,,,,17999,14106,23406,270375,204874,363237,405951,286620,556106,0.94813306474,0.88290273565,1.02983313982
2020-04-01,59,239,,,,,,,17759,13980,22928,272477,208282,364381,423710,300600,579033,0.939206785117,0.874908504406,1.01012355183
2020-04-02,69,308,,,,,,,17505,13850,22444,273544,210580,364093,441215,314451,601477,0.931927716037,0.868328917954,0.992510580998
2020-04-03,50,358,,,,,,,17242,13717,21982,273679,211893,362790,458457,328169,623458,0.925981853054,0.861751649328,0.979766608085
2020-04-04,15,373,,,,,,,16971,13600,21513,272991,212416,360265,475428,341769,644971,0.921108248822,0.858171143625,0.970071109673
2020-04-05,28,401,,,,,,,16695,13465,20970,271589,212256,356817,492123,355234,665941,0.917093114374,0.85433165621,0.961254755401
2020-04-06,76,477,,,,,,,16416,13328,20466,269580,211544,352329,508539,368562,686406,0.913763174045,0.851953490646,0.954678053073
2020-04-07,114,591,,,,,,,16136,13180,19923,267067,210243,347108,524675,381743,706328,0.910979121298,0.849707005357,0.949100722542
2020-04-08,96,687,,,,,,,15855,13029,19499,264145,208698,341279,540530,394773,725826,0.908629634818,0.848364243899,0.94456170936
2020-04-09,106,793,,,,,,,15574,12877,19081,260897,207095,334982,556104,407650,744907,0.906626153594,0.846321678313,0.941187811013
2020-04-10,77,870,,,,,,,15295,12724,18641,257393,205435,328366,571399,420375,763548,0.904898451492,0.842348433457,0.93796333528
2020-04-11,17,887,,,,,,,15017,12572,18282,253693,203459,321725,586416,432947,781829,0.903390967252,0.837937953902,0.935420875404
2020-04-12,12,899,,,,,,,14741,12419,17915,249846,201427,315090,601157,445366,799744,0.902059807119,0.834190177882,0.933272254505
2020-04-13,20,919,,,,,,,14467,12265,17578,245894,199347,308508,615624,457632,817321,0.90087032459,0.831213616689,0.931335414628
2020-04-14,114,1033,,,,,,,14197,12112,17233,241869,197231,301854,629821,469744,834554,0.899795182498,0.828569690855,0.929798610726
2020-04-15,170,1203,,,,,,,13929,11918,16899,237798,195043,295347,643749,481663,851452,0.898812810533,0.826293444675,0.928430536926
2020-04-16,130,1333,,,,,,,13663,11776,16577,233703,192838,288996,657413,493439,868029,0.897906182498,0.824482352393,0.927395307496
2020-04-17,67,1400,,,,,,,13402,11540,16308,229599,190528,282861,670814,504980,884337,0.897061849868,0.822713344436,0.926373447263
2020-04-18,111,1511,,,,,,,13143,11273,16015,225500,188083,276893,683957,516253,900351,0.896269179656,0.821165378983,0.925664601843
2020-04-19,29,1540,,,,,,,12887,11044,15747,221416,185528,271127,696844,527298,916098,0.895519754433,0.819802814402,0.924837010053
2020-04-20,40,1580,,,,,,,12635,10844,15491,217356,182908,265648,709480,538142,931589,0.894806900546,0.818596124622,0.92408979918
2020-04-21,185,1765,,,,,,,12386,10659,15196,213327,180239,260379,721866,548802,946785,0.894125317288,0.817785549428,0.923302432255
2020-04-22,172,1937,,,,,,,12141,10297,14925,209332,177356,255382,734007,559100,961709,0.893470785446,0.817113032739,0.922695095538
2020-04-23,84,2021,,,,,,,11899,9992,14642,205376,174319,250525,745906,569092,976351,0.892839938179,0.816492649114,0.922083006016
2020-04-24,131,2152,,,,,,,11660,9681,14373,201462,171123,245817,757566,578774,990723,0.892230080888,0.815916911012,0.921530884613
2020-04-25,40,2192,,,,,,,11425,9375,14122,197593,167774,241297,768992,588149,1004845,0.891639049576,0.815379765312,0.920988002017
2020-04-26,2,2194,,,,,,,11193,9076,13883,193769,164278,236898,780185,597226,1018727,0.891065099417,0.81487629694,0.920455156474
2020-04-27,80,2274,,,,,,,10965,8763,13646,189993,160623,232629,791150,605989,1032372,0.890506817028,0.814402495171,0.919919524509
2020-04-28,81,2355,,,,,,,10740,8441,13403,186265,156798,228454,801889,614431,1045774,0.889963051352,0.813955069212,0.919393260067
2020-04-29,107,2462,,,,,,,10518,8137,13155,182587,152824,224376,812407,622569,1058929,0.889432859159,0.813529987379,0.918858350453
2020-04-30,124,2586,,,,,,,10300,7838,12901,178958,148744,220378,822707,630407,1071830,0.888915462057,0.813127721041,0.918360434176
2020-05-01,67,2653,,,,,,,10084,7573,12676,175379,144541,216476,832791,637981,1084505,0.888410212543,0.81274494786,0.917880765418
2020-05-02,16,2669,,,,,,,9872,7310,12452,171850,140311,212621,842664,645291,1096957,0.887916567193,0.812380077371,0.917403148894
2020-05-03,10,2679,,,,,,,9664,7069,12227,168371,136107,208833,852328,652360,1109184,0.88743406546,0.812031757035,0.916915598097
2020-05-04,90,2769,,,,,,,9458,6843,12002,164942,131905,205088,861786,659203,1121186,0.886962312894,0.811698826782,0.916440311473
2020-05-05,85,2854,,,,,,,9256,6611,11777,161563,127672,201373,871042,665815,1132962,0.886500967856,0.811380282846,0.91597643572
2020-05-06,87,2941,,,,,,,9057,6372,11551,158233,123385,197728,880099,672188,1144512,0.886049730987,0.811075248951,0.915522428535
2020-05-07,99,3040,,,,,,,8861,6145,11331,154953,119233,194134,888960,678333,1155842,0.885608336863,0.810782953313,0.915091689154
2020-05-08,135,3175,,,,,,,8668,5923,11120,151722,115164,190612,897628,684256,1166962,0.885176547375,0.810502710244,0.914664410034
2020-05-09,45,3220,,,,,,,8478,5708,10915,148540,111190,187153,906107,689965,1177876,0.884754146467,0.810233905417,0.914243681483
2020-05-10,5,3225,,,,,,,8291,5552,10711,145406,107367,183742,914398,695517,1188586,0.884340935965,0.809975984036,0.913829465759
2020-05-11,31,3256,,,,,,,8107,5346,10502,142320,103637,180362,922505,700863,1199088,0.883936732255,0.809728441308,0.91342172795
2020-05-12,57,3313,,,,,,,7926,5136,10295,139282,100010,177011,930432,706000,1209382,0.883541363645,0.809490814761,0.913020435141
2020-05-13,147,3460,,,,,,,7748,4934,10090,136290,96503,173697,938180,710935,1219471,0.883154668268,0.809262678022,0.912625555754
2020-05-14,69,3529,,,,,,,7573,4739,9890,133345,93105,170432,945753,715675,1229360,0.882776492415,0.809043635765,0.91223705905
2020-05-15,117,3646,,,,,,,7400,4612,9692,130446,89880,167222,953153,720287,1239052,0.882406689203,0.808833319599,0.911854914743
2020-05-16,28,3674,,,,,,,7231,4441,9496,127593,86747,164043,960384,724729,1248548,0.882045117518,0.808631384698,0.911479092704
2020-05-17,5,3679,,,,,,,7064,4275,9302,124784,83713,160892,967448,729005,1257849,0.881691641176,0.808437507033,0.911109562742
2020-05-18,19,3698,,,,,,,6900,4126,9111,122020,80770,157776,974347,733131,1266959,0.881346128253,0.80825138109,0.910746294441
2020-05-19,45,3743,,,,,,,6738,3976,8923,119299,77904,154696,981085,737108,1275881,0.881008450545,0.808072717967,0.910389257039
2020-05-20,88,3831,,,,,,,6579,3831,8737,116622,75124,151657,987664,740940,1284618,0.880678483152,0.807901243792,0.910038419345
2020-05-21,40,3871,,,,,,,6422,3690,8556,113987,72442,148662,994087,744630,1293174,0.880356104132,0.807736698385,0.909693749685
2020-05-22,54,3925,,,,,,,6269,3570,8377,111395,69867,145709,1000355,748201,1301550,0.880041194235,0.807578834131,0.90935521586
2020-05-23,67,3992,,,,,,,6117,3419,8199,108844,67364,142787,1006472,751621,1309748,0.879733636683,0.807427415015,0.909022785134
2020-05-24,6,3998,,,,,,,5969,3276,8022,106335,64932,139894,1012441,754897,1317770,0.879433316479,0.807282215789,0.908694808143
2020-05-25,31,4029,,,,,,,5827,3140,7851,103870,62520,137035,1018268,758038,1325621,0.879140114463,0.807143021256,0.908371249658
2020-05-26,96,4125,,,,,,,5687,3010,7685,101450,60184,134217,1023955,761048,1333305,0.878853884413,0.80700957161,0.908053659056
2020-05-27,95,4220,,,,,,,5550,2884,7520,99074,57932,131443,1029506,763932,1340825,0.878574364735,0.806881539059,0.907741908569
2020-05-28,46,4266,,,,,,,5416,2763,7360,96742,55761,128713,1034922,766696,1348184,0.878301413468,0.806758718956,0.907435913727
2020-05-29,84,4350,,,,,,,5285,2648,7200,94455,53669,126023,1040208,769344,1355383,0.87803491466,0.806640920976,0.907135608528
2020-05-30,45,4395,,,,,,,5158,2537,7044,92212,51594,123375,1045365,771882,1362426,0.877774742135,0.80652795203,0.906850362537
2020-05-31,0,4395,,,,,,,5033,2432,6892,90015,49585,120771,1050399,774314,1369318,0.877520753432,0.806455125792,0.906543848304
2020-06-01,8,4403,,,,,,,4912,2330,6739,87863,47640,118208,1055311,776645,1376057,0.877272793504,0.806355075051,0.906248836476
2020-06-02,65,4468,,,,,,,4793,2233,6590,85756,45747,115688,1060104,778878,1382646,0.877030719035,0.806259100819,0.905966822756
2020-06-03,74,4542,,,,,,,4677,2140,6445,83695,43910,113210,1064780,781019,1389091,0.876794399582,0.806167037263,0.905690137961
2020-06-04,20,4562,,,,,,,4563,2051,6304,81680,42130,110777,1069344,783070,1395395,0.876563708668,0.806078726193,0.9054186982
2020-06-05,77,4639,,,,,,,4453,1965,6169,79710,40405,108390,1073797,785036,1401563,0.876338520766,0.805994014101,0.90515241754
2020-06-06,17,4656,,,,,,,4345,1884,6031,77786,38719,106044,1078142,786920,1407593,0.876118707904,0.805912750377,0.904891210831
2020-06-07,3,4659,,,,,,,4239,1805,5897,75909,37105,103742,1082381,788726,1413490,0.875904143896,0.805834790499,0.904634994978
2020-06-08,35,4694,,,,,,,4136,1730,5765,74076,35559,101485,1086517,790457,1419254,0.875694707001,0.805759997251,0.904383688471
2020-06-09,23,4717,,,,,,,4036,1659,5635,72285,34078,99268,1090553,792116,1424889,0.875490279431,0.805688240017,0.904144917631
2020-06-10,78,4795,,,,,,,3938,1590,5509,70536,32658,97092,1094491,793706,1430397,0.87529074605,0.805619393559,0.903890707403
2020-06-11,19,4814,,,,,,,3842,1524,5385,68827,31298,94957,1098333,795231,1435781,0.875095993171,0.805553337108,0.903641409105
2020-06-12,40,4854,,,,,,,3749,1461,5261,67160,29996,92858,1102082,796692,1441041,0.874905908786,0.805489954455,0.903396939549
2020-06-13,20,4874,,,,,,,3657,1400,5142,65532,28748,90801,1105739,798093,1446183,0.87472038332,0.805429134261,0.903157216647
2020-06-14,0,4874,,,,,,,3568,1343,5025,63942,27554,88782,1109308,799436,1451208,0.874539309867,0.805370770001,0.902922159564
2020-06-15,17,4891,,,,,,,3482,1287,4908,62390,26409,86797,1112789,800724,1456115,0.874362584012,0.805314759658,0.902743260067
2020-06-16,48,4939,,,,,,,3397,1234,4798,60875,25314,84857,1116186,801959,1460913,0.874190103477,0.805261005342,0.902533728626
2020-06-17,102,5041,,,,,,,3314,1184,4695,59397,24264,82961,1119500,803143,1465607,0.874021767976,0.805209413068,0.902328295883
2020-06-18,12,5053,,,,,,,3233,1135,4586,57953,23259,81101,1122734,804278,1470192,0.87385747929,0.805159892676,0.902126889363
2020-06-19,52,5105,,,,,,,3155,1088,4479,56545,22297,79276,1125888,805367,1474670,0.873697141367,0.805112357749,0.901929437534
2020-06-20,4,5109,,,,,,,3078,1044,4374,55170,21375,77481,1128966,806412,1479043,0.873540660307,0.805066725474,0.901735869788
2020-06-21,2,5111,,,,,,,3003,1001,4273,53828,20493,75723,1131969,807413,1483315,0.873387944277,0.805022916465,0.901546116398
2020-06-22,11,5122,,,,,,,2930,960,4178,52519,19648,74003,1134899,808374,1487493,0.873238903423,0.804980854591,0.90136010851
2020-06-23,39,5161,,,,,,,2859,921,4084,51241,18839,72322,1137758,809296,1491576,0.873093449832,0.804940466846,0.901177778165
2020-06-24,48,5209,,,,,,,2789,884,3994,49994,18064,70681,1140547,810181,1495569,0.872951497526,0.804901683239,0.901002452336
2020-06-25,21,5230,,,,,,,2721,848,3904,48777,17322,69077,1143268,811029,1499473,0.872812962446,0.804864436683,0.900829122645
2020-06-26,50,5280,,,,,,,2655,814,3816,47590,16612,67509,1145923,811844,1503289,0.87267776242,0.804828662873,0.900660849683
2020-06-27,0,5280,,,,,,,2590,781,3730,46432,15932,65978,1148514,812625,1507019,0.872545817112,0.804794300168,0.900495921636
2020-06-28,0,5280,,,,,,,2527,750,3646,45302,15282,64481,1151041,813375,1510664,0.872417047985,0.80476128948,0.900334276281
2020-06-29,30,5310,,,,,,,2466,720,3563,44200,14659,63019,1153507,814095,1514226,0.872291378265,0.804729574169,0.900175852291
2020-06-30,23,5333,,,,,,,2406,691,3484,43124,14062,61595,1155914,814786,1517710,0.872168732921,0.804699099947,0.900020589246
2020-07-01,37,5370,,,,,,,2348,663,3408,42075,13491,60206,1158261,815450,1521118,0.872049038626,0.804669814784,0.899868427623
2020-07-02,41,5411,,,,,,,2291,637,3334,41052,12944,58845,1160552,816088,1524452,0.871932223731,0.804641668812,0.899719308794
2020-07-03,9,5420,,,,,,,2235,612,3261,40054,12421,57521,1162787,816700,1527712,0.871818218223,0.804595387919,0.899540094108
2020-07-04,0,5420,,,,,,,2181,587,3191,39080,11920,56234,1164968,817288,1530903,0.871706953698,0.804569419443,0.899429526637
2020-07-05,0,5420,,,,,,,2128,564,3123,38130,11440,54983,1167097,817852,1534026,0.871598363327,0.804544451077,0.899272747909
2020-07-06,13,5433,,,,,,,2077,542,3055,37204,10981,53765,1169173,818395,1537080,0.871492381825,0.804520440817,0.899119126804
2020-07-07,14,5447,,,,,,,2026,521,2985,36300,10542,52573,1171200,818917,1540065,0.871388945425,0.804497348413,0.898968603142
2020-07-08,35,5482,,,,,,,1977,501,2923,35419,10121,51412,1173177,819418,1542988,0.87128799184,0.804475135296,0.898821117662
2020-07-09,18,5500,,,,,,,1930,481,2860,34560,9719,50279,1175107,819900,1545848,0.871189460238,0.804453764505,0.898676612026
2020-07-10,26,5526,,,,,,,1883,463,2799,33721,9333,49174,1176990,820363,1548647,0.87109329121,0.804433200624,0.898535028805
2020-07-11,0,5526,,,,,,,1838,445,2738,32904,8965,48096,1178827,820809,1551385,0.87099942674,0.80441340972,0.898415606809
2020-07-12,0,5526,,,,,,,1793,428,2677,32107,8612,47043,1180621,821237,1554061,0.870907810178,0.804394359275,0.898289715958
2020-07-13,10,5536,,,,,,,1750,412,2616,31330,8274,46014,1182371,821649,1556677,0.870818386209,0.804376018136,0.898166370325
2020-07-14,9,5545,,,,,,,1708,396,2555,30572,7950,45006,1184079,822046,1559232,0.870731100826,0.80435835645,0.898045519913
2020-07-15,27,5572,,,,,,,1667,381,2502,29832,7641,44024,1185746,822428,1561733,0.870645901302,0.804341345618,0.89792711556
2020-07-16,21,5593,,,,,,,1627,367,2448,29112,7344,43064,1187373,822795,1564181,0.870562736164,0.804324958237,0.897811108938
2020-07-17,26,5619,,,,,,,1588,353,2393,28409,7061,42123,1188961,823149,1566574,0.870481555162,0.804309168053,0.897697452541
2020-07-18,0,5619,,,,,,,1550,340,2339,27723,6789,41200,1190511,823490,1568912,0.870402309248,0.804293949912,0.897586099678
2020-07-19,0,5619,,,,,,,1513,328,2285,27055,6530,40294,1192024,823818,1571197,0.870324950544,0.804279279717,0.897477004463
2020-07-20,20,5639,,,,,,,1477,316,2236,26404,6281,39407,1193500,824134,1573432,0.870249432323,0.804265134381,0.897370121809
2020-07-21,7,5646,,,,,,,1441,304,2189,25768,6043,38541,1194942,824439,1575621,0.870175708975,0.804251491785,0.897265407415
2020-07-22,21,5667,,,,,,,1407,293,2140,25149,5815,37695,1196349,824733,1577760,0.870103735992,0.80423833074,0.897162817762
2020-07-23,9,5676,,,,,,,1374,283,2096,24545,5597,36868,1197722,825016,1579855,0.870033469935,0.804225630948,0.8970623101
2020-07-24,21,5697,,,,,,,1341,273,2050,23956,5389,36058,1199063,825289,1581905,0.869964868416,0.804213372961,0.896963842442
2020-07-25,0,5697,,,,,,,1309,263,2007,23382,5189,35266,1200372,825553,1583912,0.869897890072,0.804201538149,0.896874307605
2020-07-26,0,5697,,,,,,,1278,254,1964,22823,4998,34491,1201650,825807,1585875,0.869832494541,0.804190108668,0.896779510313
2020-07-27,3,5700,,,,,,,1248,245,1921,22277,4815,33735,1202898,826053,1587796,0.869768642443,0.80417906742,0.896686637497
2020-07-28,2,5702,,,,,,,1218,237,1880,21745,4640,32999,1204116,826290,1589676,0.869706295351,0.80416839803,0.896595650008
2020-07-29,28,5730,,,,,,,1189,229,1839,21226,4473,32283,1205305,826519,1591514,0.869645415777,0.804158084808,0.896506509414
2020-07-30,9,5739,,,,,,,1161,221,1800,20721,4313,31581,1206467,826741,1593314,0.869585967146,0.804148112727,0.896419177988
2020-07-31,4,5743,,,,,,,1134,214,1761,20228,4159,30894,1207601,826955,1595074,0.869527913776,0.804138467392,0.8963336187
2020-08-01,0,5743,,,,,,,1107,207,1722,19747,4013,30222,1208708,827162,1596796,0.869471220856,0.804129135014,0.896249795208
2020-08-02,0,5743,,,,,,,1081,200,1685,19279,3872,29568,1209790,827363,1598480,0.869415854429,0.804120102382,0.896167671845
2020-08-03,1,5744,,,,,,,1056,193,1649,18822,3738,28932,1210846,827556,1600128,0.869361781369,0.804111356846,0.896087213614
2020-08-04,3,5747,,,,,,,1032,187,1613,18377,3610,28310,1211877,827744,1601741,0.869308969364,0.804102886284,0.896008386175
2020-08-05,13,5760,,,,,,,1007,181,1579,17943,3487,27699,1212885,827926,1603319,0.869257386896,0.804094679089,0.895931155834
2020-08-06,6,5766,,,,,,,984,176,1545,17520,3369,27104,1213869,828102,1604864,0.869207003221,0.804086724139,0.89585548954
2020-08-07,-3,5763,,,,,,,961,170,1511,17108,3257,26519,1214830,828273,1606374,0.869157788355,0.804079010784,0.895781354867
2020-08-08,0,5763,,,,,,,939,165,1477,16706,3149,25946,1215769,828439,1607851,0.869109713049,0.804071528822,0.89570872001
2020-08-09,0,5763,,,,,,,917,160,1445,16314,3046,25383,1216686,828599,1609295,0.86906274878,0.804064268479,0.895637553774
2020-08-10,3,5766,,,,,,,896,155,1413,15932,2948,24833,1217582,828755,1610708,0.869016867728,0.804057220395,0.895567825565
2020-08-11,4,5770,,,,,,,875,151,1382,15560,2853,24293,1218458,828907,1612089,0.86897204276,0.804050375606,0.895499505377
2020-08-12,4,5774,,,,,,,855,147,1352,15197,2763,23766,1219313,829054,1613441,0.868928247417,0.804043725522,0.895432563789
2020-08-13,2,5776,,,,,,,836,142,1323,14843,2677,23250,1220149,829197,1614764,0.868885455894,0.80403726192,0.895366971949
2020-08-14,7,5783,,,,,,,817,138,1295,14498,2594,22746,1220965,829336,1616059,0.868843643025,0.80403097692,0.895302701571
2020-08-15,0,5783,,,,,,,798,135,1267,14162,2515,22251,1221763,829471,1617325,0.868802784272,0.804024862977,0.895239724919
2020-08-16,,,3.98617799056,0,7,5786.98617799,5783,5790,780,131,1240,13835,2440,21769,1222543,829603,1618565,,,
2020-08-17,,,3.9706400514,0,6,5790.95681804,5784,5795,762,128,1214,13515,2368,21299,1223305,829731,1619778,,,
2020-08-18,,,3.95280366228,0,6,5794.9096217,5785,5801,745,124,1188,13204,2298,20838,1224050,829855,1620966,,,
2020-08-19,,,3.93282284146,0,6,5798.84244455,5786,5807,728,121,1163,12900,2232,20388,1224778,829977,1622129,,,
2020-08-20,,,3.91084444899,0,6,5802.75328899,5787,5813,712,118,1140,12605,2169,19949,1225490,830095,1623268,,,
2020-08-21,,,3.88700847031,0,6,5806.64029747,5788,5819,696,115,1116,12316,2108,19520,1226185,830211,1624384,,,
2020-08-22,,,3.86144829001,0,6,5810.50174576,5788,5825,680,112,1094,12035,2050,19103,1226865,830324,1625477,,,
2020-08-23,,,3.83429095577,0,6,5814.33603671,5789,5831,665,110,1072,11761,1995,18698,1227530,830434,1626548,,,
2020-08-24,,,3.80565743314,0,6,5818.14169414,5790,5837,651,107,1051,11495,1942,18304,1228181,830542,1627598,,,
2020-08-25,,,3.77566285122,0,6,5821.917357,5791,5843,637,105,1030,11236,1892,17921,1228818,830648,1628628,,,
2020-08-26,,,3.74441673972,0,6,5825.66177373,5791,5848,623,103,1011,10983,1844,17550,1229441,830751,1629639,,,
2020-08-27,,,3.71202325748,0,6,5829.37379699,5792,5854,610,101,990,10738,1798,17188,1230050,830853,1630629,,,
2020-08-28,,,3.67858141269,0,6,5833.05237841,5793,5860,597,99,973,10499,1755,16838,1230647,830952,1631601,,,
2020-08-29,,,3.64418527522,0,6,5836.69656368,5794,5866,585,98,959,10267,1714,16502,1231232,831050,1632560,,,
2020-08-30,,,3.54083127201,0,6,5840.23739495,5794,5871,573,97,945,10041,1676,16180,1231804,831147,1633505,,,
2020-08-31,,,3.44055393221,0,6,5843.67794888,5795,5876,561,96,933,9822,1640,15873,1232365,831243,1634437,,,
2020-09-01,,,3.34326150183,0,6,5847.02121039,5796,5882,550,95,920,9610,1607,15579,1232915,831339,1635356,,,
2020-09-02,,,3.24886491411,0,6,5850.2700753,5796,5887,539,94,907,9404,1577,15298,1233453,831433,1636263,,,
2020-09-03,,,3.15727771424,0,5,5853.42735301,5797,5892,528,93,892,9204,1549,15027,1233981,831527,1637155,,,
2020-09-04,,,3.06841598616,0,5,5856.495769,5797,5896,518,93,877,9010,1524,14765,1234499,831620,1638032,,,
2020-09-05,,,2.98219828112,0,5,5859.47796728,5798,5901,508,92,865,8822,1501,14513,1235007,831713,1638896,,,
2020-09-06,,,2.89854554807,0,5,5862.37651283,5798,5906,498,92,850,8640,1481,14269,1235505,831805,1639745,,,
2020-09-07,,,2.81738106584,0,5,5865.1938939,5799,5910,489,92,842,8464,1463,14039,1235994,831898,1640587,,,
2020-09-08,,,2.73863037703,0,5,5867.93252427,5799,5914,480,92,830,8293,1447,13819,1236474,831990,1641417,,,
2020-09-09,,,2.66222624534,0,5,5870.59475052,5800,5919,471,92,821,8128,1434,13609,1236946,832082,1642237,,,
