date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,1394,719,2249,8923,4820,13822,9618,5177,14837,1.88587693783,1.59960029392,2.1995497956
2020-03-12,,,,,,,,,1596,808,2601,10420,5577,16277,11214,5985,17438,1.88575971477,1.59954051808,2.19944937899
2020-03-13,,,,,,,,,1831,901,3013,12151,6428,19145,13045,6887,20450,1.88561494821,1.59947351406,2.19932578972
2020-03-14,2,2,,,,,,,2107,1022,3500,13974,7291,22231,15152,7909,23950,1.88543506858,1.59939389772,2.19918025249
2020-03-15,0,2,,,,,,,2422,1161,4061,16112,8294,25879,17573,9070,28010,1.88520970578,1.59930004934,2.19898729096
2020-03-16,0,2,,,,,,,2777,1312,4699,18589,9437,30139,20350,10383,32709,1.8849249808,1.59919345367,2.19874059301
2020-03-17,0,2,,,,,,,3180,1474,5430,21436,10726,35079,23530,11857,38138,1.88456282811,1.59906633494,2.19842140353
2020-03-18,0,2,,,,,,,3643,1650,6274,24675,12151,40753,27173,13508,44411,1.88409928472,1.59888430851,2.1980032699
2020-03-19,1,3,,,,,,,4175,1861,7252,28337,13726,47232,31348,15369,51663,1.88350193721,1.59865465169,2.19743595065
2020-03-20,2,5,,,,,,,4784,2103,8380,32521,15496,54699,36132,17472,60042,1.88272682288,1.59836143206,2.19664914662
2020-03-21,2,7,,,,,,,5478,2347,9675,37321,17464,63333,41610,19820,69716,1.88171435403,1.59800084226,2.19556619815
2020-03-22,7,14,,,,,,,6271,2621,11165,42816,19661,73296,47881,22442,80881,1.88038389729,1.59758663664,2.19405887116
2020-03-23,4,18,,,,,,,7175,2947,12870,49095,22125,84763,55056,25389,93750,1.87862620743,1.59707592362,2.19194021527
2020-03-24,9,27,,,,,,,8208,3271,14871,56254,24838,97974,63263,28661,108620,1.87629311359,1.59637586136,2.18893729341
2020-03-25,1,28,,,,,,,9384,3612,17193,64423,27816,113224,72647,32274,125812,1.87318396447,1.59556928851,2.18465234265
2020-03-26,6,34,,,,,,,10719,4021,19893,73749,31118,130868,83367,36295,145705,1.86902819824,1.59438935324,2.17850847162
2020-03-27,2,36,,,,,,,12230,4432,23129,84383,34742,151396,95597,40728,168833,1.86346361891,1.59295929509,2.17009780317
2020-03-28,12,48,,,,,,,13931,4882,26485,96483,38723,174868,109528,45610,195317,1.85601066439,1.59107447323,2.15843845176
2020-03-29,10,58,,,,,,,15835,5375,30407,110211,43076,201774,125363,50986,225724,1.84604481947,1.58831883128,2.14058692229
2020-03-30,2,60,,,,,,,17944,5913,34878,125734,47829,232592,143308,56900,260602,1.83277293969,1.58434761753,2.11507505189
2020-03-31,15,75,,,,,,,20253,6501,39537,143211,53018,267430,163561,63401,300138,1.81522518167,1.57991674807,2.0819188491
2020-04-01,18,93,,,,,,,22736,7141,44410,162767,58685,306410,186297,70542,344547,1.79228257775,1.5747309131,2.03246809924
2020-04-02,27,120,,,,,,,25348,7852,49797,184472,64887,349933,211645,78395,394343,1.76276826298,1.56681734073,1.96662260835
2020-04-03,25,145,,,,,,,28018,8635,55063,208316,71662,397744,239664,87031,449406,1.72562918142,1.54828271887,1.93005096399
2020-04-04,27,172,,,,,,,30652,9493,60685,234184,79052,450050,270316,96524,510091,1.6802090131,1.50006047199,1.89908308646
2020-04-05,8,180,,,,,,,33144,10418,65519,261849,87123,505894,303459,106943,575610,1.6265513122,1.43216923799,1.85116579441
2020-04-06,11,191,,,,,,,35391,11389,69092,290969,95890,563821,338850,118332,644701,1.56559981354,1.36557088771,1.78736369129
2020-04-07,0,191,,,,,,,37313,12259,71528,321107,105202,622479,376163,130592,716229,1.49915692378,1.25635893108,1.75718118743
2020-04-08,51,242,,,,,,,38862,12988,71971,351761,114919,679579,415025,143581,788199,1.42957684643,1.15258557445,1.74006401953
2020-04-09,30,272,,,,,,,40022,13889,72454,382400,125196,734841,455047,157470,860653,1.35933021971,1.06369073432,1.71461872978
2020-04-10,25,297,,,,,,,40799,14644,71327,412480,135820,786275,495846,172115,931979,1.29063136474,0.986264685158,1.68345340424
2020-04-11,18,315,,,,,,,41213,15318,71370,441463,146705,834516,537060,187433,1003348,1.22523582142,0.939345733028,1.64540012822
2020-04-12,18,333,,,,,,,41293,15862,71139,468824,157685,879170,578353,203296,1074487,1.16440183026,0.892380449485,1.59676512791
2020-04-13,22,355,,,,,,,41074,16080,69555,494063,168390,918317,619426,219377,1144041,1.10895234021,0.857687232631,1.53425415423
2020-04-14,14,369,,,,,,,40596,16149,68263,516714,178626,951702,660022,235526,1212304,1.05937234046,0.832397648679,1.45961087854
2020-04-15,19,388,,,,,,,39902,16226,66379,536363,188350,978545,699924,251752,1278682,1.01589458811,0.813236848239,1.37562884807
2020-04-16,15,403,,,,,,,39038,16239,64775,552664,197449,998910,738961,267992,1343457,0.97854819921,0.802358424813,1.28795147807
2020-04-17,18,421,,,,,,,38046,16265,62813,565362,205861,1011927,777008,284257,1406270,0.947168830556,0.793794796926,1.21874487003
2020-04-18,35,456,,,,,,,36968,15995,60833,574312,213221,1017697,813976,300253,1467102,0.921393606226,0.786705032257,1.16148656198
2020-04-19,18,474,,,,,,,35836,15933,58407,579496,219662,1015419,849812,316186,1525509,0.900674873678,0.781413987194,1.11270472991
2020-04-20,33,507,,,,,,,34678,15501,56386,581031,224744,1006285,884490,331688,1581895,0.884331767211,0.775936161239,1.07237046991
2020-04-21,13,520,,,,,,,33513,15288,54545,579154,228644,991739,918004,346977,1636439,0.871628592898,0.773350663967,1.03439539688
2020-04-22,17,537,,,,,,,32356,14813,51982,574197,231198,972193,950360,361790,1688421,0.86185198876,0.771534347695,1.01814511906
2020-04-23,23,560,,,,,,,31216,14478,50012,566551,232687,950235,981575,376268,1738433,0.854365099093,0.770360938645,1.00220771236
2020-04-24,16,576,,,,,,,30099,14211,48162,556628,233009,925942,1011675,390480,1786594,0.84863325509,0.767040393205,0.99625818954
2020-04-25,0,576,,,,,,,29012,13754,45956,544841,232119,900571,1040687,404234,1832550,0.844227172135,0.76479807787,0.991500847567
2020-04-26,0,576,,,,,,,27957,13370,43920,531584,230171,873122,1068644,417604,1876470,0.840812965325,0.762858115975,0.989025936093
2020-04-27,87,663,,,,,,,26935,12905,41803,517226,227213,843786,1095579,430510,1918272,0.838136669988,0.761056781505,0.987038470942
2020-04-28,208,871,,,,,,,25947,12495,40214,502100,223628,814445,1121526,443005,1958485,0.836008050614,0.759999550639,0.985067267159
2020-04-29,12,883,,,,,,,24993,12061,38454,486497,219541,784636,1146519,455067,1996939,0.834288096672,0.758784312875,0.983881567251
2020-04-30,17,900,,,,,,,24074,11615,36605,470669,214930,754862,1170593,466682,2033543,0.832857138548,0.7575541087,0.982544328051
2020-05-01,163,1063,,,,,,,23186,11219,34818,454817,209910,724904,1193779,477902,2068360,0.831614358015,0.756467468398,0.981367328021
2020-05-02,308,1371,,,,,,,22335,10892,33077,439106,204537,695167,1216114,488794,2101437,0.830669404414,0.755834058823,0.980225971643
2020-05-03,193,1564,,,,,,,21516,10598,31999,423654,199139,666333,1237629,499392,2133435,0.82987066057,0.755207521621,0.979349307589
2020-05-04,5,1569,,,,,,,20727,10499,31010,408545,193704,638936,1258357,509891,2164445,0.829177473167,0.754569506475,0.978533637995
2020-05-05,0,1569,,,,,,,19972,10074,30103,393838,188278,612653,1278329,519966,2194547,0.828676224599,0.754084335046,0.97749240868
2020-05-06,49,1618,,,,,,,19246,9625,29148,379571,182614,587256,1297575,529591,2223695,0.828285618259,0.753659910084,0.976333776047
2020-05-07,36,1654,,,,,,,18551,9184,28384,365766,176985,563658,1316126,538776,2252078,0.828027197485,0.75324516244,0.975513000869
2020-05-08,50,1704,,,,,,,17884,8768,27623,352435,171276,541268,1334010,547544,2279700,0.827877412467,0.753026224942,0.974664439711
2020-05-09,13,1717,,,,,,,17245,8441,27075,339580,165505,520181,1351255,555985,2306775,0.827874628937,0.752562320178,0.973775736377
2020-05-10,410,2127,,,,,,,16634,8095,26481,327203,159846,500706,1367890,564081,2333255,0.828044710821,0.752214162894,0.972829708355
2020-05-11,18,2145,,,,,,,16051,7774,25655,315297,154251,482441,1383941,571856,2358910,0.828421903206,0.752075794534,0.971942205212
2020-05-12,182,2327,,,,,,,15495,7480,24982,303857,148826,465619,1399435,579336,2383891,0.829061241498,0.752035829963,0.970867609286
2020-05-13,7,2334,,,,,,,14966,7224,24642,292876,143556,450048,1414401,586561,2408532,0.830032050832,0.752138698369,0.969432454748
2020-05-14,4,2338,,,,,,,14464,6987,24331,282346,138482,435924,1428866,593549,2432863,0.831419970004,0.752422554792,0.968644573136
2020-05-15,256,2594,,,,,,,13991,6780,23991,272264,133647,423311,1442857,600329,2456853,0.833327961555,0.752654918824,0.9678329243
2020-05-16,94,2688,,,,,,,13546,6553,23507,262624,128981,412000,1456403,606883,2480360,0.835875116319,0.753328782682,0.967051594104
2020-05-17,48,2736,,,,,,,13130,6292,23020,253419,124382,401944,1469533,613176,2503380,0.839191642174,0.754575706531,0.966271986756
2020-05-18,63,2799,,,,,,,12745,6054,22597,244648,119838,392542,1482278,619230,2525976,0.843408418877,0.756237354245,0.969309380899
2020-05-19,40,2839,,,,,,,12390,5791,22199,236311,115130,383731,1494668,625021,2548175,0.848640596105,0.75854411066,0.968363921922
2020-05-20,49,2888,,,,,,,12067,5699,21716,228407,110755,375344,1506735,630721,2569890,0.854967582712,0.760640393979,0.970317079407
2020-05-21,51,2939,,,,,,,11776,5700,21341,220936,106830,367536,1518511,636422,2591231,0.862415713039,0.762278015637,0.977633137821
2020-05-22,117,3056,,,,,,,11516,5495,20989,213901,103141,360142,1530028,641917,2612219,0.870951693556,0.76524557386,0.988435589195
2020-05-23,40,3096,,,,,,,11288,5355,20629,207305,99728,353148,1541315,647273,2632848,0.880490423546,0.769386301862,1.00969728785
2020-05-24,12,3108,,,,,,,11089,5149,20439,201149,96436,346512,1552405,652422,2653286,0.890910731707,0.774446631911,1.02898753558
2020-05-25,95,3203,,,,,,,10920,4953,20115,195435,93293,340146,1563325,657375,2673400,0.902066036541,0.781305917322,1.04469665843
2020-05-26,0,3203,,,,,,,10779,4838,19856,190163,90357,334346,1574104,662214,2693256,0.91378345157,0.790204789613,1.05971414131
2020-05-27,72,3275,,,,,,,10664,4685,19643,185332,87562,329007,1584768,666899,2712898,0.92585918529,0.796896334533,1.07075796764
2020-05-28,38,3313,,,,,,,10575,4740,19342,180941,85079,323708,1595343,671640,2732240,0.938063717003,0.807675571654,1.07967478666
2020-05-29,21,3334,,,,,,,10508,4820,19131,176985,82912,318507,1605850,676461,2751370,0.950159072106,0.818306782289,1.08869355805
2020-05-30,0,3334,,,,,,,10462,4910,18964,173455,81042,313480,1616312,681372,2770333,0.961915909064,0.826182326278,1.1098455428
2020-05-31,24,3358,,,,,,,10434,4967,18648,170344,79455,308621,1626746,686339,2788981,0.973119037097,0.837447405532,1.12929893934
2020-06-01,0,3358,,,,,,,10424,5013,18446,167637,78175,304047,1637170,691352,2807427,0.983565669464,0.839149736937,1.15088812832
2020-06-02,80,3438,,,,,,,10427,5012,18315,165319,77133,299765,1647597,696364,2825741,0.993071179256,0.842437558039,1.16378545006
2020-06-03,48,3486,,,,,,,10443,4996,18229,163372,76339,295796,1658040,701360,2843970,1.00148918803,0.842102375138,1.17642626759
2020-06-04,0,3486,,,,,,,10469,5097,18139,161773,75736,292219,1668509,706458,2862109,1.00873624652,0.844889810196,1.18576176976
2020-06-05,48,3534,,,,,,,10504,5119,18034,160501,75155,288912,1679012,711577,2880143,1.01480495272,0.844635312227,1.19021216632
2020-06-06,74,3608,,,,,,,10546,5309,18025,159531,74969,285948,1689559,716887,2898167,1.01975792415,0.844331529519,1.19070987975
2020-06-07,13,3621,,,,,,,10596,5383,18160,158839,74998,283479,1700155,722271,2916326,1.02370744415,0.844068961742,1.19541898806
2020-06-08,21,3642,,,,,,,10652,5383,18199,158402,75232,281239,1710807,727655,2934525,1.02679100508,0.843818381373,1.19608419696
2020-06-09,48,3690,,,,,,,10714,5375,18210,158196,75655,279334,1721521,733031,2952734,1.02915903919,0.843559235283,1.19656438773
2020-06-10,30,3720,,,,,,,10780,5393,18309,158197,76210,277787,1732301,738424,2971042,1.03089073863,0.843297362673,1.19738054183
2020-06-11,0,3720,,,,,,,10851,5325,18551,158384,76850,276696,1743152,743750,2989593,1.03214523678,0.843044088261,1.19916792383
2020-06-12,108,3828,,,,,,,10927,5205,18657,158736,77315,276010,1754079,748955,3008249,1.03301627258,0.842799144245,1.20102314611
2020-06-13,46,3874,,,,,,,11007,5187,19046,159235,77681,275926,1765085,754142,3027295,1.03357877144,0.842562270073,1.20244654375
2020-06-14,22,3896,,,,,,,11090,5151,19024,159864,77922,275986,1776176,759294,3046319,1.03389768533,0.842332968165,1.20249653056
2020-06-15,33,3929,,,,,,,11177,5123,19269,160606,78078,276607,1787353,764418,3065588,1.03394228798,0.842111442447,1.20365746475
2020-06-16,41,3970,,,,,,,11267,5008,19334,161450,78074,277495,1798620,769426,3084921,1.03382418354,0.841897248389,1.20312054534
2020-06-17,37,4007,,,,,,,11359,4974,19594,162382,78036,278773,1809979,774400,3104514,1.03347986331,0.84169015315,1.20412838901
2020-06-18,80,4087,,,,,,,11453,4941,19916,163393,77980,280460,1821433,779341,3124429,1.03295244457,0.841490252491,1.2035723784
2020-06-19,69,4156,,,,,,,11549,4846,20101,164473,77730,282422,1832981,784188,3144530,1.03222850348,0.841296710101,1.2024833324
2020-06-20,0,4156,,,,,,,11644,4737,20395,165613,77348,284782,1844625,788926,3164924,1.0312303083,0.841109606222,1.2010548457
2020-06-21,67,4223,,,,,,,11738,4630,20650,166804,76669,287408,1856363,793556,3185574,1.02998260901,0.840928210669,1.19914824712
2020-06-22,0,4223,,,,,,,11829,4526,21041,168037,75811,290288,1868192,798082,3206614,1.02839885226,0.840753336187,1.19947628228
2020-06-23,51,4274,,,,,,,11916,4498,21604,169301,74925,293692,1880108,802580,3228217,1.02649252632,0.840584297877,1.19958120068
2020-06-24,0,4274,,,,,,,11998,4470,22043,170585,74019,297526,1892106,807050,3250259,1.02424877615,0.840420906331,1.19866996444
2020-06-25,69,4343,,,,,,,12075,4432,22277,171880,73059,301494,1904181,811483,3272536,1.02166927631,0.8402629778,1.1962030365
2020-06-26,63,4406,,,,,,,12144,4330,22568,173172,72063,305510,1916324,815814,3295103,1.01879010735,0.840110334056,1.19597456063
2020-06-27,18,4424,,,,,,,12204,4226,22660,174450,71084,309513,1928529,820040,3317762,1.01555969141,0.839962802261,1.19522704964
2020-06-28,5,4429,,,,,,,12256,4125,22588,175700,70023,313055,1940785,824166,3340350,1.0120620657,0.839820214831,1.19416250603
2020-06-29,73,4502,,,,,,,12299,4026,22685,176908,68897,316716,1953084,828192,3363034,1.00833238051,0.839682409304,1.19086970252
2020-06-30,25,4527,,,,,,,12332,3930,23004,178063,67704,320451,1965416,832122,3386038,1.00441600508,0.839549228209,1.18856696824
2020-07-01,49,4576,,,,,,,12355,3834,23156,179150,66531,324273,1977770,835957,3409194,1.00036666049,0.839102487511,1.18555992377
2020-07-02,63,4639,,,,,,,12368,3707,23070,180159,65264,327749,1990138,839665,3432263,0.99623941244,0.838971305798,1.18192390233
2020-07-03,61,4700,,,,,,,12371,3587,23077,181076,63910,330910,2002509,843252,3455339,0.992084402075,0.838844544628,1.1762325436
2020-07-04,69,4769,,,,,,,12365,3470,23400,181892,62534,334209,2014873,846722,3478738,0.987946488458,0.838722057156,1.17312465154
2020-07-05,12,4781,,,,,,,12349,3357,23794,182597,61154,337609,2027222,850080,3502532,0.983868712897,0.838603701138,1.16827294607
2020-07-06,40,4821,,,,,,,12325,3248,24086,183185,59772,341044,2039548,853328,3526618,0.979892698293,0.83848933881,1.16747091589
2020-07-07,52,4873,,,,,,,12293,3160,24161,183649,58406,344165,2051841,856489,3550778,0.976052581695,0.83837883676,1.16533281671
2020-07-08,0,4873,,,,,,,12253,3082,24228,183986,56991,346789,2064094,859572,3575006,0.972366460527,0.838272065812,1.16207918478
2020-07-09,27,4900,,,,,,,12206,2985,24682,184195,55507,349428,2076301,862558,3599687,0.968832189168,0.838087675945,1.15927085747
2020-07-10,39,4939,,,,,,,12152,2889,24771,184272,53964,351923,2088453,865448,3624458,0.965430603964,0.837889647421,1.15468391311
2020-07-11,92,5031,,,,,,,12091,2788,24800,184220,52422,354155,2100544,868236,3649257,0.962133959211,0.837791151827,1.14904926578
2020-07-12,16,5047,,,,,,,12023,2681,24981,184038,50877,356476,2112567,870918,3674238,0.95891523262,0.837363563639,1.1439491415
2020-07-13,16,5063,,,,,,,11947,2578,25165,183729,49331,359054,2124514,873497,3699403,0.955755111282,0.837176028064,1.13203270063
2020-07-14,67,5130,,,,,,,11864,2482,25267,183294,47787,361635,2136378,875980,3724669,0.952645576236,0.837067024549,1.1181934731
2020-07-15,28,5158,,,,,,,11774,2421,25309,182736,46278,363940,2148151,878401,3749977,0.949590472484,0.836965059525,1.10242043192
2020-07-16,49,5207,,,,,,,11677,2338,25483,182059,44781,366267,2159829,880739,3775460,0.946604031306,0.83686904108,1.08871448974
2020-07-17,43,5250,,,,,,,11574,2250,25609,181265,43324,368807,2171403,882990,3801069,0.943708293808,0.835386253682,1.08840735939
2020-07-18,32,5282,,,,,,,11465,2166,25440,180360,41903,371170,2182868,885156,3826508,0.940930069649,0.835187553834,1.07689334085
2020-07-19,31,5313,,,,,,,11351,2088,25249,179346,40522,373019,2194220,887245,3851757,0.938297714679,0.834060754593,1.06923671864
2020-07-20,5,5318,,,,,,,11233,2040,25220,178230,39205,374444,2205453,889285,3876976,0.9358378525,0.831452389241,1.05977998392
2020-07-21,48,5366,,,,,,,11111,1993,25253,177017,37949,375612,2216564,891278,3902229,0.933572267411,0.830037353771,1.05441520866
2020-07-22,52,5418,,,,,,,10987,1949,25232,175711,36738,376682,2227552,893228,3927460,0.931515399114,0.829972373775,1.05226157015
2020-07-23,21,5439,,,,,,,10861,1870,25228,174319,35526,377683,2238413,895098,3952688,0.929672919908,0.829909689141,1.05100743167
2020-07-24,29,5468,,,,,,,10734,1793,25462,172846,34334,378463,2249147,896892,3978150,0.928041658613,0.829849217686,1.05036249788
2020-07-25,39,5507,,,,,,,10607,1721,25272,171300,33165,378964,2259753,898613,4003422,0.926610763493,0.829790880098,1.04815902597
2020-07-26,8,5515,,,,,,,10479,1715,25360,169688,32091,379524,2270233,900328,4028781,0.925363683179,0.829734599845,1.04691160532
2020-07-27,17,5532,,,,,,,10352,1668,25132,168018,31078,379676,2280585,901996,4053913,0.924280430624,0.828207453481,1.04454248711
2020-07-28,52,5584,,,,,,,10226,1603,24472,166298,30103,378983,2290811,903600,4078385,0.923339677039,0.825429115609,1.03955372352
2020-07-29,39,5623,,,,,,,10101,1550,24131,164535,29170,377847,2300913,905150,4102516,0.922520405464,0.820394263585,1.03670073193
2020-07-30,34,5657,,,,,,,9978,1499,23898,162739,28249,376436,2310891,906650,4126413,0.921803037202,0.816608375996,1.03461234416
2020-07-31,45,5702,,,,,,,9856,1450,23752,160918,27361,374706,2320747,908101,4150165,0.921170072643,0.816432846774,1.0338526649
2020-08-01,34,5736,,,,,,,9736,1417,23897,159079,26528,372993,2330482,909518,4174062,0.920606351003,0.816341909352,1.03308775138
2020-08-02,0,5736,,,,,,,9617,1336,24004,157231,25698,371558,2340099,910854,4198065,0.920099046933,0.816262953543,1.03231757649
2020-08-03,31,5767,,,,,,,9500,1296,24111,155379,24906,370419,2349599,912151,4222175,0.919637507448,0.816193703055,1.03163376031
2020-08-04,41,5808,,,,,,,9384,1257,24293,153530,24123,369492,2358983,913408,4246467,0.919213007653,0.816132345305,1.03090465544
2020-08-05,39,5847,,,,,,,9271,1219,24498,151689,23349,368737,2368254,914628,4270965,0.918818478645,0.8160774401,1.03017074622
2020-08-06,30,5877,,,,,,,9159,1181,24712,149861,22582,368217,2377413,915810,4295676,0.918448240379,0.816027844358,1.02943206933
2020-08-07,20,5897,,,,,,,9049,1141,24927,148049,21853,367916,2386462,916952,4320603,0.918097757297,0.815982650902,1.02868867413
2020-08-08,19,5916,,,,,,,8941,1102,25098,146255,21162,367551,2395402,918054,4345701,0.917763424588,0.815941139188,1.02815469348
2020-08-09,6,5922,,,,,,,8834,1065,25265,144483,20506,367544,2404236,919120,4370965,0.917442386834,0.815902735939,1.02755635527
2020-08-10,10,5932,,,,,,,8729,1052,25367,142732,19843,367552,2412965,920172,4396332,0.917132387433,0.817055221683,1.02702025288
2020-08-11,19,5951,,,,,,,8626,1024,25195,141006,19200,367614,2421591,921197,4421526,0.916831645509,0.816921940502,1.02641261725
2020-08-12,33,5984,,,,,,,8524,997,25236,139303,18594,368377,2430115,922194,4446761,0.916538756463,0.816795743511,1.02580151382
2020-08-13,26,6010,,,,,,,8424,970,24908,137626,18014,369154,2438538,923165,4471669,0.91625261232,0.816675928151,1.0251869834
2020-08-14,20,6030,,,,,,,8325,947,24814,135973,17462,370070,2446864,924112,4496483,0.915972338353,0.816561914527,1.0245690712
2020-08-15,35,6065,,,,,,,8228,914,24883,134345,16926,371200,2455092,925027,4521365,0.915697242903,0.816453219482,1.02394782613
2020-08-16,,,25.2972269039,4,55,6090.2972269,6069,6120,8133,873,24974,132742,16382,372278,2463224,925900,4546339,,,
2020-08-17,,,25.4828323751,4,56,6115.78005928,6074,6176,8038,845,24973,131164,15891,373247,2471263,926745,4571311,,,
2020-08-18,,,25.6485793625,4,58,6141.42863864,6079,6234,7946,818,24975,129610,15413,374111,2479208,927564,4596286,,,
2020-08-19,,,25.7954069475,4,59,6167.22404559,6084,6292,7854,792,24994,128080,14948,374813,2487063,928357,4621280,,,
2020-08-20,,,25.9242959144,4,60,6193.1483415,6088,6352,7764,767,24825,126573,14496,375139,2494827,929125,4646104,,,
2020-08-21,,,26.0362484318,4,61,6219.18458994,6093,6412,7676,743,24655,125090,14058,375082,2502503,929869,4670758,,,
2020-08-22,,,26.1322690976,4,62,6245.31685903,6097,6474,7588,720,24574,123630,13637,374729,2510092,930589,4695332,,,
2020-08-23,,,26.2133487302,4,63,6271.53020776,6102,6536,7502,698,24406,122192,13232,374037,2517594,931287,4719737,,,
2020-08-24,,,26.2804509963,4,63,6297.81065876,6106,6599,7418,676,24236,120775,12844,373008,2525011,931964,4743972,,,
2020-08-25,,,26.3345021788,4,62,6324.14516094,6110,6660,7334,660,24568,119380,12452,372208,2532345,932624,4768539,,,
2020-08-26,,,26.3763839876,4,62,6350.52154493,6114,6722,7251,642,24488,118006,12069,371501,2539597,933266,4793027,,,
2020-08-27,,,26.4069288289,4,63,6376.92847375,6119,6784,7170,621,24384,116652,11693,370649,2546767,933888,4817410,,,
2020-08-28,,,26.4269174662,4,64,6403.35539122,6123,6847,7090,601,24208,115318,11323,369949,2553857,934489,4841618,,,
2020-08-29,,,26.4370782824,3,65,6429.7924695,6127,6911,7011,581,24238,114004,10958,369374,2560867,935070,4865856,,,
2020-08-30,,,25.9959731899,3,65,6455.78844269,6130,6975,6933,562,24137,112709,10605,368628,2567800,935633,4889993,,,
2020-08-31,,,25.5611338683,3,65,6481.34957656,6134,7040,6856,543,24033,111432,10276,367687,2574656,936176,4914025,,,
2020-09-01,,,25.1328064028,3,65,6506.48238296,6137,7104,6780,528,24472,110173,9959,367185,2581436,936705,4938496,,,
2020-09-02,,,24.711178702,3,65,6531.19356167,6141,7169,6705,516,24537,108932,9657,366748,2588140,937221,4963033,,,
2020-09-03,,,24.296387649,3,65,6555.48994932,6144,7233,6631,504,24581,107708,9368,366335,2594771,937725,4987614,,,
2020-09-04,,,23.8885256482,3,66,6579.37847496,6147,7298,6558,492,24543,106502,9092,366053,2601329,938218,5012156,,,
2020-09-05,,,23.4876465734,3,66,6602.86612154,6150,7363,6486,480,24501,105311,8829,365899,2607814,938699,5036657,,,
2020-09-06,,,23.0937711186,2,66,6625.95989266,6153,7429,6414,469,23715,104137,8579,365040,2614229,939168,5060371,,,
2020-09-07,,,22.7068915663,2,66,6648.66678422,6156,7494,6344,451,23809,102979,8332,364443,2620573,939620,5084179,,,
2020-09-08,,,22.3269760037,2,65,6670.99376023,6158,7559,6274,437,23901,101836,8093,364108,2626847,940058,5108080,,,
2020-09-09,,,21.9539720354,2,65,6692.94773226,6161,7623,6206,428,23535,100708,7861,363075,2633053,940486,5131614,,,
2020-09-10,,,21.58781006,2,64,6714.53554232,6164,7686,6138,415,23610,99594,7635,362198,2639191,940901,5155224,,,
2020-09-11,,,21.2284061684,2,63,6735.76394849,6166,7749,6071,402,23738,98495,7416,361552,2645262,941304,5178961,,,
