date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,0,7,,,,,,,230,178,288,4016,2867,5595,6713,4657,9334,0.684522976329,0.649441160423,0.753478329961
2020-03-30,0,7,,,,,,,225,173,276,3951,2847,5441,6938,4830,9610,0.683597710472,0.649375667943,0.752135699961
2020-03-31,1,8,,,,,,,220,170,265,3876,2822,5261,7158,5001,9875,0.68295005344,0.64929514825,0.751178975587
2020-04-01,0,8,,,,,,,215,165,256,3795,2789,5076,7373,5167,10131,0.682493655923,0.64921166943,0.750471085166
2020-04-02,1,9,,,,,,,211,162,249,3712,2754,4893,7583,5329,10379,0.68216925203,0.649122989133,0.749996928997
2020-04-03,0,9,,,,,,,206,158,243,3631,2716,4721,7789,5488,10621,0.681936141879,0.649045708584,0.749679759639
2020-04-04,2,11,,,,,,,202,155,237,3551,2676,4556,7991,5644,10858,0.681766342472,0.648974466181,0.749482705081
2020-04-05,2,13,,,,,,,198,150,230,3473,2633,4397,8189,5795,11087,0.681640582318,0.648916202565,0.749319880755
2020-04-06,2,15,,,,,,,194,147,225,3396,2587,4244,8383,5942,11311,0.681545562623,0.648864131677,0.749215540627
2020-04-07,0,15,,,,,,,190,145,221,3321,2540,4101,8572,6087,11532,0.681472085209,0.648826301028,0.749120124806
2020-04-08,0,15,,,,,,,186,142,218,3249,2491,3968,8758,6230,11749,0.68141377287,0.648794328358,0.749086950738
2020-04-09,1,16,,,,,,,182,138,214,3179,2440,3846,8941,6368,11962,0.681366193804,0.648763248845,0.749055649695
2020-04-10,6,22,,,,,,,179,136,211,3112,2390,3732,9120,6505,12172,0.681326260987,0.648723852183,0.749027473685
2020-04-11,1,23,,,,,,,175,133,207,3047,2341,3629,9295,6638,12379,0.681291819002,0.648694837307,0.749001933367
2020-04-12,0,23,,,,,,,172,130,204,2984,2290,3537,9467,6769,12583,0.681261359106,0.648664585566,0.748972518431
2020-04-13,1,24,,,,,,,169,125,201,2922,2238,3451,9635,6895,12784,0.681233822416,0.648643627924,0.748946470668
2020-04-14,5,29,,,,,,,165,121,198,2863,2185,3373,9801,7016,12982,0.681208463798,0.648619458537,0.748920956036
2020-04-15,1,30,,,,,,,162,118,196,2805,2134,3303,9963,7135,13177,0.681184757507,0.648598372081,0.748895902133
2020-04-16,2,32,,,,,,,159,116,193,2749,2084,3239,10121,7251,13369,0.681162331568,0.648576822055,0.74887125999
2020-04-17,1,33,,,,,,,156,113,190,2694,2035,3180,10277,7365,13558,0.681140921986,0.648555378438,0.748846996958
2020-04-18,0,33,,,,,,,153,109,187,2641,1986,3124,10430,7474,13745,0.681120340735,0.648535191672,0.748823091694
2020-04-19,2,35,,,,,,,150,106,184,2588,1936,3071,10579,7581,13928,0.681100453353,0.648515638519,0.748799530668
2020-04-20,2,37,,,,,,,147,102,181,2537,1888,3022,10726,7683,14108,0.681081202441,0.648496472816,0.748776305736
2020-04-21,1,38,,,,,,,144,99,178,2487,1840,2976,10870,7782,14286,0.681062531874,0.64847745515,0.748753412454
2020-04-22,0,38,,,,,,,141,96,176,2438,1791,2930,11011,7879,14461,0.68104440791,0.648458928794,0.748730848912
2020-04-23,2,40,,,,,,,138,93,173,2390,1741,2885,11149,7972,14634,0.681026780065,0.648440865311,0.7487086149
2020-04-24,0,40,,,,,,,135,90,170,2343,1693,2842,11284,8062,14804,0.681009825995,0.648423243167,0.748686711335
2020-04-25,1,41,,,,,,,132,87,167,2296,1645,2799,11416,8150,14971,0.680993393138,0.648406059339,0.748665115218
2020-04-26,0,41,,,,,,,129,85,164,2251,1596,2756,11545,8235,15134,0.680977391701,0.648390065619,0.748644031691
2020-04-27,0,41,,,,,,,127,82,161,2205,1548,2712,11672,8317,15295,0.680961927268,0.648374133079,0.748623381743
2020-04-28,3,44,,,,,,,124,80,158,2161,1503,2669,11796,8398,15453,0.680947174962,0.648358820833,0.748603152582
2020-04-29,1,45,,,,,,,121,77,155,2117,1459,2626,11917,8476,15607,0.680932923489,0.648344153135,0.748583371058
2020-04-30,0,45,,,,,,,119,75,152,2073,1416,2582,12036,8551,15759,0.680919393065,0.648331330503,0.74856407064
2020-05-01,0,45,,,,,,,116,73,149,2031,1373,2538,12152,8625,15907,0.68090662035,0.648319877422,0.748545948529
2020-05-02,1,46,,,,,,,113,71,146,1988,1331,2494,12265,8696,16052,0.680894792103,0.648308766529,0.748531437812
2020-05-03,0,46,,,,,,,111,69,142,1946,1290,2450,12376,8765,16194,0.680884084675,0.648299262463,0.748518002073
2020-05-04,0,46,,,,,,,108,67,139,1904,1251,2405,12484,8832,16332,0.680874726951,0.648298847732,0.748502958176
2020-05-05,0,46,,,,,,,105,65,136,1863,1214,2360,12589,8897,16468,0.680867015898,0.648287040767,0.748484965197
2020-05-06,2,48,,,,,,,103,63,133,1822,1178,2315,12692,8961,16601,0.680861336813,0.648277209782,0.748467616893
2020-05-07,1,49,,,,,,,100,61,130,1781,1143,2270,12792,9022,16730,0.680858189714,0.648268402348,0.74845070765
2020-05-08,0,49,,,,,,,98,59,127,1741,1109,2224,12889,9081,16857,0.680858223748,0.648270913753,0.748434274676
2020-05-09,0,49,,,,,,,95,57,124,1701,1076,2178,12984,9139,16981,0.680862282107,0.648278887505,0.748441727783
2020-05-10,1,50,,,,,,,92,55,122,1661,1044,2132,13076,9194,17102,0.680871460693,0.648286812766,0.748459726387
2020-05-11,0,50,,,,,,,90,53,119,1621,1013,2087,13166,9248,17221,0.680887184789,0.648282969743,0.748451733239
2020-05-12,0,50,,,,,,,87,52,116,1581,982,2041,13253,9300,17336,0.680911309304,0.648277088962,0.748445171903
2020-05-13,4,54,,,,,,,85,50,113,1542,953,1996,13338,9351,17448,0.680946249861,0.648275931799,0.748445089442
2020-05-14,0,54,,,,,,,82,48,110,1503,924,1951,13420,9400,17557,0.680995154179,0.648274427291,0.748522646774
2020-05-15,0,54,,,,,,,80,47,107,1464,895,1906,13500,9447,17664,0.681062125982,0.648277361395,0.748550594524
2020-05-16,1,55,,,,,,,77,45,104,1425,867,1861,13577,9492,17767,0.681152517148,0.648277666769,0.748574653964
2020-05-17,1,56,,,,,,,75,43,101,1387,840,1816,13652,9536,17867,0.681273308026,0.64829356401,0.748600781703
2020-05-18,3,59,,,,,,,72,42,98,1348,813,1772,13724,9578,17965,0.681433600869,0.648302844141,0.748640372076
2020-05-19,1,60,,,,,,,70,40,95,1310,786,1727,13793,9619,18059,0.681645256801,0.648319369183,0.74872367961
2020-05-20,0,60,,,,,,,67,38,92,1271,760,1683,13860,9658,18151,0.68192371214,0.648340183146,0.748854750086
2020-05-21,1,61,,,,,,,65,37,89,1233,734,1639,13925,9695,18239,0.682289013755,0.648367549325,0.749030748697
2020-05-22,0,61,,,,,,,62,35,86,1195,709,1594,13987,9731,18324,0.682767112733,0.64839109847,0.749280804955
2020-05-23,2,63,,,,,,,60,34,83,1158,684,1550,14047,9765,18407,0.683391445782,0.648406064541,0.749677912044
2020-05-24,0,63,,,,,,,57,32,80,1120,659,1505,14104,9798,18486,0.684204805465,0.648483496943,0.750211688709
2020-05-25,0,63,,,,,,,55,31,77,1082,634,1460,14159,9829,18562,0.685261438628,0.648555350485,0.751046545926
2020-05-26,2,65,,,,,,,52,29,74,1045,610,1415,14211,9859,18636,0.686629194291,0.648666280441,0.752211234652
2020-05-27,1,66,,,,,,,50,28,71,1008,586,1371,14262,9887,18706,0.688391337915,0.64878671921,0.753820518379
2020-05-28,2,68,,,,,,,49,27,69,972,563,1327,14310,9915,18774,0.690647331628,0.648950536802,0.756016777988
2020-05-29,0,68,,,,,,,47,26,67,937,541,1284,14357,9941,18841,0.693511452119,0.649270019017,0.762000793052
2020-05-30,2,70,,,,,,,46,25,65,903,519,1242,14403,9966,18905,0.697107691591,0.649724512643,0.770200425062
2020-05-31,0,70,,,,,,,44,24,62,870,498,1200,14447,9991,18967,0.701559747905,0.650369301432,0.774802916875
2020-06-01,0,70,,,,,,,43,23,61,838,478,1160,14490,10015,19027,0.706975224763,0.651281622857,0.780068934286
2020-06-02,1,71,,,,,,,42,23,59,808,459,1121,14532,10038,19085,0.713426742594,0.652568680833,0.799199673146
2020-06-03,0,71,,,,,,,41,23,57,780,442,1083,14573,10061,19142,0.720935997224,0.65419846622,0.823220398602
2020-06-04,0,71,,,,,,,41,23,56,754,426,1047,14614,10085,19198,0.72946866277,0.655784374895,0.848027284082
2020-06-05,0,71,,,,,,,40,23,56,729,412,1015,14654,10108,19253,0.738943781822,0.65772402229,0.872833741207
2020-06-06,0,71,,,,,,,40,23,56,707,399,985,14694,10131,19309,0.749251532048,0.660098773973,0.896884035416
2020-06-07,0,71,,,,,,,39,23,55,686,389,957,14733,10154,19363,0.760266626691,0.663262415083,0.919511796873
2020-06-08,0,71,,,,,,,39,23,56,668,379,933,14772,10178,19418,0.771849688059,0.667122061569,0.940207813177
2020-06-09,1,72,,,,,,,39,23,56,653,372,913,14812,10202,19474,0.783841787239,0.671791236152,0.958653203811
2020-06-10,2,74,,,,,,,39,24,56,639,366,895,14851,10226,19530,0.796063207556,0.677328974547,0.974717070637
2020-06-11,0,74,,,,,,,39,24,57,629,362,882,14890,10250,19587,0.808319196023,0.683736924471,0.988474691067
2020-06-12,0,74,,,,,,,40,24,58,620,359,871,14930,10274,19645,0.820404504567,0.690933181994,1.00528562059
2020-06-13,1,75,,,,,,,40,24,59,613,357,863,14970,10299,19703,0.832100863415,0.696604161015,1.01404678115
2020-06-14,0,75,,,,,,,40,24,60,607,357,858,15010,10324,19762,0.843175472801,0.702471477651,1.02101462872
2020-06-15,1,76,,,,,,,41,25,60,604,357,855,15051,10349,19822,0.853395399059,0.710119127222,1.02651182976
2020-06-16,0,76,,,,,,,41,25,61,602,359,856,15092,10374,19882,0.862561081965,0.717352594813,1.03092251043
2020-06-17,0,76,,,,,,,42,25,63,602,361,860,15134,10400,19944,0.870543620821,0.723815813067,1.03443836515
2020-06-18,0,76,,,,,,,42,25,64,603,363,866,15176,10425,20008,0.877305203519,0.729317054133,1.04311868317
2020-06-19,0,76,,,,,,,43,26,65,605,367,876,15219,10452,20073,0.882894018937,0.733811351202,1.04544075531
2020-06-20,0,76,,,,,,,44,26,67,609,371,886,15263,10479,20139,0.887420468996,0.737363447515,1.04644584948
2020-06-21,0,76,,,,,,,44,27,68,613,375,899,15307,10506,20207,0.891027829906,0.7400995569,1.04686146816
2020-06-22,0,76,,,,,,,45,28,70,618,379,914,15352,10534,20276,0.893919526829,0.741977533958,1.047859113
2020-06-23,1,77,,,,,,,45,27,71,625,384,929,15397,10562,20347,0.896117615644,0.743256737283,1.04784683777
2020-06-24,1,78,,,,,,,46,27,72,632,387,945,15443,10589,20419,0.897821000281,0.744260027436,1.04783278966
2020-06-25,0,78,,,,,,,47,27,73,639,390,962,15490,10616,20491,0.899134122244,0.745052681666,1.04781635326
2020-06-26,0,78,,,,,,,47,26,75,647,393,979,15537,10643,20566,0.900142310839,0.745675273319,1.04779666519
2020-06-27,0,78,,,,,,,48,26,77,656,395,998,15586,10670,20642,0.900969706941,0.746162049722,1.04789516692
2020-06-28,0,78,,,,,,,49,26,78,665,396,1018,15634,10696,20720,0.901530947595,0.746541250228,1.04787696319
2020-06-29,0,78,,,,,,,50,26,79,674,399,1037,15684,10723,20799,0.902009926146,0.746835768839,1.04785460923
2020-06-30,0,78,,,,,,,50,26,80,683,400,1057,15734,10750,20878,0.902309724695,0.747063936057,1.04782651549
2020-07-01,0,78,,,,,,,51,26,82,693,401,1078,15785,10776,20960,0.902525117213,0.747240001423,1.04779047451
2020-07-02,0,78,,,,,,,52,26,85,703,402,1101,15837,10802,21045,0.902743550698,0.747378972042,1.04785560781
2020-07-03,1,79,,,,,,,52,25,87,713,402,1123,15889,10828,21131,0.902800972465,0.747473976653,1.04784533691
2020-07-04,0,79,,,,,,,53,25,89,723,401,1147,15942,10854,21219,0.902875773521,0.74750051514,1.04783487923
2020-07-05,0,79,,,,,,,54,25,91,733,400,1171,15996,10879,21309,0.902819231016,0.747495630038,1.04782436948
2020-07-06,0,79,,,,,,,54,25,93,743,398,1196,16050,10904,21402,0.902715271573,0.747537764107,1.04781359753
2020-07-07,0,79,,,,,,,55,25,96,753,395,1221,16105,10929,21497,0.902559144527,0.747594637222,1.04780256085
2020-07-08,0,79,,,,,,,56,24,98,764,392,1248,16161,10954,21595,0.902345282668,0.747624676649,1.04779125682
2020-07-09,0,79,,,,,,,57,24,100,774,389,1276,16217,10979,21694,0.902136333526,0.747635438031,1.04777968279
2020-07-10,0,79,,,,,,,57,24,103,785,387,1306,16275,11004,21797,0.901771723326,0.747630584436,1.04776783637
2020-07-11,0,79,,,,,,,58,24,105,795,385,1336,16333,11028,21901,0.90134248495,0.747625744725,1.04775571508
2020-07-12,0,79,,,,,,,59,24,108,806,383,1367,16391,11053,22008,0.900852106343,0.747620918155,1.04763153514
2020-07-13,0,79,,,,,,,59,24,110,816,381,1399,16450,11077,22118,0.900309800494,0.747616104016,1.04761842461
2020-07-14,0,79,,,,,,,60,24,112,827,378,1432,16510,11102,22230,0.899729063618,0.747611301616,1.04755987251
2020-07-15,0,79,,,,,,,61,24,114,837,376,1466,16571,11126,22344,0.899124880928,0.747606510299,1.04754753583
2020-07-16,0,79,,,,,,,61,24,116,847,374,1500,16632,11150,22459,0.898511205323,0.74760172944,1.04753490789
2020-07-17,0,79,,,,,,,62,24,118,857,372,1533,16694,11175,22577,0.897899979988,0.747596958458,1.04752198601
2020-07-18,1,80,,,,,,,62,24,119,868,371,1565,16757,11199,22696,0.897301428894,0.747592395312,1.04750573206
2020-07-19,0,80,,,,,,,63,24,122,878,369,1599,16820,11223,22818,0.896724282217,0.747588677096,1.0474884457
2020-07-20,0,80,,,,,,,64,24,126,888,368,1634,16883,11248,22943,0.896175103708,0.747584965959,1.0474707485
2020-07-21,0,80,,,,,,,64,24,129,898,367,1670,16948,11272,23072,0.895657174291,0.747581261509,1.04745263666
2020-07-22,0,80,,,,,,,65,24,131,907,366,1705,17013,11296,23202,0.895169972096,0.747577092735,1.04743410639
2020-07-23,0,80,,,,,,,66,23,133,917,365,1740,17078,11320,23334,0.894709760944,0.747572661815,1.04741515384
2020-07-24,0,80,,,,,,,66,23,135,927,364,1774,17144,11344,23468,0.894270972446,0.747568089066,1.0473957751
2020-07-25,0,80,,,,,,,67,23,137,936,364,1808,17211,11368,23604,0.893847728969,0.747563521825,1.04737596626
2020-07-26,0,80,,,,,,,67,23,139,945,363,1842,17278,11391,23742,0.893435036127,0.747558959787,1.04735572336
2020-07-27,0,80,,,,,,,68,23,141,955,362,1875,17346,11415,23883,0.893029498779,0.747554402663,1.04733504241
2020-07-28,0,80,,,,,,,68,23,144,964,360,1910,17414,11438,24027,0.892629623999,0.747549850183,1.04731433527
2020-07-29,0,80,,,,,,,69,23,147,973,359,1945,17483,11461,24174,0.892235833953,0.74754530209,1.04729385251
2020-07-30,0,80,,,,,,,69,23,150,982,358,1980,17553,11485,24323,0.891850283183,0.747540704112,1.0472729368
2020-07-31,0,80,,,,,,,70,23,152,991,357,2016,17623,11508,24475,0.89147652117,0.747536020737,1.04725158419
2020-08-01,0,80,,,,,,,71,23,154,999,356,2052,17693,11531,24628,0.891119007339,0.747531339386,1.04722979067
2020-08-02,0,80,,,,,,,71,23,155,1008,354,2088,17764,11554,24783,0.890782497841,0.747526592262,1.04715118607
2020-08-03,0,80,,,,,,,72,23,157,1016,353,2123,17836,11577,24940,0.890471375091,0.747521829633,1.0471334422
2020-08-04,0,80,,,,,,,72,23,160,1025,352,2157,17908,11600,25100,0.890189042339,0.747516972731,1.04711534855
2020-08-05,1,81,,,,,,,73,23,163,1033,351,2191,17981,11623,25262,0.889937511196,0.747512360161,1.04709690193
2020-08-06,0,81,,,,,,,73,23,166,1041,350,2227,18054,11647,25428,0.889717257213,0.747507780311,1.04701602498
2020-08-07,0,81,,,,,,,74,23,170,1049,349,2264,18127,11670,25598,0.889527335912,0.74750318582,1.04699076197
2020-08-08,0,81,,,,,,,74,23,173,1057,348,2302,18201,11693,25770,0.889365683123,0.747498554753,1.04687423623
2020-08-09,0,81,,,,,,,75,23,176,1065,348,2342,18276,11716,25945,0.889229496311,0.747493843967,1.04684622203
2020-08-10,0,81,,,,,,,75,23,179,1073,347,2382,18351,11739,26124,0.889115606186,0.747489134158,1.04681771272
2020-08-11,0,81,,,,,,,76,23,182,1081,347,2423,18427,11762,26306,0.889020781665,0.747484425273,1.04678870385
2020-08-12,0,81,,,,,,,76,23,186,1088,346,2464,18503,11785,26491,0.888941946227,0.747479717266,1.04675919097
2020-08-13,0,81,,,,,,,77,23,189,1096,346,2506,18579,11808,26679,0.888876308989,0.747475010089,1.04672916957
2020-08-14,0,81,,,,,,,77,23,192,1104,346,2548,18656,11831,26871,0.888821426865,0.747470303701,1.04669863512
2020-08-15,0,81,,,,,,,78,23,195,1111,346,2591,18734,11854,27066,0.888775217842,0.747465598059,1.04666758304
2020-08-16,,,0.100838291493,0,1,81.1008382915,81,82,78,23,198,1119,346,2636,18812,11877,27264,,,
2020-08-17,,,0.104413119978,0,1,81.2052514115,81,82,79,23,202,1126,346,2682,18891,11900,27465,,,
2020-08-18,,,0.10803077041,0,1,81.3132821819,81,82,79,23,205,1134,346,2730,18970,11923,27669,,,
2020-08-19,,,0.111689954747,0,1,81.4249721366,81,82,80,23,208,1141,346,2778,19049,11946,27877,,,
2020-08-20,,,0.115389477291,0,1,81.5403616139,81,83,80,23,212,1149,346,2826,19130,11970,28088,,,
2020-08-21,,,0.119127511716,0,1,81.6594891256,81,83,81,23,215,1157,346,2875,19210,11993,28303,,,
2020-08-22,,,0.122903138491,0,1,81.7823922641,81,83,81,23,219,1164,345,2924,19291,12016,28521,,,
2020-08-23,,,0.126715550404,0,1,81.9091078145,81,83,82,23,222,1172,345,2973,19373,12039,28743,,,
2020-08-24,,,0.130563933824,0,1,82.0396717484,81,84,82,22,226,1179,345,3024,19455,12062,28968,,,
2020-08-25,,,0.134447217413,0,1,82.1741189658,81,84,83,22,230,1187,345,3075,19538,12085,29198,,,
2020-08-26,,,0.13836428399,0,1,82.3124832498,81,84,83,22,234,1195,345,3126,19621,12108,29431,,,
2020-08-27,,,0.142314963228,0,1,82.454798213,81,84,84,22,236,1203,345,3177,19705,12130,29667,,,
2020-08-28,,,0.146299209544,0,1,82.6010974225,81,85,85,22,239,1211,345,3226,19790,12153,29905,,,
2020-08-29,,,0.150317099468,0,1,82.751414522,81,85,85,22,242,1219,344,3277,19875,12176,30147,,,
2020-08-30,,,0.151456202714,0,1,82.9028707247,81,85,86,22,245,1227,344,3326,19961,12199,30391,,,
2020-08-31,,,0.15258597778,0,1,83.0554567025,81,86,87,22,247,1236,344,3375,20048,12222,30638,,,
2020-09-01,,,0.153707294731,0,1,83.2091639972,81,86,87,22,250,1244,343,3423,20135,12244,30887,,,
2020-09-02,,,0.154821029385,0,1,83.3639850266,81,86,88,22,253,1253,343,3471,20223,12267,31140,,,
2020-09-03,,,0.15592804919,0,1,83.5199130758,81,87,89,22,258,1263,343,3521,20312,12290,31398,,,
2020-09-04,,,0.157029197618,0,1,83.6769422734,81,87,90,22,261,1272,342,3571,20402,12312,31659,,,
2020-09-05,,,0.158125284208,0,1,83.8350675576,81,88,90,22,264,1282,342,3620,20492,12335,31922,,,
2020-09-06,,,0.159217076259,0,1,83.9942846339,82,88,91,22,270,1292,341,3671,20583,12357,32191,,,
2020-09-07,,,0.160305293086,0,1,84.154589927,82,88,92,22,278,1303,341,3726,20675,12380,32468,,,
2020-09-08,,,0.161390603383,0,1,84.3159805304,82,89,93,22,286,1313,341,3786,20768,12403,32754,,,
2020-09-09,,,0.162474278987,0,1,84.4784548093,82,89,94,22,292,1324,340,3847,20862,12425,33045,,,
2020-09-10,,,0.163558110087,0,1,84.6420129194,82,89,95,22,299,1336,340,3913,20957,12448,33343,,,
2020-09-11,,,0.164644365631,0,1,84.8066572851,82,90,96,22,307,1348,339,3983,21053,12470,33650,,,
2020-09-12,,,0.165735793809,0,1,84.9723930789,82,90,97,22,314,1360,339,4059,21150,12492,33963,,,
2020-09-13,,,0.166835035079,0,1,85.1392281139,82,91,98,22,318,1373,338,4134,21248,12515,34281,,,
2020-09-14,,,0.167944185242,0,1,85.3071722992,82,91,99,22,324,1386,337,4213,21347,12537,34604,,,
2020-09-15,,,0.169065648205,0,1,85.4762379474,82,92,100,22,332,1399,337,4298,21447,12559,34936,,,
2020-09-16,,,0.170202118898,0,1,85.6464400663,82,92,101,21,342,1413,336,4390,21548,12581,35277,,,
2020-09-17,,,0.171356505411,0,1,85.8177965717,82,93,102,21,351,1427,335,4488,21650,12602,35628,,,
2020-09-18,,,0.172531763334,0,1,85.990328335,82,93,104,21,361,1442,334,4592,21754,12624,35989,,,
2020-09-19,,,0.173730168998,0,1,86.164058504,82,93,105,21,372,1457,333,4702,21859,12646,36360,,,
2020-09-20,,,0.174954160836,0,1,86.3390126649,82,94,106,21,383,1473,332,4821,21965,12667,36743,,,
2020-09-21,,,0.176206359804,0,1,86.5152190247,82,94,108,21,395,1489,330,4946,22073,12688,37137,,,
2020-09-22,,,0.177489539645,0,1,86.6927085643,82,95,109,21,407,1506,329,5075,22182,12709,37543,,,
2020-09-23,,,0.178806540301,0,1,86.8715151046,82,95,110,21,419,1524,327,5209,22292,12730,37962,,,
2020-09-24,,,0.180158861553,0,1,87.0516739662,82,96,112,20,433,1542,325,5350,22404,12751,38394,,,
2020-09-25,,,0.181548225712,0,1,87.2332221919,82,96,113,20,446,1560,324,5497,22517,12772,38840,,,
2020-09-26,,,0.182976559124,0,1,87.416198751,83,97,115,20,459,1580,322,5649,22633,12793,39298,,,
2020-09-27,,,0.184445932341,0,1,87.6006446833,83,97,117,20,468,1599,321,5803,22749,12814,39766,,,
2020-09-28,,,0.185958427304,0,1,87.7866031107,83,98,118,20,479,1620,320,5964,22868,12835,40244,,,
2020-09-29,,,0.187515985171,0,1,87.9741190958,83,98,120,20,486,1641,318,6127,22988,12855,40730,,,
2020-09-30,,,0.189120545479,0,1,88.1632396413,83,99,122,20,495,1663,317,6290,23110,12876,41225,,,
2020-10-01,,,0.190774159458,0,1,88.3540138008,83,100,124,20,507,1686,316,6455,23234,12897,41731,,,
2020-10-02,,,0.192479008407,0,1,88.5464928092,83,100,126,20,518,1710,315,6621,23360,12918,42249,,,
2020-10-03,,,0.194237408115,0,1,88.7407302173,83,101,128,20,530,1734,314,6789,23488,12938,42778,,,
2020-10-04,,,0.196051722422,0,1,88.9367819397,83,101,130,20,548,1759,313,6965,23618,12959,43325,,,
2020-10-05,,,0.197924323065,0,1,89.1347062628,83,102,132,20,567,1785,312,7149,23750,12979,43891,,,
2020-10-06,,,0.199857606561,0,1,89.3345638693,83,103,134,20,588,1812,311,7343,23885,13000,44479,,,
2020-10-07,,,0.201854006386,0,1,89.5364178757,83,103,137,20,611,1840,311,7547,24021,13021,45089,,,
2020-10-08,,,0.203916021619,0,1,89.7403338973,83,104,139,20,634,1868,310,7762,24160,13041,45723,,,
2020-10-09,,,0.206046232043,0,1,89.9463801294,83,104,142,20,658,1898,309,7987,24302,13061,46381,,,
2020-10-10,,,0.208247273911,0,1,90.1546274033,83,105,144,20,683,1929,309,8224,24446,13082,47063,,,
