date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,1.0393980997,0,5,2017.25448974,1995,2097,572,79,2978,8095,1192,41622,425406,261864,708806,,,
2020-09-13,,,1.04292070612,0,5,2018.29741044,1995,2102,578,78,2965,8159,1192,42107,425984,261942,711770,,,
2020-09-14,,,1.04651378048,0,5,2019.34392422,1995,2107,584,77,2992,8227,1190,42576,426568,262020,714762,,,
2020-09-15,,,1.05020353709,0,5,2020.39412776,1995,2112,590,77,3019,8297,1188,43009,427158,262097,717780,,,
2020-09-16,,,1.05401654959,0,5,2021.44814431,1995,2117,597,77,3047,8372,1185,43452,427755,262174,720826,,,
2020-09-17,,,1.05797939509,0,5,2022.50612371,1996,2121,604,77,3076,8449,1182,43904,428359,262251,723902,,,
2020-09-18,,,1.06211772752,0,5,2023.56824143,1996,2126,611,77,3106,8530,1180,44288,428970,262328,727007,,,
2020-09-19,,,1.06645186524,0,5,2024.6346933,1996,2131,619,76,3137,8615,1177,44666,429589,262405,730144,,,
2020-09-20,,,1.07100226285,0,6,2025.70569556,1996,2136,626,76,3169,8704,1174,45038,430215,262482,733312,,,
2020-09-21,,,1.07578975764,0,6,2026.78148532,1996,2141,635,75,3201,8796,1171,45356,430850,262558,736513,,,
2020-09-22,,,1.08083546982,0,6,2027.86232079,1996,2147,643,75,3235,8893,1166,45689,431493,262633,739747,,,
2020-09-23,,,1.0861603223,0,6,2028.94848111,1997,2152,652,74,3256,8994,1162,46026,432145,262708,743003,,,
2020-09-24,,,1.09177629882,0,6,2030.04025741,1997,2157,662,74,3322,9100,1156,46412,432807,262782,746324,,,
2020-09-25,,,1.09769641154,0,6,2031.13795382,1997,2162,671,73,3390,9210,1150,46851,433478,262855,749714,,,
2020-09-26,,,1.10393465122,0,6,2032.24188847,1997,2168,681,73,3461,9325,1143,47346,434160,262929,753174,,,
2020-09-27,,,1.11050565355,0,6,2033.35239413,1997,2173,692,72,3587,9445,1137,47955,434852,263001,756760,,,
2020-09-28,,,1.11742388007,0,6,2034.46981801,1997,2179,703,72,3651,9570,1131,48641,435554,263073,760411,,,
2020-09-29,,,1.12470267527,0,6,2035.59452068,1998,2184,714,70,3718,9700,1124,49368,436268,263144,764129,,,
2020-09-30,,,1.13235523427,0,6,2036.72687592,1998,2190,726,70,3787,9836,1117,50136,436995,263214,767915,,,
2020-10-01,,,1.14039538436,0,6,2037.8672713,1998,2196,738,69,4439,9978,1109,51528,437733,263284,772354,,,
2020-10-02,,,1.14883772848,0,7,2039.01610903,1998,2202,751,69,4525,10125,1101,52977,438484,263353,776879,,,
2020-10-03,,,1.15769768725,0,7,2040.17380672,1998,2208,764,69,4613,10278,1094,54484,439248,263422,781491,,,
2020-10-04,,,1.16699112436,0,7,2041.34079784,1998,2214,778,68,4704,10437,1085,56051,440026,263491,786194,,,
2020-10-05,,,1.17673408391,0,7,2042.51753192,1999,2221,792,68,4797,10603,1077,57680,440818,263559,790991,,,
2020-10-06,,,1.18694304298,0,7,2043.70447497,1999,2227,807,67,4894,10775,1069,59372,441625,263627,795884,,,
2020-10-07,,,1.19763501355,0,7,2044.90210998,1999,2233,822,67,4993,10953,1061,61130,442446,263695,800877,,,
2020-10-08,,,1.20882766038,0,7,2046.11093764,1999,2239,838,67,5096,11138,1053,62970,443284,263762,805973,,,
2020-10-09,,,1.22053934413,0,7,2047.33147698,1999,2245,854,66,5203,11331,1046,64851,444138,263828,811175,,,
2020-10-10,,,1.23278930571,0,7,2048.56426629,1999,2252,871,66,5313,11530,1039,66774,445008,263894,816487,,,
2020-10-11,,,1.2455971437,0,7,2049.80986343,2000,2258,888,65,5471,11737,1031,68784,445896,263960,821958,,,
2020-10-12,,,1.25898281947,0,7,2051.06884625,2000,2265,906,64,5676,11951,1023,70873,446802,264025,827633,,,
2020-10-13,,,1.27296659466,0,7,2052.34181285,2000,2271,925,64,5891,12173,1015,73112,447727,264089,833523,,,
2020-10-14,,,1.28756942532,0,7,2053.62938227,2000,2278,944,63,6120,12403,1009,75514,448671,264153,839642,,,
2020-10-15,,,1.30281310747,0,7,2054.93219538,2000,2284,964,63,6361,12641,1002,78088,449635,264216,846003,,,
2020-10-16,,,1.31872012088,0,7,2056.2509155,2000,2291,985,62,6615,12887,995,80264,450620,264279,852618,,,
2020-10-17,,,1.33531383625,0,7,2057.58622934,2001,2298,1006,62,6880,13142,987,82619,451626,264341,859497,,,
2020-10-18,,,1.35261747496,0,7,2058.93884681,2001,2304,1028,61,7157,13406,980,85163,452654,264403,866654,,,
2020-10-19,,,1.37065344498,0,7,2060.30950026,2001,2311,1051,61,7444,13679,973,87904,453705,264464,874098,,,
2020-10-20,,,1.38944381255,0,7,2061.69894407,2001,2318,1074,60,7741,13962,965,90848,454780,264525,881838,,,
2020-10-21,,,1.40900975377,0,8,2063.10795382,2001,2325,1099,60,8048,14254,958,94002,455878,264585,889886,,,
2020-10-22,,,1.42937247881,0,8,2064.5373263,2001,2333,1124,59,8368,14556,950,97377,457002,264645,898254,,,
2020-10-23,,,1.45055508112,0,8,2065.98788138,2002,2340,1150,59,8620,14868,942,100900,458152,264704,906873,,,
2020-10-24,,,1.47258169534,0,8,2067.46046308,2002,2348,1176,58,8885,15190,934,104582,459328,264762,915757,,,
2020-10-25,,,1.4954757625,0,8,2068.95593884,2002,2355,1204,61,9062,15524,929,108332,460532,264824,924819,,,
2020-10-26,,,1.51926061597,0,8,2070.47519946,2002,2363,1232,60,9243,15868,925,112104,461764,264885,934061,,,
2020-10-27,,,1.5439597894,0,9,2072.01915925,2002,2371,1262,60,9428,16223,920,115856,463026,264945,943488,,,
2020-10-28,,,1.56959917242,0,9,2073.58875842,2002,2379,1292,60,9964,16591,916,119929,464318,265005,953452,,,
2020-10-29,,,1.59620597941,0,10,2075.1849644,2003,2389,1323,56,10571,16970,909,124380,465641,265062,964022,,,
2020-10-30,,,1.62380715304,0,10,2076.80877155,2003,2399,1355,56,10839,17361,902,128858,466996,265119,974861,,,
2020-10-31,,,1.65242931782,0,10,2078.46120087,2003,2409,1388,56,11114,17765,895,133357,468385,265175,985974,,,
2020-11-01,,,1.68209921174,0,11,2080.14330008,2003,2419,1422,55,11396,18181,889,137872,469807,265230,997369,,,
