date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,0,1,,,,,,,130,83,199,2241,1412,3281,2874,1775,4154,0.596167717112,0.411242275134,0.900591200736
2020-04-06,0,1,,,,,,,122,79,182,2258,1430,3314,2996,1854,4336,0.562551022018,0.407028092164,0.81427507357
2020-04-07,1,2,,,,,,,114,74,165,2253,1436,3305,3109,1929,4501,0.536579278412,0.404348028652,0.762538431362
2020-04-08,0,2,,,,,,,106,71,152,2219,1426,3252,3216,2000,4652,0.517213985627,0.402647309516,0.722874980653
2020-04-09,1,3,,,,,,,100,67,140,2167,1404,3177,3316,2068,4791,0.503170614562,0.401547607693,0.687506379154
2020-04-10,0,3,,,,,,,94,64,131,2103,1372,3083,3409,2133,4922,0.493187911518,0.4008550652,0.664250498693
2020-04-11,0,3,,,,,,,89,61,122,2029,1329,2973,3498,2194,5044,0.486185660537,0.400419392697,0.646586441433
2020-04-12,2,5,,,,,,,84,58,114,1946,1277,2852,3582,2253,5158,0.48131438566,0.400144526159,0.633615268325
2020-04-13,0,5,,,,,,,79,56,108,1855,1219,2718,3661,2310,5266,0.477941088579,0.399966907556,0.624185225317
2020-04-14,0,5,,,,,,,76,53,102,1761,1161,2566,3737,2363,5368,0.475609804554,0.399833783075,0.617273054222
2020-04-15,0,5,,,,,,,72,51,97,1667,1105,2417,3809,2415,5464,0.473998959268,0.399750144978,0.612245918553
2020-04-16,0,5,,,,,,,69,49,93,1574,1051,2271,3878,2464,5557,0.472884669539,0.399697813141,0.608609820875
2020-04-17,0,5,,,,,,,66,46,90,1486,999,2128,3945,2511,5647,0.472112243404,0.399656199741,0.60598971432
2020-04-18,0,5,,,,,,,64,43,87,1404,950,1990,4009,2555,5733,0.471575232405,0.399628914161,0.604106276951
2020-04-19,0,5,,,,,,,62,41,83,1327,904,1861,4070,2596,5816,0.471200515746,0.399598213396,0.602754242645
2020-04-20,0,5,,,,,,,60,38,80,1256,859,1742,4130,2635,5896,0.470937877608,0.399572586249,0.601784169735
2020-04-21,4,9,,,,,,,58,37,78,1192,818,1638,4188,2672,5973,0.470752805104,0.399550304686,0.601114868435
2020-04-22,2,11,,,,,,,56,35,75,1134,779,1548,4244,2708,6048,0.47062154329,0.399532549147,0.600652120541
2020-04-23,0,11,,,,,,,54,34,73,1082,742,1469,4298,2743,6120,0.470527710851,0.399518399702,0.600311781869
2020-04-24,1,12,,,,,,,53,32,71,1035,707,1400,4351,2775,6191,0.470459986732,0.399508769845,0.600020496066
2020-04-25,0,12,,,,,,,51,31,69,993,674,1338,4402,2807,6260,0.470410528634,0.399488040573,0.599802905329
2020-04-26,0,12,,,,,,,50,30,68,955,643,1283,4452,2838,6327,0.470373890802,0.399471314467,0.599644624966
2020-04-27,1,13,,,,,,,49,29,66,920,613,1235,4501,2867,6392,0.4703462823,0.399459082682,0.599554786009
2020-04-28,0,13,,,,,,,48,28,65,888,585,1191,4549,2895,6457,0.470325057639,0.399445440444,0.599504291498
2020-04-29,2,15,,,,,,,46,26,63,859,558,1153,4595,2922,6520,0.470309527421,0.399440815328,0.599467952483
2020-04-30,0,15,,,,,,,45,26,62,832,532,1117,4641,2948,6581,0.470297689763,0.399426493075,0.599443155034
2020-05-01,1,16,,,,,,,44,25,61,807,508,1085,4685,2973,6641,0.470290248198,0.399421256376,0.599425149172
2020-05-02,0,16,,,,,,,43,24,59,783,487,1054,4728,2998,6700,0.470286063144,0.399416547029,0.59941110975
2020-05-03,0,16,,,,,,,42,24,58,762,467,1025,4770,3022,6758,0.470285675077,0.399408870112,0.599409947322
2020-05-04,0,16,,,,,,,41,23,57,741,449,998,4811,3046,6814,0.47029102439,0.399404471209,0.59943174866
2020-05-05,1,17,,,,,,,40,22,55,722,433,973,4852,3069,6868,0.470297003585,0.39940571077,0.599460176332
2020-05-06,0,17,,,,,,,39,22,54,703,418,949,4891,3091,6921,0.470307993445,0.399412352062,0.599477174364
2020-05-07,1,18,,,,,,,38,21,53,686,404,926,4929,3113,6974,0.470324130137,0.399415497539,0.599524209488
2020-05-08,0,18,,,,,,,37,21,51,669,391,905,4967,3134,7025,0.470344671976,0.399421864078,0.599594657391
2020-05-09,0,18,,,,,,,37,20,50,652,379,884,5003,3155,7074,0.470374427974,0.399421594479,0.599687226042
2020-05-10,0,18,,,,,,,36,20,49,637,368,864,5039,3175,7123,0.470412141398,0.399419897249,0.599808101052
2020-05-11,0,18,,,,,,,35,19,48,621,357,844,5074,3195,7170,0.470462426276,0.399427297997,0.599965202519
2020-05-12,0,18,,,,,,,34,19,47,607,347,825,5108,3214,7217,0.470528986491,0.399430364436,0.600168661767
2020-05-13,1,19,,,,,,,33,18,46,592,338,806,5141,3233,7262,0.470616642552,0.399433444321,0.600431423136
2020-05-14,0,19,,,,,,,32,18,45,578,329,787,5173,3251,7306,0.470731671684,0.399438643589,0.600770000287
2020-05-15,0,19,,,,,,,31,17,44,564,321,769,5205,3269,7349,0.470882251632,0.399442843258,0.601205420467
2020-05-16,0,19,,,,,,,31,17,42,550,312,750,5235,3286,7391,0.471079038939,0.399446431754,0.601764393176
2020-05-17,0,19,,,,,,,30,16,41,537,304,733,5265,3303,7432,0.471335920644,0.399453005171,0.60248074008
2020-05-18,0,19,,,,,,,29,16,40,524,296,715,5294,3319,7472,0.47167098785,0.39946377685,0.603397117206
2020-05-19,2,21,,,,,,,28,15,39,511,289,698,5322,3335,7511,0.472107789925,0.399480468474,0.604567044531
2020-05-20,0,21,,,,,,,27,15,38,498,281,681,5349,3350,7548,0.472676937925,0.39950531691,0.606057224462
2020-05-21,1,22,,,,,,,27,14,37,485,273,664,5376,3365,7585,0.473418132082,0.399531834345,0.607950069259
2020-05-22,0,22,,,,,,,26,14,36,472,266,648,5401,3379,7621,0.474382685301,0.399569997967,0.610346254594
2020-05-23,0,22,,,,,,,25,13,35,460,258,631,5426,3393,7655,0.475636591881,0.399644887466,0.613366956066
2020-05-24,0,22,,,,,,,24,13,34,447,251,615,5451,3406,7689,0.477264129784,0.39974685141,0.617155193547
2020-05-25,0,22,,,,,,,23,12,33,435,243,599,5474,3419,7721,0.47937185546,0.399878471191,0.62187540249
2020-05-26,0,22,,,,,,,23,12,32,423,236,583,5497,3432,7753,0.482092606523,0.400066310693,0.627710000378
2020-05-27,1,23,,,,,,,22,12,31,411,229,567,5519,3444,7783,0.48558871012,0.400333766535,0.634851410012
2020-05-28,1,24,,,,,,,21,11,30,399,222,551,5540,3456,7812,0.490052952461,0.400713913465,0.643487923951
2020-05-29,0,24,,,,,,,21,11,29,387,215,535,5560,3467,7841,0.495705028592,0.401253432869,0.653782242237
2020-05-30,0,24,,,,,,,20,10,28,376,208,520,5580,3478,7869,0.502780440343,0.402018060474,0.665856166217
2020-05-31,0,24,,,,,,,19,10,27,365,202,505,5600,3488,7896,0.511508925566,0.403100064465,0.679703716016
2020-06-01,0,24,,,,,,,19,10,27,354,196,490,5618,3499,7922,0.522081860295,0.404628358588,0.695240288487
2020-06-02,0,24,,,,,,,18,10,26,343,189,477,5637,3509,7948,0.534613885117,0.406781875921,0.711529093938
2020-06-03,0,24,,,,,,,18,9,26,332,183,463,5654,3518,7973,0.549111967953,0.409806654184,0.728948693277
2020-06-04,1,25,,,,,,,17,9,25,322,177,450,5672,3528,7998,0.565468954021,0.414036475579,0.749150036429
2020-06-05,0,25,,,,,,,17,9,25,313,172,438,5689,3537,8023,0.583489950285,0.419915452708,0.806531604118
2020-06-06,0,25,,,,,,,17,8,25,304,166,427,5705,3546,8047,0.602939258573,0.428018046506,0.845482238713
2020-06-07,0,25,,,,,,,16,8,25,295,161,417,5721,3554,8072,0.623579903923,0.439056970048,0.870626816235
2020-06-08,1,26,,,,,,,16,8,25,287,156,408,5737,3563,8096,0.645185214325,0.453862149405,0.900031207852
2020-06-09,0,26,,,,,,,16,7,25,279,151,399,5753,3571,8120,0.667526511941,0.467350501455,0.92488283305
2020-06-10,0,26,,,,,,,16,7,25,272,146,392,5768,3579,8144,0.690355783785,0.483123512553,0.944188308254
2020-06-11,0,26,,,,,,,16,8,25,266,142,387,5784,3587,8169,0.713392896785,0.507222578284,0.958988136074
2020-06-12,1,27,,,,,,,16,8,26,260,139,383,5800,3595,8195,0.73631127675,0.535102384664,0.970026153784
2020-06-13,1,28,,,,,,,16,8,27,256,136,380,5816,3603,8221,0.758720266669,0.566190979945,0.979866408251
2020-06-14,0,28,,,,,,,16,8,27,252,134,379,5833,3612,8247,0.780162413499,0.598960759627,1.0096797638
2020-06-15,0,28,,,,,,,17,8,28,250,132,379,5849,3621,8275,0.800151137916,0.611434545622,1.03301118362
2020-06-16,0,28,,,,,,,17,9,28,248,131,381,5866,3630,8302,0.818248849042,0.623469147999,1.05077522227
2020-06-17,2,30,,,,,,,17,9,29,247,131,384,5884,3640,8331,0.83415113659,0.634792157833,1.06401928405
2020-06-18,0,30,,,,,,,18,10,30,247,131,388,5901,3650,8361,0.847734919067,0.645148788966,1.07373937445
2020-06-19,0,30,,,,,,,18,10,31,248,132,394,5920,3661,8391,0.859053415093,0.654418229688,1.08079082333
2020-06-20,0,30,,,,,,,18,10,32,249,134,400,5938,3671,8422,0.868291717547,0.662463634333,1.08586303621
2020-06-21,0,30,,,,,,,19,10,32,252,136,407,5957,3682,8454,0.875709368053,0.669326689554,1.08929280757
2020-06-22,0,30,,,,,,,19,10,33,255,138,416,5976,3693,8487,0.881688754314,0.675084654922,1.09189368357
2020-06-23,0,30,,,,,,,20,11,34,259,141,425,5996,3704,8520,0.886270347992,0.679846010103,1.09367870938
2020-06-24,0,30,,,,,,,20,11,35,263,144,436,6016,3715,8555,0.889842652306,0.6837362903,1.09501284017
2020-06-25,0,30,,,,,,,21,11,36,268,148,447,6037,3727,8591,0.89261164408,0.686883779797,1.09591777875
2020-06-26,0,30,,,,,,,21,11,37,274,151,458,6058,3738,8627,0.894747295199,0.689410089667,1.09582089574
2020-06-27,0,30,,,,,,,21,11,38,279,154,469,6079,3749,8664,0.896485596776,0.691424840972,1.09565358317
2020-06-28,0,30,,,,,,,22,11,38,285,157,481,6101,3761,8702,0.897702126599,0.693023376692,1.09474950871
2020-06-29,0,30,,,,,,,22,11,39,291,159,494,6124,3772,8741,0.898740072995,0.694286476717,1.09537348297
2020-06-30,0,30,,,,,,,23,11,40,297,162,506,6146,3783,8780,0.899394485943,0.695281254563,1.09627350824
2020-07-01,0,30,,,,,,,23,11,41,303,164,519,6170,3795,8821,0.899864039882,0.696062648638,1.09679459963
2020-07-02,0,30,,,,,,,24,11,42,310,166,532,6193,3806,8863,0.900324216002,0.696675124705,1.09784330648
2020-07-03,0,30,,,,,,,24,11,44,316,167,545,6217,3818,8906,0.900456536653,0.697154360865,1.09765388156
2020-07-04,0,30,,,,,,,25,11,44,323,168,559,6242,3829,8950,0.900602763645,0.697528793241,1.09779221595
2020-07-05,0,30,,,,,,,25,11,45,329,169,573,6267,3841,8994,0.900505228034,0.697820969037,1.09757312391
2020-07-06,0,30,,,,,,,25,11,46,336,169,587,6292,3852,9040,0.900324298943,0.698048694661,1.09734782256
2020-07-07,0,30,,,,,,,26,11,48,342,170,601,6318,3863,9087,0.900067650625,0.69822598894,1.09708845896
2020-07-08,0,30,,,,,,,26,11,49,349,170,616,6345,3875,9136,0.899745644487,0.698363862214,1.09693428427
2020-07-09,0,30,,,,,,,27,11,50,355,170,631,6371,3886,9185,0.899542315422,0.698673218709,1.09808119469
2020-07-10,0,30,,,,,,,27,11,50,362,171,645,6399,3898,9235,0.899078247495,0.698670074923,1.09795741287
2020-07-11,0,30,,,,,,,28,11,51,368,171,659,6426,3909,9286,0.89858709452,0.698666935989,1.09780471257
2020-07-12,0,30,,,,,,,28,11,52,375,171,674,6454,3920,9338,0.898070307426,0.698663801796,1.09763339403
2020-07-13,1,31,,,,,,,28,11,53,381,171,689,6482,3932,9391,0.897526571189,0.698660672005,1.09740571613
2020-07-14,0,31,,,,,,,29,11,54,388,171,704,6511,3943,9444,0.896953317058,0.698657546305,1.09709551902
2020-07-15,0,31,,,,,,,29,11,55,394,170,719,6540,3954,9499,0.896348525368,0.698654424399,1.09670139823
2020-07-16,0,31,,,,,,,30,11,56,400,170,735,6570,3966,9555,0.895712698354,0.698651306012,1.09620095465
2020-07-17,0,31,,,,,,,30,11,57,406,170,750,6600,3977,9612,0.895050701912,0.698648190919,1.09556627553
2020-07-18,0,31,,,,,,,30,11,59,413,170,765,6630,3988,9670,0.894372484033,0.698645078904,1.09476287537
2020-07-19,0,31,,,,,,,31,11,60,419,170,781,6661,4000,9730,0.893691634583,0.69864195765,1.09374862756
2020-07-20,0,31,,,,,,,31,11,60,425,170,796,6692,4011,9789,0.893021967093,0.698638834514,1.09247282952
2020-07-21,0,31,,,,,,,31,11,61,431,170,810,6723,4022,9850,0.89237379226,0.698635715006,1.09087564044
2020-07-22,0,31,,,,,,,32,11,61,436,170,824,6755,4034,9911,0.891751785706,0.698632598879,1.08888826171
2020-07-23,0,31,,,,,,,32,11,63,442,170,838,6787,4045,9973,0.891155153329,0.698629485905,1.08643437379
2020-07-24,0,31,,,,,,,32,11,64,448,170,852,6819,4056,10037,0.890579425497,0.698626375868,1.08343347405
2020-07-25,0,31,,,,,,,33,11,66,453,169,868,6852,4068,10102,0.890018718031,0.69862326857,1.08209306511
2020-07-26,0,31,,,,,,,33,11,67,459,169,884,6885,4079,10169,0.889467624236,0.698620163826,1.08144643186
2020-07-27,0,31,,,,,,,33,11,69,464,169,900,6918,4090,10237,0.888922440788,0.698617061462,1.07893724836
2020-07-28,0,31,,,,,,,34,11,71,470,169,918,6952,4102,10308,0.888381780761,0.698613961317,1.07697026022
2020-07-29,0,31,,,,,,,34,11,72,475,169,936,6986,4113,10379,0.887846738005,0.698610863241,1.07444222142
2020-07-30,0,31,,,,,,,34,11,73,480,169,954,7020,4124,10452,0.887320736341,0.698607767094,1.07355480353
2020-07-31,1,32,,,,,,,35,11,74,485,169,971,7055,4136,10525,0.88680912354,0.698604672746,1.07099542616
2020-08-01,0,32,,,,,,,35,11,74,490,169,988,7090,4147,10599,0.886318523973,0.698601580075,1.06791607034
2020-08-02,0,32,,,,,,,35,11,75,495,169,1004,7125,4158,10674,0.885855983455,0.698598488968,1.06508911091
2020-08-03,0,32,,,,,,,35,11,76,500,169,1020,7160,4169,10749,0.885428015357,0.698595399319,1.06444102645
2020-08-04,0,32,,,,,,,36,11,76,505,169,1035,7196,4181,10824,0.885039730308,0.698592311031,1.06429491238
2020-08-05,0,32,,,,,,,36,11,76,509,169,1050,7232,4192,10900,0.88469423849,0.698589224011,1.06427144354
2020-08-06,0,32,,,,,,,36,11,76,514,169,1066,7268,4203,10976,0.884392435749,0.698586240333,1.0642493139
2020-08-07,0,32,,,,,,,37,11,78,518,169,1080,7305,4215,11053,0.884133164457,0.698583507367,1.06422802415
2020-08-08,0,32,,,,,,,37,11,78,523,169,1094,7342,4226,11130,0.883913640652,0.69858077531,1.06420721993
2020-08-09,0,32,,,,,,,37,11,79,527,169,1107,7379,4237,11208,0.883729999247,0.698578044101,1.0641866496
2020-08-10,0,32,,,,,,,37,11,79,531,169,1118,7416,4249,11287,0.883577826984,0.698575313684,1.06416613419
2020-08-11,0,32,,,,,,,38,11,80,535,169,1129,7454,4260,11366,0.883452600976,0.698572584006,1.06414554609
2020-08-12,0,32,,,,,,,38,11,81,540,169,1139,7492,4271,11446,0.88335000095,0.698569855017,1.06412479393
2020-08-13,0,32,,,,,,,38,11,82,544,169,1149,7530,4282,11528,0.883266099551,0.69856712667,1.06410381187
2020-08-14,0,32,,,,,,,38,11,82,548,169,1158,7568,4294,11609,0.883197453918,0.698564398924,1.0640825521
2020-08-15,0,32,,,,,,,39,11,83,552,169,1166,7607,4305,11691,0.883141127032,0.698561671738,1.0640609795
2020-08-16,,,0.0490996130776,0,1,32.0490996131,32,33,39,11,84,556,169,1176,7646,4316,11775,,,
2020-08-17,,,0.0509061184174,0,1,32.1000057315,32,33,39,11,86,560,169,1186,7685,4328,11860,,,
2020-08-18,,,0.0527381532737,0,1,32.1527438848,32,33,39,11,87,564,169,1198,7724,4339,11946,,,
2020-08-19,,,0.0545943510499,0,1,32.2073382358,32,33,40,11,88,568,169,1210,7764,4350,12034,,,
2020-08-20,,,0.0564734567345,0,1,32.2638116926,32,33,40,11,90,572,169,1224,7804,4361,12123,,,
2020-08-21,,,0.0583740348732,0,1,32.3221857274,32,33,40,11,91,576,169,1238,7844,4373,12213,,,
2020-08-22,,,0.0602950888852,0,1,32.3824808163,32,33,40,11,93,580,169,1253,7885,4384,12305,,,
2020-08-23,,,0.0622357412754,0,1,32.4447165576,32,33,41,11,94,584,169,1270,7925,4395,12399,,,
2020-08-24,,,0.0641952378574,0,1,32.5089117954,32,34,41,11,96,588,169,1287,7966,4407,12495,,,
2020-08-25,,,0.0661729503755,0,1,32.5750847458,32,34,41,11,97,592,169,1305,8008,4418,12591,,,
2020-08-26,,,0.0681679168564,0,1,32.6432526627,32,34,42,11,98,596,169,1323,8049,4429,12689,,,
2020-08-27,,,0.0701797960109,0,1,32.7134324587,32,34,42,11,100,600,169,1342,8091,4441,12788,,,
2020-08-28,,,0.0722083620802,0,1,32.7856408208,32,34,42,11,101,604,169,1361,8134,4452,12888,,,
2020-08-29,,,0.0742534991675,0,1,32.8598943199,32,34,43,11,103,608,169,1382,8176,4463,12991,,,
2020-08-30,,,0.0748752812517,0,1,32.9347696012,32,34,43,11,105,612,169,1404,8219,4475,13095,,,
2020-08-31,,,0.0754900458772,0,1,33.0102596471,32,35,43,11,107,616,170,1427,8262,4486,13201,,,
2020-09-01,,,0.0760983186019,0,1,33.0863579657,32,35,44,11,108,621,170,1450,8306,4498,13309,,,
2020-09-02,,,0.0767006463459,0,1,33.163058612,32,35,44,11,110,625,170,1473,8350,4509,13419,,,
2020-09-03,,,0.0772975840509,0,1,33.2403561961,32,35,44,11,112,630,170,1498,8394,4521,13531,,,
2020-09-04,,,0.0778896804052,0,1,33.3182458765,32,35,45,11,115,634,170,1523,8438,4532,13645,,,
2020-09-05,,,0.07847746869,0,1,33.3967233452,32,35,45,11,117,639,171,1549,8483,4544,13761,,,
2020-09-06,,,0.0790613383181,0,1,33.4757846835,32,36,45,11,120,644,171,1576,8529,4556,13880,,,
2020-09-07,,,0.0796415438369,0,1,33.5554262273,32,36,46,11,123,649,171,1604,8574,4567,14003,,,
2020-09-08,,,0.0802185801687,0,1,33.6356448075,32,36,46,11,126,654,172,1633,8621,4579,14128,,,
2020-09-09,,,0.0807931372607,0,1,33.7164379447,32,36,47,11,128,659,172,1665,8667,4590,14255,,,
2020-09-10,,,0.0813660711174,0,1,33.7978040159,32,36,47,11,129,665,172,1696,8714,4602,14384,,,
2020-09-11,,,0.0819383907954,0,1,33.8797424067,32,36,47,11,131,670,173,1727,8762,4614,14514,,,
2020-09-12,,,0.082511259939,0,1,33.9622536666,32,37,48,11,132,676,173,1758,8809,4625,14646,,,
2020-09-13,,,0.0830857871915,0,1,34.0453394538,32,37,48,11,134,682,173,1790,8858,4637,14780,,,
2020-09-14,,,0.0836628700879,0,1,34.1290023239,32,37,49,11,137,688,173,1823,8906,4648,14917,,,
2020-09-15,,,0.0842435028399,0,1,34.2132458267,32,37,49,11,139,694,173,1855,8956,4660,15056,,,
2020-09-16,,,0.0848287724042,0,1,34.2980745991,32,37,50,11,141,700,173,1887,9006,4672,15196,,,
2020-09-17,,,0.0854198326701,0,1,34.3834944318,32,37,50,11,144,706,173,1921,9056,4683,15340,,,
2020-09-18,,,0.08601784706,0,1,34.4695122788,32,38,51,11,148,713,173,1957,9107,4695,15487,,,
2020-09-19,,,0.0866237288187,0,1,34.5561360077,32,38,51,11,152,720,173,1995,9158,4706,15639,,,
2020-09-20,,,0.0872384440273,0,1,34.6433744517,32,38,52,11,157,727,173,2035,9210,4718,15795,,,
2020-09-21,,,0.0878630204726,0,1,34.7312374722,32,38,53,11,162,734,173,2077,9263,4729,15957,,,
2020-09-22,,,0.0884985385476,0,1,34.8197360107,32,38,53,11,167,741,173,2121,9316,4741,16123,,,
2020-09-23,,,0.0891461016549,0,1,34.9088821124,32,39,54,11,172,749,173,2167,9370,4752,16294,,,
2020-09-24,,,0.0898063318442,0,1,34.9986884442,32,39,54,11,177,757,173,2217,9424,4764,16471,,,
2020-09-25,,,0.0904799311416,0,1,35.0891683754,32,39,55,11,183,765,173,2271,9479,4776,16654,,,
2020-09-26,,,0.0911676760147,0,1,35.1803360514,32,39,56,11,189,773,173,2329,9535,4787,16843,,,
2020-09-27,,,0.0918703969544,0,1,35.2722064483,32,40,57,11,196,782,173,2392,9591,4799,17038,,,
2020-09-28,,,0.0925889318011,0,1,35.3647953801,33,40,57,11,202,791,174,2460,9649,4811,17240,,,
2020-09-29,,,0.0933240716789,0,1,35.4581194518,33,40,58,11,208,800,174,2531,9707,4823,17448,,,
2020-09-30,,,0.0940766106297,0,1,35.5521960624,33,40,59,11,215,810,174,2607,9766,4834,17662,,,
2020-10-01,,,0.094847386366,0,1,35.6470434488,33,41,60,11,222,820,174,2688,9825,4846,17884,,,
2020-10-02,,,0.0956372872337,0,1,35.742680736,33,41,60,11,229,830,174,2774,9886,4858,18113,,,
2020-10-03,,,0.096447254097,0,1,35.8391279901,33,41,61,11,236,840,174,2862,9947,4870,18349,,,
2020-10-04,,,0.0972782636027,0,1,35.9364062537,33,41,62,11,244,851,174,2953,10009,4881,18592,,,
2020-10-05,,,0.0981313327514,0,1,36.0345375865,33,42,63,11,251,862,175,3047,10072,4893,18842,,,
2020-10-06,,,0.0990075301721,0,1,36.1335451167,33,42,64,11,255,874,175,3141,10136,4904,19097,,,
2020-10-07,,,0.0999079673514,0,1,36.233453084,33,42,65,11,261,886,175,3235,10201,4916,19357,,,
2020-10-08,,,0.100833796891,0,1,36.3342868809,33,42,66,11,268,898,174,3331,10267,4927,19625,,,
2020-10-09,,,0.101786212045,0,1,36.4360730929,33,43,67,11,277,910,174,3431,10334,4939,19901,,,
2020-10-10,,,0.102766440214,0,1,36.5388395332,33,43,68,11,285,923,174,3532,10403,4950,20186,,,
2020-10-11,,,0.103775756136,0,1,36.6426152893,33,43,69,11,294,937,173,3637,10472,4961,20479,,,
2020-10-12,,,0.104815475703,0,1,36.747430765,33,43,70,11,303,951,173,3744,10542,4973,20782,,,
2020-10-13,,,0.105886925223,0,1,36.8533176902,33,44,71,11,312,965,173,3854,10614,4984,21094,,,
2020-10-14,,,0.106991419742,0,1,36.96030911,33,44,73,11,322,979,172,3968,10686,4996,21415,,,
2020-10-15,,,0.108130262104,0,1,37.0684393721,33,44,74,11,332,995,172,4084,10760,5007,21746,,,
2020-10-16,,,0.109304749592,0,1,37.1777441217,33,45,75,11,342,1010,172,4203,10835,5018,22087,,,
2020-10-17,,,0.110516177987,0,1,37.2882602996,33,45,76,11,352,1026,172,4326,10912,5030,22438,,,
2020-10-18,,,0.111765826903,0,1,37.4000261265,33,45,78,11,362,1043,171,4452,10990,5041,22800,,,
2020-10-19,,,0.113054939394,0,1,37.5130810659,33,46,79,11,373,1060,171,4582,11069,5053,23173,,,
2020-10-20,,,0.114384726533,0,1,37.6274657925,33,46,81,11,384,1077,171,4715,11150,5065,23557,,,
2020-10-21,,,0.115756407806,0,1,37.7432222003,33,47,82,11,396,1095,171,4856,11232,5076,23952,,,
2020-10-22,,,0.117171262559,0,1,37.8603934628,33,47,84,11,408,1114,171,5003,11315,5088,24360,,,
2020-10-23,,,0.118630548278,0,1,37.9790240111,33,47,85,11,420,1133,172,5154,11401,5099,24779,,,
2020-10-24,,,0.120135507602,0,1,38.0991595187,33,48,87,11,432,1153,172,5310,11487,5111,25210,,,
2020-10-25,,,0.121687374573,0,1,38.2208468933,33,48,88,11,444,1173,172,5469,11576,5123,25654,,,
2020-10-26,,,0.123287406553,0,1,38.3441342998,33,49,90,11,457,1194,172,5632,11666,5134,26111,,,
2020-10-27,,,0.124936974507,0,1,38.4690712744,33,49,92,11,470,1216,173,5799,11758,5146,26580,,,
