date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-30,0,2,,,,,,,40,23,62,1126,636,1828,2153,1203,3527,0.492279759174,0.400741664338,0.664881936211
2020-03-31,0,2,,,,,,,36,21,57,1064,607,1710,2189,1225,3583,0.480163666331,0.399972903933,0.636585127132
2020-04-01,0,2,,,,,,,33,19,52,997,575,1589,2222,1245,3634,0.471524368909,0.399445774819,0.623610454049
2020-04-02,2,4,,,,,,,30,18,47,928,539,1471,2252,1263,3680,0.465444656229,0.399146339717,0.61482641261
2020-04-03,0,4,,,,,,,27,16,43,858,501,1359,2279,1280,3722,0.461202011037,0.398885006548,0.60908790532
2020-04-04,0,4,,,,,,,25,15,39,789,463,1253,2304,1295,3761,0.458255712359,0.398625096617,0.605190076698
2020-04-05,0,4,,,,,,,23,14,37,723,425,1150,2328,1309,3798,0.456214319111,0.398465125723,0.602707608463
2020-04-06,2,6,,,,,,,21,12,35,660,388,1053,2349,1322,3833,0.454800446237,0.398407299997,0.601111373166
2020-04-07,0,6,,,,,,,20,11,34,602,354,964,2369,1334,3866,0.453820166132,0.398338875278,0.600155930632
2020-04-08,0,6,,,,,,,19,10,32,548,323,877,2388,1345,3898,0.453139012039,0.398259596532,0.59950574767
2020-04-09,0,6,,,,,,,18,10,31,499,295,799,2405,1355,3928,0.452664185889,0.398215036617,0.599070668454
2020-04-10,1,7,,,,,,,17,9,29,456,270,728,2422,1365,3957,0.452331795965,0.398166847075,0.598745998257
2020-04-11,1,8,,,,,,,16,8,28,417,248,668,2437,1374,3984,0.452097884989,0.398083333835,0.598539452847
2020-04-12,0,8,,,,,,,15,8,27,383,227,615,2452,1382,4011,0.451932199783,0.398068155458,0.598432261884
2020-04-13,0,8,,,,,,,14,7,26,353,210,572,2466,1390,4036,0.451813896132,0.398056099046,0.598321305249
2020-04-14,0,8,,,,,,,13,7,25,326,194,534,2480,1398,4060,0.45172858965,0.398045030301,0.598265975385
2020-04-15,0,8,,,,,,,13,7,24,303,179,502,2493,1405,4084,0.451666334613,0.398031411501,0.598215387449
2020-04-16,0,8,,,,,,,12,6,23,283,166,473,2505,1411,4107,0.451620239418,0.398003318054,0.598159844465
2020-04-17,1,9,,,,,,,12,6,22,265,154,448,2517,1418,4128,0.451585517633,0.397969591299,0.59809509014
2020-04-18,0,9,,,,,,,11,6,22,249,144,427,2528,1424,4149,0.451558836863,0.397952568361,0.598076670582
2020-04-19,0,9,,,,,,,11,6,21,234,135,409,2539,1430,4170,0.451537871204,0.397943900871,0.598059844665
2020-04-20,1,10,,,,,,,11,5,20,222,126,392,2549,1436,4189,0.45152223629,0.397937170821,0.598044227304
2020-04-21,0,10,,,,,,,10,5,19,210,119,376,2560,1442,4208,0.451510262359,0.397930086366,0.598029566626
2020-04-22,0,10,,,,,,,10,5,19,200,112,361,2569,1447,4226,0.45150368943,0.397925291639,0.598010712619
2020-04-23,0,10,,,,,,,9,5,18,191,106,347,2579,1452,4244,0.451502896613,0.397920222291,0.597990523262
2020-04-24,0,10,,,,,,,9,4,18,183,101,334,2588,1457,4261,0.451505543475,0.397915042762,0.597977150891
2020-04-25,0,10,,,,,,,9,4,17,175,96,322,2597,1461,4278,0.451516170142,0.397910726101,0.597977818954
2020-04-26,0,10,,,,,,,9,4,16,168,91,310,2605,1466,4294,0.451528403807,0.397912490728,0.597980341866
2020-04-27,0,10,,,,,,,8,4,16,161,87,299,2614,1470,4309,0.451547044926,0.397918685295,0.597984446847
2020-04-28,0,10,,,,,,,8,4,15,155,83,289,2622,1474,4324,0.451570630741,0.397932127264,0.597987084684
2020-04-29,0,10,,,,,,,8,3,15,150,80,279,2629,1478,4339,0.451603132392,0.397958688375,0.59799262648
2020-04-30,0,10,,,,,,,7,3,15,144,76,269,2637,1482,4353,0.451647992637,0.39797917382,0.597997045393
2020-05-01,0,10,,,,,,,7,3,14,139,73,260,2644,1485,4366,0.451705543849,0.397979602175,0.598001261245
2020-05-02,0,10,,,,,,,7,3,14,134,70,251,2651,1489,4379,0.451782028864,0.397982728387,0.598022582187
2020-05-03,0,10,,,,,,,7,3,13,130,67,243,2658,1492,4392,0.451883128814,0.398014837353,0.598055646064
2020-05-04,0,10,,,,,,,6,3,13,125,64,235,2664,1495,4404,0.452016279468,0.398034326933,0.59810083368
2020-05-05,0,10,,,,,,,6,3,12,121,62,227,2670,1498,4416,0.452191220631,0.398047044151,0.59816980621
2020-05-06,0,10,,,,,,,6,2,12,117,59,220,2677,1501,4427,0.452420718232,0.398066194999,0.598228561291
2020-05-07,0,10,,,,,,,6,2,11,113,57,213,2682,1504,4438,0.452721511849,0.39811544312,0.598305954948
2020-05-08,0,10,,,,,,,6,2,11,109,54,205,2688,1507,4449,0.453115554635,0.398181803827,0.598532913399
2020-05-09,0,10,,,,,,,5,2,11,105,52,199,2693,1509,4459,0.453631628982,0.398213444847,0.59888452781
2020-05-10,0,10,,,,,,,5,2,10,102,50,192,2698,1512,4469,0.454307438467,0.398254987578,0.599385725908
2020-05-11,0,10,,,,,,,5,2,10,98,48,185,2703,1514,4478,0.455192291336,0.398300415191,0.599880916902
2020-05-12,0,10,,,,,,,5,2,10,94,46,179,2708,1516,4487,0.456350496042,0.39844481697,0.600501411863
2020-05-13,0,10,,,,,,,4,2,9,91,44,172,2712,1519,4496,0.457865571554,0.398504023619,0.601313896071
2020-05-14,0,10,,,,,,,4,2,9,87,42,166,2717,1521,4504,0.459845309192,0.398589408682,0.602296404769
2020-05-15,0,10,,,,,,,4,1,8,84,41,160,2721,1523,4512,0.462427565912,0.398736282963,0.603533826926
2020-05-16,0,10,,,,,,,4,1,8,81,39,154,2725,1524,4520,0.465786353137,0.398994421589,0.605106179031
2020-05-17,0,10,,,,,,,4,1,8,77,37,148,2728,1526,4527,0.470137217937,0.399292266533,0.607097164776
2020-05-18,0,10,,,,,,,3,1,7,74,35,142,2732,1528,4534,0.475740004941,0.399723687585,0.609607532566
2020-05-19,0,10,,,,,,,3,1,7,71,34,136,2735,1530,4540,0.482895853493,0.400342458635,0.612756193392
2020-05-20,0,10,,,,,,,3,1,7,68,32,130,2738,1531,4546,0.491934086065,0.401334022328,0.620740367196
2020-05-21,0,10,,,,,,,3,1,6,65,31,125,2741,1533,4552,0.503184559302,0.4027104499,0.645809259445
2020-05-22,0,10,,,,,,,3,1,6,62,30,120,2744,1534,4558,0.516934025956,0.404471620129,0.673969771478
2020-05-23,0,10,,,,,,,3,1,6,59,28,114,2747,1535,4563,0.533372846203,0.406911070951,0.705338333868
2020-05-24,0,10,,,,,,,3,1,6,57,27,110,2750,1537,4568,0.552549653992,0.410337210647,0.741170585608
2020-05-25,0,10,,,,,,,3,1,6,55,26,105,2753,1538,4574,0.574356217546,0.415128058276,0.772641779593
2020-05-26,0,10,,,,,,,3,1,6,53,25,101,2756,1540,4579,0.598553544497,0.421786584101,0.836576864801
2020-05-27,0,10,,,,,,,3,1,6,51,24,97,2759,1541,4584,0.624822070409,0.430963378413,0.897503583626
2020-05-28,0,10,,,,,,,3,1,6,49,23,94,2762,1542,4589,0.652799676108,0.443465602204,0.951719378843
2020-05-29,0,10,,,,,,,3,1,6,48,23,91,2765,1544,4595,0.682086012744,0.460233164341,0.997584619982
2020-05-30,0,10,,,,,,,3,1,6,47,22,89,2768,1545,4600,0.712228991261,0.482254463551,1.03475431445
2020-05-31,0,10,,,,,,,3,1,6,47,22,87,2771,1547,4606,0.742726660653,0.509027589937,1.06384219863
2020-06-01,0,10,,,,,,,3,1,7,47,21,86,2775,1548,4612,0.773053619914,0.540859982516,1.08598853354
2020-06-02,0,10,,,,,,,4,1,7,47,21,86,2778,1550,4619,0.802687202513,0.567584989754,1.10249921588
2020-06-03,0,10,,,,,,,4,1,7,47,21,86,2782,1551,4625,0.831110850893,0.594600337887,1.11461604623
2020-06-04,0,10,,,,,,,4,1,7,48,22,87,2786,1553,4632,0.857808630809,0.622510691226,1.12386492926
2020-06-05,0,10,,,,,,,4,1,7,49,22,88,2790,1555,4639,0.882287251509,0.661110835625,1.15237530946
2020-06-06,0,10,,,,,,,4,1,8,50,22,89,2794,1557,4646,0.904138854286,0.697655884259,1.17746929512
2020-06-07,0,10,,,,,,,4,2,8,52,23,91,2799,1559,4654,0.923114933803,0.730175588836,1.19617704366
2020-06-08,0,10,,,,,,,5,2,9,53,24,94,2803,1561,4662,0.93916687193,0.752566637011,1.20990568076
2020-06-09,0,10,,,,,,,5,2,9,55,25,97,2808,1563,4670,0.952433011943,0.768677209498,1.21986357421
2020-06-10,0,10,,,,,,,5,2,9,57,26,101,2813,1566,4679,0.963185905308,0.782708373246,1.22702467147
2020-06-11,0,10,,,,,,,5,2,10,59,27,105,2818,1568,4688,0.971767742302,0.794684670275,1.23214190683
2020-06-12,0,10,,,,,,,5,2,10,62,28,110,2824,1571,4698,0.978664254915,0.804732347753,1.2357811454
2020-06-13,0,10,,,,,,,6,2,11,64,29,114,2829,1574,4708,0.983896238318,0.813040721625,1.23835947968
2020-06-14,0,10,,,,,,,6,2,11,67,31,119,2835,1576,4719,0.98795453979,0.819828870564,1.24018022554
2020-06-15,0,10,,,,,,,6,2,12,70,32,125,2841,1579,4730,0.991082302143,0.825320669535,1.24122306682
2020-06-16,0,10,,,,,,,6,2,12,72,34,130,2847,1582,4742,0.993477680876,0.829728347133,1.24064440484
2020-06-17,0,10,,,,,,,6,3,13,75,35,136,2854,1585,4754,0.995450911971,0.833243207702,1.23909047281
2020-06-18,0,10,,,,,,,7,3,13,78,37,142,2860,1588,4767,0.996739679716,0.836031638459,1.24036942877
2020-06-19,0,10,,,,,,,7,3,14,81,38,149,2867,1592,4780,0.997793311172,0.838234612005,1.24144521634
2020-06-20,0,10,,,,,,,7,3,14,85,40,156,2875,1595,4794,0.998405887547,0.839969251203,1.24219109874
2020-06-21,0,10,,,,,,,7,3,15,88,41,163,2882,1598,4809,0.998773644393,0.841331431693,1.24191795164
2020-06-22,0,10,,,,,,,8,3,15,91,42,170,2890,1602,4824,0.999053393563,0.842398753029,1.24050776375
2020-06-23,0,10,,,,,,,8,3,16,94,44,178,2898,1605,4839,0.998912412891,0.843233479266,1.2394243782
2020-06-24,0,10,,,,,,,8,3,17,98,45,185,2906,1609,4855,0.998700478026,0.843885236351,1.24018223724
2020-06-25,0,10,,,,,,,8,3,17,101,46,194,2914,1613,4872,0.998098504518,0.844414142379,1.24129468657
2020-06-26,0,10,,,,,,,9,3,18,105,48,202,2923,1616,4890,0.997278315353,0.844802951673,1.24135217611
2020-06-27,0,10,,,,,,,9,3,19,108,49,211,2932,1620,4908,0.996233951883,0.845007148797,1.2398438202
2020-06-28,0,10,,,,,,,9,3,19,112,50,219,2941,1624,4927,0.994967212204,0.845208145682,1.23774160473
2020-06-29,0,10,,,,,,,9,3,20,115,51,228,2950,1628,4946,0.993653537617,0.845456606939,1.2348270386
2020-06-30,0,10,,,,,,,10,3,20,119,52,236,2960,1632,4966,0.991918200597,0.845449556096,1.23081752966
2020-07-01,0,10,,,,,,,10,3,21,122,53,245,2970,1636,4987,0.990003890873,0.845442428218,1.22536250294
2020-07-02,0,10,,,,,,,10,3,22,126,54,254,2980,1639,5008,0.987927879879,0.845435225867,1.21805376228
2020-07-03,0,10,,,,,,,10,3,22,130,54,263,2990,1643,5030,0.985714644076,0.845427951492,1.20846210046
2020-07-04,0,10,,,,,,,11,4,23,133,55,272,3001,1647,5052,0.983395243763,0.845420583311,1.19620199715
2020-07-05,0,10,,,,,,,11,4,23,137,56,281,3011,1652,5075,0.981003875816,0.845411718706,1.1806412852
2020-07-06,0,10,,,,,,,11,4,24,140,57,290,3022,1656,5098,0.978575120654,0.84540278442,1.1622520057
2020-07-07,0,10,,,,,,,11,4,24,144,57,299,3033,1660,5122,0.9761445796,0.845393782761,1.14417188979
2020-07-08,0,10,,,,,,,11,4,24,147,58,307,3045,1664,5146,0.973750874895,0.845384715956,1.14223799569
2020-07-09,0,10,,,,,,,12,4,25,151,59,315,3056,1668,5170,0.971434273097,0.845375586152,1.14127754824
2020-07-10,0,10,,,,,,,12,4,25,154,59,322,3068,1672,5194,0.969230158589,0.845366395423,1.14008282438
2020-07-11,0,10,,,,,,,12,4,25,157,60,329,3080,1677,5219,0.967160927366,0.84535714578,1.13874084961
2020-07-12,0,10,,,,,,,12,4,26,160,60,337,3092,1681,5244,0.965231659595,0.84534783917,1.13707506615
2020-07-13,0,10,,,,,,,12,4,27,163,61,345,3104,1685,5271,0.963431862492,0.845338477479,1.13502229016
2020-07-14,0,10,,,,,,,12,4,27,167,62,352,3117,1690,5298,0.961741501412,0.845329062529,1.13257445506
2020-07-15,0,10,,,,,,,13,4,28,170,62,359,3129,1694,5325,0.960137956831,0.845319596079,1.12841558702
2020-07-16,0,10,,,,,,,13,4,28,172,63,366,3142,1699,5352,0.958601469285,0.845310079834,1.12474455435
2020-07-17,0,10,,,,,,,13,4,28,175,63,373,3155,1703,5380,0.957118258557,0.845300515442,1.11896329691
2020-07-18,0,10,,,,,,,13,4,29,178,64,380,3168,1708,5409,0.955681594766,0.845290904498,1.11359304616
2020-07-19,0,10,,,,,,,13,4,30,181,64,386,3181,1712,5438,0.954291479392,0.845281248547,1.10757212152
2020-07-20,0,10,,,,,,,13,4,30,184,65,393,3195,1717,5467,0.952953535903,0.845271549079,1.10407764401
2020-07-21,0,10,,,,,,,14,4,30,186,65,400,3208,1722,5497,0.951677482934,0.84526180754,1.09770108558
2020-07-22,0,10,,,,,,,14,4,31,189,66,406,3222,1726,5528,0.950475354605,0.845252025324,1.09120716891
2020-07-23,0,10,,,,,,,14,4,31,191,66,413,3236,1731,5558,0.949359559756,0.845242203784,1.08736421054
2020-07-24,0,10,,,,,,,14,4,31,194,67,420,3250,1735,5589,0.948340947712,0.845232226417,1.08378633977
2020-07-25,0,10,,,,,,,14,4,31,196,67,427,3264,1740,5620,0.947427167253,0.845222164299,1.07781417532
2020-07-26,0,10,,,,,,,14,4,32,198,68,433,3278,1745,5651,0.946621626332,0.845212067412,1.07617811566
2020-07-27,0,10,,,,,,,14,4,33,201,68,439,3293,1750,5683,0.945923226601,0.845201936914,1.07012308595
2020-07-28,0,10,,,,,,,14,4,33,203,68,445,3307,1754,5716,0.94532682704,0.845191773926,1.06998378864
2020-07-29,0,10,,,,,,,15,4,33,205,69,452,3322,1759,5749,0.944824207049,0.845181579532,1.06980822904
2020-07-30,0,10,,,,,,,15,4,34,207,69,458,3336,1764,5782,0.944405229259,0.845171354781,1.06769817249
2020-07-31,0,10,,,,,,,15,4,35,209,69,464,3351,1768,5816,0.94405894393,0.845161100688,1.06671738
2020-08-01,0,10,,,,,,,15,4,35,211,69,471,3366,1773,5851,0.943774476595,0.845150818233,1.06637443433
2020-08-02,0,10,,,,,,,15,4,35,213,70,477,3381,1778,5885,0.943541642592,0.845140508367,1.06608880358
2020-08-03,0,10,,,,,,,15,4,36,215,70,483,3397,1783,5921,0.943351304537,0.845132051406,1.06585072467
2020-08-04,0,10,,,,,,,15,4,36,217,70,490,3412,1788,5957,0.943195525347,0.845124153337,1.0656514992
2020-08-05,0,10,,,,,,,16,4,37,219,70,497,3428,1793,5993,0.943067578497,0.845116237867,1.06548362151
2020-08-06,0,10,,,,,,,16,4,38,221,71,503,3443,1797,6030,0.942961870492,0.845108305577,1.06534076799
2020-08-07,0,10,,,,,,,16,4,38,223,71,510,3459,1802,6068,0.942873817693,0.845100357032,1.06521770638
2020-08-08,0,10,,,,,,,16,4,38,225,71,517,3475,1807,6105,0.942799706415,0.845092392777,1.06511016644
2020-08-09,0,10,,,,,,,16,4,39,227,71,524,3491,1812,6144,0.942736554204,0.845084413338,1.06501469952
2020-08-10,0,10,,,,,,,16,4,39,229,72,532,3507,1817,6183,0.942681982186,0.845076419225,1.06492854265
2020-08-11,0,10,,,,,,,16,4,40,231,72,539,3523,1822,6222,0.942634102957,0.845068410932,1.06484949562
2020-08-12,0,10,,,,,,,16,4,41,233,72,547,3540,1827,6262,0.942591425201,0.845060388935,1.06477581439
2020-08-13,0,10,,,,,,,17,4,41,234,72,555,3556,1832,6303,0.942552774309,0.845052353697,1.06470612112
2020-08-14,0,10,,,,,,,17,4,42,236,72,562,3573,1837,6344,0.942517227393,0.845044305662,1.06463932989
2020-08-15,0,10,,,,,,,17,4,42,238,72,570,3590,1841,6386,0.942484060704,0.845036245264,1.06457458623
2020-08-16,,,0.018734385098,0,1,10.0187343851,10,11,17,4,42,240,73,577,3607,1846,6427,,,
2020-08-17,,,0.0194386648106,0,1,10.0381730499,10,11,17,4,43,242,73,585,3624,1851,6470,,,
2020-08-18,,,0.0201496076686,0,1,10.0583226576,10,11,17,4,43,244,73,592,3641,1856,6512,,,
2020-08-19,,,0.0208671896499,0,1,10.0791898472,10,11,17,4,43,246,73,599,3658,1861,6555,,,
2020-08-20,,,0.0215914336131,0,1,10.1007812808,10,11,17,4,44,248,73,606,3676,1866,6598,,,
2020-08-21,,,0.0223224056846,0,1,10.1231036865,10,11,18,4,44,250,73,612,3693,1871,6642,,,
2020-08-22,,,0.0230602103195,0,1,10.1461638968,10,11,18,4,45,252,74,619,3711,1876,6687,,,
2020-08-23,,,0.0238049842306,0,1,10.1699688811,10,11,18,4,46,254,74,627,3729,1881,6732,,,
2020-08-24,,,0.0245568903834,0,1,10.1945257715,10,11,18,5,46,256,74,634,3747,1886,6777,,,
2020-08-25,,,0.0253161112956,0,1,10.2198418828,10,11,18,5,47,258,74,642,3765,1891,6824,,,
2020-08-26,,,0.0260828433132,0,1,10.2459247261,10,11,18,5,47,260,74,649,3783,1896,6871,,,
2020-08-27,,,0.0268572912886,0,1,10.2727820174,10,11,18,5,48,262,74,657,3802,1901,6918,,,
2020-08-28,,,0.0276396640308,0,1,10.3004216814,10,11,19,5,49,264,74,664,3820,1906,6966,,,
2020-08-29,,,0.0284301707857,0,1,10.3288518522,10,11,19,5,49,266,75,672,3839,1912,7015,,,
2020-08-30,,,0.0286775271572,0,1,10.3575293793,10,11,19,5,50,268,75,680,3858,1917,7065,,,
2020-08-31,,,0.0289239482277,0,1,10.3864533276,10,11,19,5,51,271,75,688,3877,1922,7115,,,
2020-09-01,,,0.0291696702185,0,1,10.4156229978,10,11,19,5,52,273,75,697,3896,1927,7166,,,
2020-09-02,,,0.0294149060554,0,1,10.4450379038,10,12,20,5,52,275,76,707,3916,1932,7218,,,
2020-09-03,,,0.0296598469947,0,1,10.4746977508,10,12,20,5,53,278,76,716,3936,1938,7271,,,
2020-09-04,,,0.0299046643421,0,1,10.5046024152,10,12,20,5,54,280,76,726,3956,1943,7324,,,
2020-09-05,,,0.0301495112516,0,1,10.5347519264,10,12,20,5,55,283,77,737,3976,1949,7378,,,
2020-09-06,,,0.0303945244919,0,1,10.5651464509,10,12,20,5,55,285,77,747,3996,1954,7433,,,
2020-09-07,,,0.0306398261231,0,1,10.595786277,10,12,21,5,56,288,78,758,4017,1959,7489,,,
2020-09-08,,,0.0308855250805,0,1,10.6266718021,10,12,21,5,57,291,78,769,4038,1965,7546,,,
2020-09-09,,,0.0311318556976,0,1,10.6578036578,10,12,21,5,58,294,79,781,4059,1971,7604,,,
2020-09-10,,,0.0313791609943,0,1,10.6891828188,10,12,21,5,60,297,79,793,4080,1976,7663,,,
2020-09-11,,,0.0316278853298,0,1,10.7208107041,10,12,22,5,61,300,80,805,4102,1982,7723,,,
2020-09-12,,,0.0318785752706,0,1,10.7526892794,10,12,22,5,63,303,81,819,4123,1987,7785,,,
2020-09-13,,,0.0321317578163,0,1,10.7848210372,10,12,22,5,64,307,81,834,4145,1993,7849,,,
2020-09-14,,,0.0323878501746,0,1,10.8172088874,10,12,22,5,66,310,82,849,4168,1999,7914,,,
2020-09-15,,,0.0326473384292,0,1,10.8498562258,10,12,23,5,67,313,82,865,4191,2005,7980,,,
2020-09-16,,,0.0329107740087,0,1,10.8827669998,10,13,23,5,68,317,83,882,4214,2011,8048,,,
2020-09-17,,,0.0331787573009,0,1,10.9159457571,10,13,23,5,69,321,83,899,4237,2016,8117,,,
2020-09-18,,,0.0334519026428,0,1,10.9493976598,10,13,24,5,71,325,84,916,4260,2022,8187,,,
2020-09-19,,,0.0337306866022,0,1,10.9831283464,10,13,24,5,72,329,84,935,4284,2028,8259,,,
2020-09-20,,,0.0340156245166,0,1,11.0171439709,10,13,24,5,74,333,85,954,4309,2034,8332,,,
2020-09-21,,,0.0343072750584,0,1,11.051451246,10,13,25,5,76,337,85,974,4333,2039,8407,,,
2020-09-22,,,0.0346062339869,0,1,11.0860574799,10,13,25,5,78,342,85,996,4358,2045,8485,,,
2020-09-23,,,0.034913115738,0,1,11.1209705957,10,13,25,5,81,346,86,1020,4384,2051,8565,,,
2020-09-24,,,0.0352282594289,0,1,11.1561988551,10,13,26,5,84,351,86,1046,4410,2057,8649,,,
2020-09-25,,,0.0355520560284,0,1,11.1917509111,10,13,26,5,87,356,86,1074,4436,2062,8736,,,
2020-09-26,,,0.0358849447827,0,1,11.2276358559,10,13,27,5,90,361,86,1103,4463,2068,8826,,,
2020-09-27,,,0.0362274006899,0,1,11.2638632566,10,14,27,5,94,366,86,1134,4490,2074,8919,,,
2020-09-28,,,0.0365799062949,0,1,11.3004431629,10,14,28,5,97,372,85,1167,4517,2079,9016,,,
2020-09-29,,,0.0369429193536,0,1,11.3373860823,10,14,28,5,100,377,85,1202,4545,2084,9115,,,
2020-09-30,,,0.0373169027908,0,1,11.3747029851,10,14,29,5,103,383,85,1238,4574,2090,9218,,,
2020-10-01,,,0.0377023491245,0,1,11.4124053342,10,14,29,5,106,389,84,1276,4603,2095,9323,,,
2020-10-02,,,0.0380997845258,0,1,11.4505051187,10,14,30,5,109,395,84,1315,4632,2101,9431,,,
2020-10-03,,,0.0385097692219,0,1,11.4890148879,10,14,30,5,112,402,84,1357,4662,2106,9543,,,
2020-10-04,,,0.0389328872328,0,1,11.5279477752,10,14,31,5,115,409,84,1400,4693,2112,9658,,,
2020-10-05,,,0.0393697440351,0,1,11.5673175192,10,14,31,5,119,416,83,1445,4724,2118,9776,,,
2020-10-06,,,0.0398209650479,0,1,11.6071384842,10,14,32,5,120,423,83,1489,4756,2123,9896,,,
2020-10-07,,,0.0402871809435,0,1,11.6474256652,10,15,32,5,123,430,83,1535,4788,2129,10019,,,
2020-10-08,,,0.040769027987,0,1,11.6881946932,10,15,33,5,127,438,83,1580,4821,2134,10145,,,
2020-10-09,,,0.0412671436831,0,1,11.7294618369,10,15,34,5,131,446,82,1627,4855,2140,10276,,,
