date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,2,12,,,,,,,33637,23794,47791,436922,270973,615311,489280,297407,688568,0.939409109621,0.759369415616,1.48720250789
2020-03-15,8,20,,,,,,,32352,23141,45793,456738,288125,642342,521632,320549,734360,0.889215991661,0.747761118848,1.31564225331
2020-03-16,4,24,,,,,,,31012,22497,43708,472273,303285,662559,552644,343046,778067,0.85273992954,0.728746245226,1.16425523957
2020-03-17,19,43,,,,,,,29666,21864,42141,483309,316227,676060,582310,364911,820207,0.826940886403,0.71180827604,1.03561860217
2020-03-18,15,58,,,,,,,28336,21240,39676,489750,326909,681884,610646,386152,859882,0.80907555657,0.698776969887,0.940255023652
2020-03-19,19,77,,,,,,,27040,20613,37568,491512,334995,680636,637686,406765,897450,0.796868451067,0.692914753135,0.880403254054
2020-03-20,30,107,,,,,,,25786,20004,35251,488681,340079,673027,663472,426770,932701,0.788570623972,0.687118051879,0.854672216098
2020-03-21,30,137,,,,,,,24583,19413,32909,481637,341790,660618,688055,446183,965609,0.782915239064,0.685261544232,0.84645619259
2020-03-22,43,180,,,,,,,23434,18781,31034,471106,339805,644267,711489,464965,996643,0.779022139776,0.683658980571,0.842132548641
2020-03-23,34,214,,,,,,,22339,17750,29238,457944,334147,625762,733828,482715,1025880,0.776296337045,0.675394015784,0.839591501808
2020-03-24,63,277,,,,,,,21296,16807,27354,442915,326259,605455,755124,499523,1053233,0.774342414239,0.666511918495,0.838028549426
2020-03-25,80,357,,,,,,,20303,15958,25897,426650,317044,583838,775427,515481,1079130,0.772900186139,0.656165446261,0.836999389247
2020-03-26,78,435,,,,,,,19359,15148,24501,409665,306547,560378,794787,530630,1103630,0.771799312599,0.648825762756,0.836022284809
2020-03-27,112,547,,,,,,,18462,14325,23278,392400,295794,534322,813249,544955,1126907,0.770928450237,0.643683435121,0.835208158471
2020-03-28,93,640,,,,,,,17610,13553,22141,375216,284896,508270,830859,558509,1149047,0.770214747924,0.640059144462,0.834632877306
2020-03-29,132,772,,,,,,,16800,12834,20972,358379,273936,481452,847659,571343,1170019,0.769610400898,0.63748272023,0.834144317821
2020-03-30,93,865,,,,,,,16031,12086,20189,342058,262880,455848,863689,583429,1190208,0.76908389914,0.63563036032,0.833675029605
2020-03-31,175,1040,,,,,,,15299,11463,19399,326345,251846,431539,878989,594893,1209606,0.768614346783,0.634192983737,0.833240368779
2020-04-01,135,1175,,,,,,,14604,10819,18594,311283,240801,407993,893593,605712,1228200,0.768187774882,0.633300874385,0.832817095436
2020-04-02,166,1341,,,,,,,13943,9942,17850,296890,229503,386167,907536,615655,1246049,0.767794745984,0.632431622091,0.832421724677
2020-04-03,149,1490,,,,,,,13315,9244,17107,283166,218134,365706,920851,624899,1263156,0.767428797176,0.631975046448,0.832054637379
2020-04-04,166,1656,,,,,,,12718,8619,16477,270098,206749,346933,933570,633519,1279633,0.76708542757,0.631612634964,0.831687535392
2020-04-05,115,1771,,,,,,,12150,8037,15914,257665,195373,329937,945720,641556,1295546,0.766761438229,0.631269898204,0.831332267206
2020-04-06,103,1874,,,,,,,11610,7534,15372,245841,184125,314276,957330,649091,1310918,0.76645449986,0.630926490278,0.831004403085
2020-04-07,234,2108,,,,,,,11096,6999,14839,234598,173374,299877,968426,656090,1325756,0.766162868209,0.630745591952,0.830690288806
2020-04-08,147,2255,,,,,,,10607,6561,14348,223910,163128,286871,979034,662651,1340104,0.765885196089,0.630580453661,0.830385801364
2020-04-09,148,2403,,,,,,,10142,6126,13869,213748,153295,274843,989175,668777,1353972,0.765620409091,0.630462612458,0.830088120852
2020-04-10,117,2520,,,,,,,9699,5739,13398,204087,143886,263740,998874,674517,1367370,0.765367623257,0.63035634192,0.82977757227
2020-04-11,133,2653,,,,,,,9277,5385,12952,194902,134946,253414,1008151,679902,1380321,0.765126090203,0.630229801773,0.829473960915
2020-04-12,94,2747,,,,,,,8875,5037,12505,186166,126431,243778,1017025,684940,1392825,0.76489516019,0.630114339521,0.829213104137
2020-04-13,86,2833,,,,,,,8492,4715,12080,177858,118312,234886,1025517,689656,1404905,0.764674257038,0.630033966751,0.828951454142
2020-04-14,122,2955,,,,,,,8127,4426,11684,169954,110653,226381,1033643,694082,1416588,0.764462860972,0.629949142874,0.828697808386
2020-04-15,190,3145,,,,,,,7779,4108,11281,162434,103297,218263,1041422,698190,1427868,0.764260496836,0.629892825256,0.828451929555
2020-04-16,182,3327,,,,,,,7447,3850,10903,155276,96328,210572,1048869,702041,1438771,0.764066725894,0.629827662031,0.828213588759
2020-04-17,144,3471,,,,,,,7130,3608,10538,148463,89994,203260,1055999,705649,1449308,0.763881140004,0.629767092773,0.8279825649
2020-04-18,142,3613,,,,,,,6828,3356,10184,141976,84106,196336,1062827,709006,1459492,0.76370335738,0.629710750649,0.827758644182
2020-04-19,84,3697,,,,,,,6540,3116,9842,135797,78603,189701,1069367,712122,1469333,0.763533019431,0.62965830071,0.82754161971
2020-04-20,67,3764,,,,,,,6264,2902,9510,129911,73468,183297,1075631,715025,1478843,0.763369788343,0.629609437048,0.827353797088
2020-04-21,165,3929,,,,,,,6001,2713,9190,124302,68648,177114,1081632,717739,1488032,0.763213345197,0.629563880245,0.82713183526
2020-04-22,139,4068,,,,,,,5750,2524,8880,118956,64173,171155,1087382,720264,1496911,0.763063388453,0.629521375057,0.826909383495
2020-04-23,124,4192,,,,,,,5510,2349,8581,113858,59962,165388,1092892,722613,1505491,0.762919632687,0.629481688306,0.82669450097
2020-04-24,112,4304,,,,,,,5280,2188,8291,108996,56024,159810,1098171,724802,1513782,0.762781807502,0.629444606955,0.826486943034
2020-04-25,120,4424,,,,,,,5060,2039,8011,104357,52325,154423,1103231,726842,1521792,0.762649656587,0.629409936375,0.826316710648
2020-04-26,67,4491,,,,,,,4850,1902,7739,99930,48842,149210,1108081,728744,1529530,0.762522942902,0.629377498753,0.826149802248
2020-04-27,43,4534,,,,,,,4648,1774,7476,95704,45579,144181,1112729,730519,1537005,0.762401468339,0.629347131645,0.825988409301
2020-04-28,48,4582,,,,,,,4455,1656,7221,91667,42520,139321,1117184,732176,1544225,0.762285004687,0.62931937349,0.82583236167
2020-04-29,145,4727,,,,,,,4270,1547,6976,87811,39640,134613,1121454,733723,1551201,0.762173328094,0.629292910119,0.825682256069
2020-04-30,84,4811,,,,,,,4093,1445,6731,84125,36977,130063,1125547,735168,1557931,0.762066271875,0.629268164832,0.825535874184
2020-05-01,98,4909,,,,,,,3923,1350,6494,80601,34477,125654,1129470,736519,1564424,0.761963610305,0.629245040261,0.825394396666
2020-05-02,94,5003,,,,,,,3760,1262,6274,77231,32132,121391,1133230,737781,1570698,0.761865189311,0.629223453275,0.825257927913
2020-05-03,69,5072,,,,,,,3603,1180,6059,74006,29956,117266,1136833,738962,1576757,0.76177086586,0.629203335423,0.825125886075
2020-05-04,26,5098,,,,,,,3453,1103,5850,70919,27942,113275,1140285,740065,1582607,0.761680477597,0.629184984837,0.824998333777
2020-05-05,87,5185,,,,,,,3308,1031,5647,67962,26071,109412,1143593,741097,1588254,0.761593877516,0.629167763128,0.824875141547
2020-05-06,36,5221,,,,,,,3169,964,5448,65130,24321,105670,1146762,742061,1593702,0.761510955969,0.629151932926,0.824756186171
2020-05-07,85,5306,,,,,,,3035,901,5258,62415,22698,102049,1149797,742962,1598959,0.761431598303,0.629137507073,0.82464135106
2020-05-08,71,5377,,,,,,,2906,841,5074,59812,21190,98542,1152704,743804,1604032,0.761355711688,0.629124526394,0.824530526704
2020-05-09,64,5441,,,,,,,2782,785,4891,57315,19786,95142,1155486,744589,1608923,0.761283215877,0.629113065545,0.824423611321
2020-05-10,18,5459,,,,,,,2663,732,4713,54918,18479,91845,1158149,745322,1613636,0.761214049367,0.629103240687,0.824320511724
2020-05-11,16,5475,,,,,,,2548,682,4538,52616,17260,88644,1160697,746005,1618174,0.761148172724,0.629095219512,0.824221144465
2020-05-12,54,5529,,,,,,,2437,635,4369,50404,16120,85537,1163133,746640,1622542,0.761085572983,0.62908923426,0.824125437353
2020-05-13,52,5581,,,,,,,2329,590,4209,48279,15054,82525,1165463,747230,1626750,0.761026269433,0.629085598573,0.824033331445
2020-05-14,28,5609,,,,,,,2226,547,4053,46234,14054,79603,1167689,747778,1630803,0.760970321207,0.629084729239,0.823944783642
2020-05-15,53,5662,,,,,,,2126,506,3901,44267,13116,76773,1169814,748285,1634704,0.760917837183,0.629087174229,0.823859170859
2020-05-16,27,5689,,,,,,,2029,467,3753,42373,12233,74032,1171843,748752,1638456,0.760868988912,0.629093648767,0.823772731471
2020-05-17,10,5699,,,,,,,1935,430,3608,40549,11401,71365,1173779,749183,1642063,0.760824027438,0.629105081699,0.823689714036
2020-05-18,14,5713,,,,,,,1845,394,3467,38791,10615,68773,1175623,749577,1645529,0.760783305203,0.629138106657,0.823610099801
2020-05-19,21,5734,,,,,,,1757,360,3330,37095,9872,66253,1177381,749937,1648859,0.760747304541,0.629184187409,0.823533894771
2020-05-20,33,5767,,,,,,,1675,329,3202,35462,9170,63807,1179055,750267,1652061,0.760716674748,0.629259063439,0.823461136228
2020-05-21,27,5794,,,,,,,1599,304,3083,33892,8510,61442,1180655,750572,1655143,0.760692276589,0.629366425188,0.823391901339
2020-05-22,13,5807,,,,,,,1527,281,2967,32384,7891,59151,1182181,750853,1658109,0.760675198289,0.629506629018,0.823326193171
2020-05-23,23,5830,,,,,,,1457,259,2852,30935,7308,56930,1183638,751113,1660961,0.760666826566,0.62968867263,0.82326420335
2020-05-24,11,5841,,,,,,,1390,238,2741,29542,6761,54779,1185028,751351,1663702,0.760669128398,0.629924246949,0.82320620783
2020-05-25,8,5849,,,,,,,1327,219,2635,28206,6248,52701,1186355,751571,1666336,0.760684669817,0.630228327836,0.823152590161
2020-05-26,26,5875,,,,,,,1267,203,2533,26925,5769,50696,1187622,751774,1668869,0.760716795181,0.63062008554,0.823103871424
2020-05-27,15,5890,,,,,,,1210,187,2436,25698,5321,48763,1188832,751962,1671304,0.760769859616,0.631124035052,0.823084231748
2020-05-28,32,5922,,,,,,,1156,173,2343,24525,4905,46896,1189987,752136,1673646,0.760849545138,0.63177149808,0.823086930665
2020-05-29,28,5950,,,,,,,1104,161,2253,23403,4518,45096,1191091,752297,1675899,0.760963278829,0.632602449247,0.823130111384
2020-05-30,20,5970,,,,,,,1055,149,2168,22332,4161,43363,1192146,752446,1678066,0.761120752454,0.633667800768,0.823269122603
2020-05-31,5,5975,,,,,,,1008,138,2086,21311,3832,41697,1193154,752584,1680152,0.761334597108,0.635032228663,0.823317016639
2020-06-01,6,5981,,,,,,,964,128,2006,20340,3530,40095,1194118,752713,1682158,0.761621262538,0.636777170625,0.823577046299
2020-06-02,5,5986,,,,,,,922,119,1930,19417,3256,38559,1195040,752833,1684088,0.76200215164,0.63900685088,0.823912665187
2020-06-03,10,5996,,,,,,,882,111,1858,18542,3007,37086,1195922,752945,1685945,0.762505080454,0.641850416439,0.824846858352
2020-06-04,13,6009,,,,,,,844,104,1789,17711,2782,35673,1196766,753050,1687733,0.763166130294,0.645469407056,0.826443644438
2020-06-05,15,6024,,,,,,,808,97,1724,16920,2575,34314,1197575,753148,1689456,0.76403197085,0.650063413522,0.828459623218
2020-06-06,6,6030,,,,,,,774,91,1659,16168,2386,33006,1198349,753239,1691115,0.765162724705,0.655876262285,0.831065200901
2020-06-07,2,6032,,,,,,,742,87,1596,15453,2214,31749,1199092,753327,1692710,0.766635408792,0.663201432327,0.834218990425
2020-06-08,3,6035,,,,,,,712,83,1540,14776,2058,30548,1199804,753410,1694249,0.768547906947,0.672385312075,0.837993893884
2020-06-09,15,6050,,,,,,,684,80,1491,14133,1919,29405,1200488,753490,1695740,0.771023261893,0.676100710466,0.84292474884
2020-06-10,11,6061,,,,,,,658,77,1447,13525,1794,28318,1201147,753568,1697187,0.774213775838,0.676658312927,0.849335965297
2020-06-11,2,6063,,,,,,,634,75,1398,12949,1682,27281,1201781,753644,1698584,0.778303908853,0.677407642382,0.85761985168
2020-06-12,9,6072,,,,,,,612,74,1359,12405,1582,26298,1202392,753718,1699943,0.783510210329,0.678875245288,0.867727399903
2020-06-13,4,6076,,,,,,,592,73,1320,11893,1495,25364,1202984,753792,1701263,0.790075560256,0.680868721236,0.879842771534
2020-06-14,2,6078,,,,,,,574,73,1298,11412,1420,24494,1203558,753866,1702560,0.798254176669,0.682930062744,0.901006897998
2020-06-15,6,6084,,,,,,,558,74,1284,10962,1355,23693,1204117,753940,1703844,0.808284092992,0.686749874643,0.927451109934
2020-06-16,5,6089,,,,,,,545,75,1270,10543,1302,22956,1204662,754016,1705113,0.820346738925,0.692687330384,0.95788206798
2020-06-17,4,6093,,,,,,,535,77,1256,10156,1260,22281,1205196,754093,1706368,0.834520261969,0.703228825984,0.988610302121
2020-06-18,4,6097,,,,,,,526,77,1273,9800,1225,21697,1205723,754171,1707641,0.850742727373,0.711161748007,1.02254019317
2020-06-19,3,6100,,,,,,,521,75,1275,9477,1196,21182,1206243,754246,1708915,0.868805908421,0.724874795281,1.06260564797
2020-06-20,8,6108,,,,,,,518,74,1307,9186,1173,20765,1206761,754321,1710221,0.888390078597,0.733103604981,1.0990141522
2020-06-21,1,6109,,,,,,,517,73,1330,8929,1155,20436,1207278,754395,1711551,0.909125668801,0.741228983121,1.14517017264
2020-06-22,0,6109,,,,,,,519,73,1350,8705,1142,20190,1207796,754469,1712900,0.930648607242,0.750459278852,1.18965891845
2020-06-23,5,6114,,,,,,,523,72,1373,8515,1131,20024,1208319,754541,1714272,0.952624065967,0.76071607214,1.22803125807
2020-06-24,2,6116,,,,,,,529,72,1407,8360,1123,19939,1208849,754614,1715679,0.974742030818,0.773888974925,1.25926508782
2020-06-25,3,6119,,,,,,,538,72,1442,8240,1118,19934,1209387,754686,1717120,0.996706673556,0.789192423605,1.28370564699
2020-06-26,3,6122,,,,,,,549,73,1482,8155,1115,20018,1209936,754760,1718602,1.01823226984,0.801840873745,1.30231131797
2020-06-27,2,6124,,,,,,,562,75,1528,8106,1116,20186,1210498,754835,1720129,1.03903912057,0.817468899722,1.31618018108
2020-06-28,0,6124,,,,,,,578,78,1574,8092,1121,20440,1211076,754914,1721702,1.05884208704,0.832012199831,1.32634669159
2020-06-29,2,6126,,,,,,,595,80,1618,8112,1128,20760,1211671,754995,1723319,1.07734260683,0.853117290871,1.33534801293
2020-06-30,6,6132,,,,,,,613,84,1679,8168,1139,21155,1212284,755080,1724998,1.09424496954,0.87404373708,1.34023102989
2020-07-01,2,6134,,,,,,,634,87,1738,8256,1151,21623,1212918,755168,1726736,1.10930136133,0.886167235458,1.34371006958
2020-07-02,3,6137,,,,,,,656,89,1823,8378,1163,22191,1213574,755257,1728558,1.12236367224,0.90170801251,1.34617322432
2020-07-03,2,6139,,,,,,,680,90,1931,8532,1177,22849,1214254,755348,1730489,1.13341221771,0.912514518068,1.34790140444
2020-07-04,6,6145,,,,,,,705,92,2047,8717,1193,23621,1214960,755440,1732535,1.14254847492,0.922703664991,1.34934286033
2020-07-05,1,6146,,,,,,,732,94,2172,8931,1213,24486,1215692,755535,1734707,1.14996112476,0.929863062285,1.35044257852
2020-07-06,1,6147,,,,,,,761,98,2306,9176,1237,25462,1216453,755633,1737012,1.15588397721,0.935972377292,1.35133506328
2020-07-07,4,6151,,,,,,,791,99,2449,9448,1264,26561,1217244,755733,1739461,1.16056228171,0.941096144932,1.35148612226
2020-07-08,3,6154,,,,,,,823,103,2601,9748,1294,27789,1218067,755836,1742061,1.16413004526,0.94533213038,1.35133310637
2020-07-09,2,6156,,,,,,,856,110,2762,10075,1332,29144,1218924,755946,1744823,1.1668705037,0.948900412769,1.35068935388
2020-07-10,-1,6155,,,,,,,892,111,2934,10428,1371,30637,1219815,756058,1747756,1.16894167178,0.951955318432,1.35051695808
2020-07-11,1,6156,,,,,,,928,116,3117,10807,1414,32272,1220744,756174,1750873,1.17046846064,0.954705319165,1.35117644522
2020-07-12,0,6156,,,,,,,967,120,3311,11212,1459,34055,1221711,756295,1754183,1.17154193689,0.95648360063,1.35157582228
2020-07-13,0,6156,,,,,,,1008,126,3516,11643,1507,35997,1222719,756422,1757699,1.17215360829,0.957789310065,1.35155294754
2020-07-14,-2,6154,,,,,,,1050,130,3731,12098,1557,38111,1223769,756552,1761430,1.17243728657,0.958465439984,1.35186071291
2020-07-15,1,6155,,,,,,,1094,134,3957,12579,1607,40389,1224863,756687,1765386,1.17226292286,0.959017598332,1.35196412849
2020-07-16,1,6156,,,,,,,1140,136,4192,13085,1656,42843,1226003,756824,1769578,1.17171181787,0.959368371979,1.35223316984
2020-07-17,1,6157,,,,,,,1188,138,4389,13617,1704,45409,1227191,756962,1773967,1.17073206733,0.959379643252,1.3520110734
2020-07-18,-2,6155,,,,,,,1237,140,4619,14174,1754,48097,1228428,757102,1778585,1.16918821679,0.95951140932,1.35143752907
2020-07-19,0,6155,,,,,,,1288,140,4828,14756,1803,50878,1229716,757243,1783413,1.16710221137,0.959558795375,1.35068833198
2020-07-20,0,6155,,,,,,,1339,141,5049,15363,1850,53755,1231055,757385,1788461,1.16430730369,0.959592666493,1.34981097502
2020-07-21,0,6155,,,,,,,1391,142,5278,15993,1895,56726,1232446,757528,1793738,1.1608425806,0.959474999053,1.34957143738
2020-07-22,3,6158,,,,,,,1444,144,5515,16646,1939,59792,1233890,757672,1799252,1.15670946352,0.959353895734,1.35000977776
2020-07-23,0,6158,,,,,,,1497,145,5760,17321,1981,62951,1235388,757817,1805012,1.15195636056,0.959214390525,1.35028146276
2020-07-24,0,6158,,,,,,,1551,145,6012,18015,2016,66202,1236939,757963,1811024,1.14668126003,0.959002715976,1.3504427391
2020-07-25,1,6159,,,,,,,1604,148,6272,18728,2053,69539,1238543,758112,1817295,1.1408767832,0.958313152876,1.34998099104
2020-07-26,19,6178,,,,,,,1658,149,6537,19457,2086,72959,1240201,758261,1823831,1.13469541622,0.956008062527,1.3495032769
2020-07-27,-18,6160,,,,,,,1711,150,6693,20201,2116,76341,1241912,758411,1830524,1.12818836259,0.949206287334,1.34883346255
2020-07-28,4,6164,,,,,,,1764,151,6788,20957,2141,79614,1243675,758563,1837312,1.12139196919,0.941028498517,1.34809641376
2020-07-29,2,6166,,,,,,,1816,152,6817,21722,2164,82699,1245491,758716,1844128,1.11433517923,0.935133555902,1.34716485958
2020-07-30,0,6166,,,,,,,1867,153,7091,22494,2183,85833,1247358,758870,1851219,1.10704365401,0.929019598116,1.3459953126
2020-07-31,0,6166,,,,,,,1917,154,7295,23271,2201,88937,1249274,759025,1858514,1.09954495496,0.921336802967,1.34452530361
2020-08-01,1,6167,,,,,,,1965,155,7585,24048,2218,92132,1251239,759181,1866098,1.09187909429,0.919536032407,1.34267706644
2020-08-02,2,6169,,,,,,,2012,156,7843,24822,2235,95357,1253251,759337,1873941,1.08410889739,0.910500602711,1.34028269788
2020-08-03,0,6169,,,,,,,2056,157,8118,25591,2251,98646,1255307,759495,1882059,1.07631894805,0.899798136364,1.33735968093
2020-08-04,1,6170,,,,,,,2098,158,8386,26350,2268,101983,1257405,759654,1890444,1.06859951456,0.892678931493,1.33370564987
2020-08-05,3,6173,,,,,,,2138,159,8687,27097,2284,105393,1259543,759813,1899130,1.0610249279,0.887382770167,1.32915050396
2020-08-06,0,6173,,,,,,,2175,161,8983,27828,2302,108861,1261718,759974,1908113,1.05364003888,0.883498967532,1.32350268959
2020-08-07,1,6174,,,,,,,2209,162,9239,28540,2319,112340,1263927,760137,1917351,1.04646068006,0.880678713701,1.31676746285
2020-08-08,4,6178,,,,,,,2240,164,9503,29229,2338,115831,1266167,760301,1926854,1.039484148,0.87537099017,1.30828421911
2020-08-09,0,6178,,,,,,,2268,164,9626,29892,2354,119185,1268435,760466,1936479,1.03270209003,0.869311307867,1.29752375899
2020-08-10,0,6178,,,,,,,2292,165,9749,30526,2371,122397,1270727,760632,1946228,1.02611050929,0.866665132383,1.28471345026
2020-08-11,-16,6162,,,,,,,2313,165,9853,31128,2385,125557,1273040,760797,1956081,1.01971530603,0.865708058996,1.26971991854
2020-08-12,20,6182,,,,,,,2330,165,9941,31695,2399,128709,1275370,760963,1966021,1.01353401609,0.865015536309,1.25311540722
2020-08-13,5,6187,,,,,,,2344,165,10241,32223,2411,132133,1277714,761128,1976261,1.00759503158,0.864896869116,1.23507717135
2020-08-14,2,6189,,,,,,,2355,165,10354,32712,2423,135396,1280069,761293,1986615,1.00193535144,0.864807813981,1.21536747261
2020-08-15,2,6191,,,,,,,2363,165,10443,33158,2433,138544,1282432,761459,1997057,0.996597384829,0.861851390448,1.19442769997
2020-08-16,,,2.49460958372,0,10,6193.49460958,6191,6201,2367,164,10524,33560,2442,141483,1284799,761623,2007581,,,
2020-08-17,,,2.6087712233,0,10,6196.10338081,6191,6211,2369,163,10651,33918,2449,144291,1287169,761787,2018232,,,
2020-08-18,,,2.72620851747,0,11,6198.82958932,6191,6221,2369,163,10720,34231,2455,146894,1289538,761951,2028952,,,
2020-08-19,,,2.84659623904,0,11,6201.67618556,6192,6232,2367,162,10786,34499,2459,149294,1291904,762114,2039737,,,
2020-08-20,,,2.96958524632,0,12,6204.64577081,6192,6243,2363,161,10848,34724,2462,151454,1294267,762275,2050584,,,
2020-08-21,,,3.09480085474,0,12,6207.74057166,6192,6255,2358,160,10907,34907,2461,153379,1296625,762436,2061491,,,
2020-08-22,,,3.22184397853,0,12,6210.96241564,6192,6267,2352,159,10964,35049,2457,155103,1298977,762595,2072454,,,
2020-08-23,,,3.3502923034,0,13,6214.31270795,6193,6279,2344,158,11019,35154,2451,156618,1301321,762753,2083472,,,
2020-08-24,,,3.47970093527,0,13,6217.79240888,6193,6291,2340,156,11105,35226,2443,158097,1303661,762910,2094576,,,
2020-08-25,,,3.60960462072,0,14,6221.4020135,6193,6305,2334,155,11190,35268,2433,159538,1305995,763066,2105765,,,
2020-08-26,,,3.73951387084,0,14,6225.14152737,6194,6319,2329,154,11276,35284,2422,160961,1308324,763220,2117041,,,
2020-08-27,,,3.86891172255,0,15,6229.0104391,6194,6333,2323,154,11211,35277,2411,162231,1310647,763375,2128251,,,
2020-08-28,,,3.99728728657,0,16,6233.00772638,6194,6348,2318,155,11165,35251,2401,163155,1312965,763530,2139415,,,
2020-08-29,,,4.12412408575,0,16,6237.13185047,6195,6364,2314,155,11222,35210,2392,164023,1315280,763685,2150637,,,
2020-08-30,,,4.21283406646,0,17,6241.34468453,6195,6381,2311,156,11307,35159,2383,164887,1317591,763842,2161944,,,
2020-08-31,,,4.29751672508,0,18,6245.64220126,6195,6398,2309,157,11394,35100,2376,165757,1319899,764000,2173338,,,
2020-09-01,,,4.37779830072,0,18,6250.01999956,6196,6415,2307,158,11553,35037,2371,166659,1322206,764159,2184891,,,
2020-09-02,,,4.45334447257,0,19,6254.47334403,6196,6433,2305,160,11718,34974,2368,167657,1324511,764319,2196608,,,
2020-09-03,,,4.52386549522,0,19,6258.99720953,6196,6452,2305,161,11842,34912,2366,168713,1326816,764480,2208449,,,
