date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,2,,,,,,,1587,480,3426,18784,6787,38446,21658,8222,43203,1.00178368837,0.714605865295,1.50788029599
2020-03-18,0,2,,,,,,,1545,469,3378,19757,6992,40772,23202,8691,46580,0.941644343252,0.696889550813,1.3745098649
2020-03-19,0,2,,,,,,,1493,461,3276,20580,7155,42771,24695,9153,49856,0.892954188723,0.681528439977,1.24864375209
2020-03-20,1,3,,,,,,,1435,454,3211,21226,7264,44473,26130,9607,53066,0.854953675373,0.670849833879,1.13965359552
2020-03-21,0,3,,,,,,,1376,445,3109,21691,7315,45842,27506,10053,56174,0.826288914035,0.664027704236,1.03921741127
2020-03-22,1,4,,,,,,,1315,430,2976,21977,7314,46805,28821,10484,59150,0.805287621585,0.659814233531,0.973739967621
2020-03-23,0,4,,,,,,,1255,416,2803,22086,7259,47269,30076,10901,61952,0.790251577251,0.656608396274,0.926665676407
2020-03-24,1,5,,,,,,,1197,403,2671,22022,7175,47339,31274,11304,64623,0.779667464862,0.654349817147,0.906206622067
2020-03-25,1,6,,,,,,,1141,390,2516,21792,7045,46976,32415,11694,67138,0.772303711461,0.652679180701,0.901900279677
2020-03-26,5,11,,,,,,,1088,373,2337,21416,6885,46353,33503,12067,69475,0.767218754549,0.651515647684,0.900511047662
2020-03-27,12,23,,,,,,,1037,356,2180,20916,6706,45374,34540,12423,71654,0.763722581152,0.650809408779,0.900166808714
2020-03-28,2,25,,,,,,,989,339,2055,20317,6525,44184,35529,12763,73709,0.761323570797,0.650332997511,0.899973481564
2020-03-29,1,26,,,,,,,943,324,1943,19643,6342,42759,36472,13087,75652,0.759677841862,0.650052649513,0.899871637475
2020-03-30,7,33,,,,,,,900,311,1847,18916,6150,41195,37372,13398,77498,0.758547658731,0.649883562232,0.899758481783
2020-03-31,3,36,,,,,,,859,299,1750,18160,5957,39471,38230,13698,79248,0.757769844125,0.649831433571,0.899643878072
2020-04-01,3,39,,,,,,,820,287,1679,17393,5763,37724,39050,13986,80927,0.757232853952,0.649807344695,0.899578205211
2020-04-02,5,44,,,,,,,783,275,1604,16631,5570,35950,39833,14261,82530,0.756860591551,0.649709931333,0.899550027609
2020-04-03,4,48,,,,,,,748,263,1525,15887,5372,34199,40582,14525,84054,0.756601172776,0.649652195247,0.899524536243
2020-04-04,11,59,,,,,,,716,253,1452,15167,5171,32440,41297,14778,85506,0.75641920821,0.649565505305,0.899481284252
2020-04-05,11,70,,,,,,,685,237,1385,14476,4962,30716,41982,15015,86890,0.756290533913,0.649479672348,0.899448149992
2020-04-06,10,80,,,,,,,655,225,1314,13816,4756,29054,42637,15241,88204,0.756198625952,0.649449592567,0.899421487298
2020-04-07,10,90,,,,,,,627,213,1241,13188,4553,27492,43264,15455,89444,0.756132164362,0.649431888712,0.899396248569
2020-04-08,3,93,,,,,,,601,203,1183,12591,4354,26004,43865,15658,90626,0.756083378494,0.649413405541,0.899361074351
2020-04-09,4,97,,,,,,,576,193,1128,12026,4158,24616,44441,15852,91754,0.75604692246,0.649397980793,0.899339552871
2020-04-10,10,107,,,,,,,552,184,1081,11490,3970,23360,44993,16037,92835,0.756019109947,0.649385617119,0.899309160939
2020-04-11,4,111,,,,,,,529,176,1033,10982,3790,22214,45522,16213,93867,0.755997392747,0.64937344638,0.899282497892
2020-04-12,7,118,,,,,,,508,167,1003,10501,3618,21161,46030,16381,94870,0.755980004748,0.649367256625,0.899267114894
2020-04-13,8,126,,,,,,,488,159,964,10046,3454,20182,46518,16541,95833,0.755965718439,0.649361964855,0.899249844992
2020-04-14,0,126,,,,,,,468,152,924,9614,3295,19259,46986,16693,96757,0.755973440943,0.649357332334,0.899232948222
2020-04-15,1,127,,,,,,,450,145,888,9205,3140,18396,47436,16839,97644,0.755990744504,0.649351322893,0.899215668785
2020-04-16,3,130,,,,,,,432,138,861,8818,2991,17578,47868,16977,98505,0.756023140658,0.649363561318,0.899199305639
2020-04-17,5,135,,,,,,,415,132,833,8450,2848,16808,48283,17110,99337,0.756076017285,0.649357029518,0.899183649489
2020-04-18,2,137,,,,,,,400,126,810,8101,2710,16093,48683,17236,100147,0.756158233286,0.649374056214,0.899168555025
2020-04-19,4,141,,,,,,,384,120,779,7770,2578,15420,49067,17357,100925,0.756255623148,0.649382530935,0.899177768959
2020-04-20,2,143,,,,,,,370,115,758,7455,2456,14793,49437,17472,101683,0.756356198154,0.649724579112,0.899164264637
2020-04-21,2,145,,,,,,,356,110,734,7156,2342,14213,49793,17583,102416,0.756480950971,0.649976495515,0.899169789731
2020-04-22,4,149,,,,,,,343,106,712,6871,2234,13684,50136,17689,103127,0.756626412102,0.650129853545,0.89923050817
2020-04-23,6,155,,,,,,,330,102,694,6601,2133,13195,50466,17792,103821,0.756790875601,0.650298381895,0.89924751081
2020-04-24,3,158,,,,,,,318,99,675,6343,2038,12742,50784,17891,104496,0.75699138321,0.650503960658,0.8992712566
2020-04-25,1,159,,,,,,,307,95,656,6098,1949,12318,51091,17987,105152,0.757232277298,0.650756638085,0.899303243268
2020-04-26,2,161,,,,,,,295,92,636,5864,1865,11920,51386,18079,105787,0.757527718381,0.651065678791,0.899347529337
2020-04-27,1,162,,,,,,,285,88,610,5641,1786,11527,51671,18167,106397,0.757889659265,0.651443425712,0.899400747729
2020-04-28,3,165,,,,,,,275,85,587,5428,1711,11151,51945,18253,106983,0.758332645763,0.651905470407,0.899454054301
2020-04-29,3,168,,,,,,,265,82,572,5225,1641,10798,52210,18335,107554,0.758874358072,0.652468970843,0.899507695363
2020-04-30,2,170,,,,,,,256,80,557,5031,1576,10467,52466,18416,108111,0.759536254459,0.653156712336,0.899575965624
2020-05-01,1,171,,,,,,,247,76,542,4845,1515,10148,52713,18492,108652,0.760344331204,0.653995676516,0.899662148849
2020-05-02,2,173,,,,,,,238,73,528,4668,1456,9843,52951,18566,109180,0.761330011732,0.655018577682,0.899770284531
2020-05-03,1,174,,,,,,,230,71,516,4498,1401,9549,53181,18637,109695,0.762531174916,0.656265015114,0.8999053437
2020-05-04,5,179,,,,,,,222,68,508,4336,1349,9277,53403,18706,110202,0.763993326641,0.657782825019,0.900073445832
2020-05-05,2,181,,,,,,,215,66,499,4180,1300,9018,53617,18773,110701,0.765770908511,0.659629650684,0.900282126623
2020-05-06,2,183,,,,,,,207,64,485,4032,1254,8769,53825,18837,111185,0.767928721263,0.661874742205,0.900540668114
2020-05-07,0,183,,,,,,,201,62,470,3890,1209,8528,54025,18899,111655,0.770543416044,0.664600983664,0.900860505488
2020-05-08,3,186,,,,,,,194,60,456,3753,1167,8290,54219,18959,112111,0.77370497198,0.667907123146,0.901255727662
2020-05-09,0,186,,,,,,,188,58,446,3623,1126,8061,54407,19017,112556,0.777518031457,0.671910145608,0.901743692112
2020-05-10,2,188,,,,,,,182,56,435,3499,1086,7840,54589,19074,112991,0.782102904394,0.676747675776,0.902345778038
2020-05-11,0,188,,,,,,,177,54,425,3380,1049,7629,54766,19128,113416,0.787595980531,0.682580222925,0.903088305736
2020-05-12,0,188,,,,,,,172,53,416,3267,1013,7436,54938,19181,113832,0.794149209244,0.689607589329,0.9050468088
2020-05-13,0,188,,,,,,,167,52,408,3159,981,7257,55105,19234,114239,0.801928230128,0.698138583387,0.912404409503
2020-05-14,2,190,,,,,,,163,51,401,3057,949,7086,55267,19285,114640,0.811108683625,0.708165142334,0.922191237492
2020-05-15,0,190,,,,,,,159,50,393,2960,920,6922,55426,19336,115032,0.821870230915,0.719985843352,0.928701798161
2020-05-16,2,192,,,,,,,155,50,386,2869,893,6766,55581,19386,115418,0.834387915481,0.730335502064,0.939020636187
2020-05-17,0,192,,,,,,,153,51,380,2784,871,6619,55735,19437,115798,0.848820774756,0.737202517727,0.960909193351
2020-05-18,0,192,,,,,,,151,51,376,2705,851,6478,55886,19489,116173,0.865298133723,0.749277643521,0.985545934179
2020-05-19,1,193,,,,,,,150,52,372,2633,836,6342,56036,19542,116544,0.883904800879,0.764050639775,1.00997660553
2020-05-20,1,194,,,,,,,150,54,366,2569,824,6210,56186,19597,116910,0.904667319973,0.769111063388,1.0399770794
2020-05-21,2,196,,,,,,,150,55,364,2511,815,6089,56336,19652,117273,0.927543862623,0.779024585405,1.06926409429
2020-05-22,1,197,,,,,,,151,57,363,2462,811,5981,56487,19710,117636,0.952419906537,0.80017755866,1.09948408962
2020-05-23,1,198,,,,,,,153,59,365,2421,810,5890,56640,19770,118000,0.97910997651,0.828018066302,1.13948977889
2020-05-24,1,199,,,,,,,156,61,366,2389,814,5809,56796,19832,118365,1.00736355683,0.84319619206,1.19726104334
2020-05-25,1,200,,,,,,,160,65,377,2367,823,5750,56956,19897,118741,1.03687257238,0.861638689347,1.23647864516
2020-05-26,2,202,,,,,,,164,67,384,2354,836,5709,57121,19965,119124,1.06727947141,0.884239967264,1.26901543145
2020-05-27,0,202,,,,,,,170,71,395,2353,854,5687,57291,20036,119518,1.09818728646,0.914179926511,1.29815030561
2020-05-28,0,202,,,,,,,177,75,410,2363,878,5688,57468,20112,119927,1.12917320972,0.947011032697,1.327631243
2020-05-29,0,202,,,,,,,185,78,426,2386,906,5714,57653,20191,120353,1.15980468277,0.981357295197,1.35294887076
2020-05-30,2,204,,,,,,,194,83,443,2421,939,5764,57847,20275,120796,1.18965492981,1.01884917591,1.37530182137
2020-05-31,1,205,,,,,,,205,89,462,2471,977,5840,58052,20364,121258,1.21831644428,1.05117778714,1.39495846133
2020-06-01,0,205,,,,,,,216,94,485,2534,1020,5944,58269,20458,121742,1.24541484806,1.07361306638,1.41171996677
2020-06-02,1,206,,,,,,,229,101,509,2612,1070,6078,58498,20560,122250,1.27062680898,1.11516040464,1.42631621523
2020-06-03,0,206,,,,,,,244,108,534,2706,1126,6240,58742,20669,122784,1.29370174569,1.13778964704,1.43855573105
2020-06-04,2,208,,,,,,,260,117,559,2816,1189,6433,59002,20786,123342,1.31448126161,1.15690369849,1.44888885157
2020-06-05,0,208,,,,,,,277,127,586,2943,1260,6654,59279,20913,123927,1.33290836988,1.17458743952,1.45832719916
2020-06-06,0,208,,,,,,,296,136,613,3088,1339,6904,59575,21049,124540,1.34902240212,1.19078065766,1.46842031216
2020-06-07,0,208,,,,,,,317,146,644,3251,1425,7184,59892,21195,125183,1.36294159952,1.20573323294,1.47611359169
2020-06-08,0,208,,,,,,,339,157,677,3434,1521,7495,60230,21353,125859,1.37483932507,1.21916419241,1.48193473281
2020-06-09,2,210,,,,,,,363,169,715,3638,1625,7833,60594,21522,126574,1.38492007862,1.23106652347,1.48631440478
2020-06-10,1,211,,,,,,,389,183,754,3862,1740,8204,60983,21705,127328,1.39339937449,1.24148840519,1.48959498599
2020-06-11,0,211,,,,,,,418,197,795,4110,1866,8605,61401,21903,128122,1.4004890398,1.25051830952,1.49204357159
2020-06-12,1,212,,,,,,,448,214,838,4381,2005,9033,61849,22118,128960,1.40638773722,1.2582707313,1.49386568436
2020-06-13,0,212,,,,,,,481,232,888,4677,2158,9495,62330,22350,129847,1.41125074655,1.26487389029,1.4948758098
2020-06-14,0,212,,,,,,,517,252,949,4999,2327,10001,62847,22602,130796,1.4152605441,1.27046001656,1.49533962932
2020-06-15,0,212,,,,,,,555,273,1009,5349,2511,10548,63402,22876,131805,1.41855364221,1.2751577754,1.49566147375
2020-06-16,0,212,,,,,,,596,297,1069,5729,2715,11132,63998,23173,132873,1.42124645964,1.2790895973,1.49628863246
2020-06-17,1,213,,,,,,,641,323,1126,6140,2937,11749,64638,23497,133999,1.42342439083,1.28236588731,1.4964075543
2020-06-18,0,213,,,,,,,688,351,1185,6584,3179,12401,65327,23848,135184,1.42513213113,1.28508575273,1.49594717255
2020-06-19,0,213,,,,,,,740,382,1250,7064,3443,13092,66066,24230,136433,1.42647782237,1.28733414771,1.49614397112
2020-06-20,0,213,,,,,,,795,415,1320,7582,3732,13826,66861,24646,137752,1.42750806927,1.28910368736,1.49665501805
2020-06-21,1,214,,,,,,,854,451,1404,8140,4047,14616,67715,25097,139155,1.42825664084,1.29060619649,1.49714150138
2020-06-22,0,214,,,,,,,918,490,1489,8742,4392,15462,68633,25588,140644,1.42876210249,1.29185844234,1.49759274643
2020-06-23,0,214,,,,,,,986,533,1571,9389,4768,16356,69620,26121,142215,1.42876697746,1.29286749787,1.49726075875
2020-06-24,2,216,,,,,,,1060,579,1687,10086,5178,17327,70679,26700,143901,1.42850971635,1.29372466303,1.49685874603
2020-06-25,1,217,,,,,,,1138,629,1818,10835,5624,18391,71818,27330,145718,1.42796806343,1.29442437947,1.49649034049
2020-06-26,1,218,,,,,,,1222,684,1958,11639,6111,19553,73040,28015,147675,1.42711115069,1.29485406419,1.49679537646
2020-06-27,2,220,,,,,,,1312,743,2110,12503,6641,20825,74352,28759,149784,1.42593238998,1.29494612419,1.49718015689
2020-06-28,1,221,,,,,,,1407,808,2256,13429,7217,22193,75759,29567,152040,1.42417700407,1.2945352038,1.49684630434
2020-06-29,4,225,,,,,,,1509,877,2422,14422,7842,23666,77268,30444,154462,1.42198213936,1.29378550074,1.49646488328
2020-06-30,3,228,,,,,,,1617,953,2577,15484,8522,25234,78885,31398,157038,1.41930387969,1.29242302309,1.49646798191
2020-07-01,0,228,,,,,,,1731,1025,2716,16619,9250,26881,80616,32424,159754,1.41610389621,1.2853501229,1.49678434969
2020-07-02,1,229,,,,,,,1852,1112,2888,17830,10039,28643,82469,33536,162641,1.41235503926,1.25559818617,1.49695046207
2020-07-03,1,230,,,,,,,1979,1200,3059,19121,10888,30517,84448,34737,165700,1.407912696,1.22556413528,1.49657987697
2020-07-04,2,232,,,,,,,2113,1280,3190,20495,11787,32457,86561,36018,168889,1.40287999527,1.19922556368,1.49613289493
2020-07-05,3,235,,,,,,,2254,1379,3293,21954,12751,34430,88815,37397,172182,1.39725491696,1.18744958622,1.49558564516
2020-07-06,2,237,,,,,,,2401,1488,3451,23500,13789,36478,91216,38886,175633,1.39105010074,1.15914826123,1.49491420049
2020-07-07,3,240,,,,,,,2555,1609,3610,25137,14908,38598,93770,40496,179242,1.38429142671,1.14022833213,1.4941051105
2020-07-08,2,242,,,,,,,2715,1724,3746,26866,16098,40774,96485,42220,182988,1.37701458962,1.12829126388,1.49318341989
2020-07-09,0,242,,,,,,,2882,1851,3884,28688,17371,42971,99367,44071,186871,1.36926151475,1.11157425608,1.49210271419
2020-07-10,1,243,,,,,,,3056,1979,4077,30606,18720,45230,102423,46050,190948,1.36107738172,1.09391967748,1.4907925089
2020-07-11,2,245,,,,,,,3236,2131,4367,32619,20166,47640,105659,48182,195314,1.35250656483,1.07544866508,1.48924453616
2020-07-12,5,250,,,,,,,3423,2256,4665,34730,21679,50195,109082,50438,199979,1.34358517701,1.05998463098,1.48739734604
2020-07-13,5,255,,,,,,,3616,2389,4882,36939,23260,52821,112698,52828,204860,1.33433065289,1.04586092083,1.48506360177
2020-07-14,2,257,,,,,,,3815,2511,5203,39245,24894,55602,116513,55339,210063,1.32473259868,1.03471221107,1.48231421945
2020-07-15,2,259,,,,,,,4020,2626,5558,41648,26567,58583,120533,57966,215621,1.31475020072,1.02599174195,1.47913676004
2020-07-16,4,263,,,,,,,4230,2673,5950,44147,28216,61817,124763,60640,221570,1.30431872036,1.01726451838,1.47511907813
2020-07-17,1,264,,,,,,,4444,2741,6315,46739,29845,65244,129207,63382,227885,1.29336338931,1.01068688925,1.47043364516
2020-07-18,5,269,,,,,,,4660,2788,6693,49420,31433,68878,133868,66170,234577,1.28181633652,1.00372030987,1.4647124973
2020-07-19,4,273,,,,,,,4878,2833,7072,52185,32985,72760,138746,69003,241649,1.26963204494,0.997528010416,1.45792639489
2020-07-20,3,276,,,,,,,5096,2823,7495,55027,34429,76962,143842,71827,249143,1.25679836545,0.988628744657,1.4500503518
2020-07-21,4,280,,,,,,,5312,2846,7965,57939,35787,81476,149155,74673,257108,1.24334198931,0.988109282837,1.44082114994
2020-07-22,5,285,,,,,,,5525,2867,8438,60909,37045,86303,154680,77541,265545,1.22932871676,0.982304561321,1.43008855949
2020-07-23,7,292,,,,,,,5733,2884,8987,63927,38205,91545,160412,80425,274532,1.2148596663,0.980180375645,1.41772245952
2020-07-24,7,299,,,,,,,5934,2888,9572,66979,39242,97233,166346,83314,284103,1.20006483277,0.977985436261,1.40361166962
2020-07-25,6,305,,,,,,,6127,2892,10079,70050,40155,103234,172473,86206,294181,1.18509528896,0.975782159588,1.38770425824
2020-07-26,8,313,,,,,,,6310,2898,10492,73124,40922,109359,178783,89104,304673,1.17011500937,0.975367496867,1.37000912619
2020-07-27,3,316,,,,,,,6484,2890,11028,76185,41556,115722,185267,91995,315700,1.15529293712,0.975047415293,1.35061566761
2020-07-28,11,327,,,,,,,6645,2902,11533,79214,42069,122373,191912,94897,327233,1.14079562571,0.969707380062,1.32970443882
2020-07-29,7,334,,,,,,,6795,2937,12039,82194,42495,129208,198707,97835,339271,1.1267806033,0.968922178763,1.30754951212
2020-07-30,12,346,,,,,,,6933,2976,12546,85107,42845,136196,205641,100811,351816,1.11339051984,0.964408001919,1.28450999625
2020-07-31,7,353,,,,,,,7059,2943,13030,87936,43115,143276,212699,103755,364846,1.10074812816,0.957263800748,1.26101000979
2020-08-01,14,367,,,,,,,7173,2940,13486,90665,43314,150447,219872,106696,378331,1.08895220761,0.95053699954,1.23775082587
2020-08-02,15,382,,,,,,,7275,2924,13907,93280,43450,157661,227147,109620,392237,1.07807463197,0.942346934305,1.21470519686
2020-08-03,19,401,,,,,,,7367,2904,14328,95769,43521,164916,234515,112525,406565,1.06815885058,0.937421386602,1.19320139473
2020-08-04,16,417,,,,,,,7450,2880,14557,98122,43578,171979,241964,115405,421122,1.0592200188,0.933350171055,1.17964511186
2020-08-05,18,435,,,,,,,7523,2873,14895,100333,43605,178909,249487,118279,436016,1.05124685352,0.92811553574,1.16370039691
2020-08-06,14,449,,,,,,,7589,2861,15194,102397,43600,185664,257076,121141,451209,1.04420504119,0.922900245273,1.14952723011
2020-08-07,12,461,,,,,,,7649,2846,15469,104313,43561,192146,264725,123987,466677,1.0380417829,0.918201754749,1.14299960703
2020-08-08,19,480,,,,,,,7702,2843,15735,106081,43517,198308,272427,126831,482411,1.03269091156,0.914828249389,1.13688921979
2020-08-09,18,498,,,,,,,7751,2813,15980,107706,43438,204210,280178,129644,498391,1.0280780012,0.912021969337,1.13070518661
2020-08-10,18,516,,,,,,,7796,2774,16279,109191,43314,209997,287975,132418,514669,1.02412499087,0.909735084977,1.12812014777
2020-08-11,17,533,,,,,,,7838,2768,16393,110546,43192,215362,295812,135187,531062,1.02075401421,0.907765010667,1.12444976308
2020-08-12,23,556,,,,,,,7877,2751,16489,111777,43041,220318,303689,137939,547551,1.01789030269,0.906316009174,1.12309837614
2020-08-13,28,584,,,,,,,7914,2730,16689,112896,42834,224969,311603,140669,564239,1.0154641757,0.905170890156,1.12110696121
2020-08-14,27,611,,,,,,,7949,2702,16986,113912,42560,229408,319552,143372,581224,1.01341222627,0.903642070674,1.11936530907
2020-08-15,21,632,,,,,,,7983,2666,17272,114836,42283,233651,327536,146039,598496,1.0116778585,0.902552646945,1.11787668938
2020-08-16,,,22.0632422283,12,33,654.063242228,644,665,8017,2593,17479,115680,41936,237643,335553,148632,615974,,,
2020-08-17,,,22.9179276758,12,35,676.981169904,657,700,8050,2586,17697,116455,41598,241433,343602,151218,633670,,,
2020-08-18,,,23.7587521754,12,37,700.73992208,669,737,8082,2579,17905,117170,41273,245010,351684,153798,651574,,,
2020-08-19,,,24.5813827655,12,39,725.321304845,682,776,8114,2561,18063,117834,40953,248515,359798,156359,669636,,,
2020-08-20,,,25.3817403448,13,41,750.70304519,695,817,8147,2540,18241,118458,40620,251862,367945,158899,687877,,,
2020-08-21,,,26.1560961538,13,43,776.859141344,708,860,8179,2511,18456,119048,40270,255124,376124,161411,706333,,,
2020-08-22,,,26.9011548365,13,45,803.76029618,721,904,8212,2481,18592,119611,39905,258248,384336,163892,724925,,,
2020-08-23,,,27.6141203166,13,47,831.374416497,734,950,8245,2451,18717,120154,39512,261231,392581,166344,743642,,,
2020-08-24,,,28.2927423854,13,49,859.667158882,747,999,8286,2427,18938,120689,39127,264188,400867,168771,762579,,,
2020-08-25,,,28.9353427238,13,51,888.602501606,760,1049,8328,2410,19071,121221,38763,266981,409195,171182,781650,,,
2020-08-26,,,29.5408208301,13,53,918.143322436,774,1102,8371,2394,19202,121755,38389,269790,417567,173576,800852,,,
2020-08-27,,,30.1086412516,13,55,948.251963688,787,1156,8416,2378,19331,122294,38015,272632,425983,175955,820182,,,
2020-08-28,,,30.6388041884,13,57,978.890767876,800,1212,8463,2363,19471,122843,37649,275414,434446,178319,839652,,,
2020-08-29,,,31.1318023757,13,59,1010.02257025,814,1270,8514,2322,19644,123408,37268,278072,442960,180641,859296,,,
2020-08-30,,,31.4630612218,13,59,1041.48563147,827,1329,8567,2338,19982,123991,36940,280782,451527,182979,879277,,,
2020-08-31,,,31.7570488135,12,61,1073.24268029,840,1390,8623,2283,20327,124598,36630,283630,460150,185263,899603,,,
2020-09-01,,,32.0158047082,12,62,1105.258485,852,1451,8682,2248,20658,125230,36292,286591,468832,187511,920261,,,
2020-09-02,,,32.241574942,12,63,1137.50005994,865,1514,8743,2223,20880,125891,35936,289566,477575,189735,941140,,,
2020-09-03,,,32.4367429739,12,64,1169.93680291,878,1578,8808,2205,21340,126584,35580,292844,486383,191940,962480,,,
2020-09-04,,,32.6037660651,12,65,1202.54056898,890,1643,8875,2186,21831,127313,35227,296434,495258,194127,984310,,,
2020-09-05,,,32.7451189167,12,66,1235.28568789,902,1709,8947,2158,22347,128081,34873,300325,504205,196285,1006657,,,
2020-09-06,,,32.8632456987,12,68,1268.14893359,915,1776,9021,2156,22748,128890,34549,304481,513226,198442,1029405,,,
2020-09-07,,,32.9605209282,12,68,1301.10945452,927,1843,9099,2156,23330,129744,34253,309093,522325,200598,1052734,,,
2020-09-08,,,33.0392190893,11,68,1334.14867361,939,1911,9181,2149,23899,130639,33975,314054,531506,202747,1076632,,,
2020-09-09,,,33.1016198946,11,69,1367.2502935,950,1980,9267,2087,24491,131578,33652,319473,540773,204835,1101122,,,
2020-09-10,,,33.1499735963,11,71,1400.4002671,962,2050,9357,2025,25089,132563,33283,325360,550130,206860,1126211,,,
2020-09-11,,,33.1864820286,11,71,1433.58674913,973,2121,9451,2014,25615,133598,32919,331644,559581,208874,1151825,,,
2020-09-12,,,33.2132929275,11,72,1466.80004206,985,2192,9550,1973,26162,134685,32529,338335,569131,210848,1177987,,,
2020-09-13,,,33.2323872422,11,73,1500.0324293,996,2264,9653,1933,26730,135824,32140,345422,578784,212781,1204717,,,
2020-09-14,,,33.2455020623,10,73,1533.27793136,1006,2337,9761,1903,27321,137018,31704,352761,588545,214684,1232038,,,
2020-09-15,,,33.2542999465,10,73,1566.53223131,1017,2410,9874,1853,27935,138269,31275,360369,598419,216538,1259972,,,
2020-09-16,,,33.2603707492,10,74,1599.79260206,1028,2483,9993,1803,28641,139580,30831,368353,608412,218342,1288613,,,
2020-09-17,,,33.2652227479,10,74,1633.0578248,1038,2557,10117,1759,29435,140955,30366,376908,618530,220101,1318047,,,
2020-09-18,,,33.2702576095,10,75,1666.32808241,1048,2631,10247,1760,30263,142395,29922,385830,628777,221862,1348309,,,
