date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,3,,,,,,,3391,1189,7424,30935,12235,66016,35841,14899,73916,1.35606213667,1.06991738105,1.82739911245
2020-03-25,2,5,,,,,,,3518,1224,7939,33620,13055,72479,39360,16123,81854,1.29728688234,1.04279145376,1.75412296098
2020-03-26,0,5,,,,,,,3622,1244,8027,36289,13842,78659,42982,17367,89880,1.2426740123,1.01993390897,1.66798566563
2020-03-27,0,5,,,,,,,3701,1264,8103,38900,14597,84603,46683,18632,97983,1.19328425111,1.00644009586,1.56706227146
2020-03-28,4,9,,,,,,,3759,1287,8091,41411,15314,90152,50442,19919,106074,1.14998908141,0.984838448772,1.46758270089
2020-03-29,1,10,,,,,,,3799,1296,8095,43788,15983,95268,54241,21216,114168,1.11338504407,0.972092170781,1.35580543273
2020-03-30,3,13,,,,,,,3826,1316,8068,46004,16609,99895,58067,22533,122236,1.08363505587,0.960648510953,1.26405818333
2020-03-31,4,17,,,,,,,3842,1337,8028,48036,17178,104108,61909,23870,130263,1.06037980707,0.956202082575,1.19078384524
2020-04-01,3,20,,,,,,,3853,1357,7958,49868,17714,107713,65762,25228,138221,1.04282019348,0.951287553649,1.14063417207
2020-04-02,2,22,,,,,,,3858,1378,7868,51487,18215,110692,69620,26606,146088,1.02992658855,0.935118238724,1.10507837344
2020-04-03,5,27,,,,,,,3860,1398,7817,52888,18652,113107,73480,28004,153904,1.02065327559,0.916771451009,1.08594392319
2020-04-04,5,32,,,,,,,3860,1418,7758,54074,19040,114846,77340,29423,161661,1.01407767068,0.911663964142,1.07380708237
2020-04-05,5,37,,,,,,,3858,1438,7686,55055,19414,116262,81198,30861,169347,1.00945577037,0.907196006683,1.06600082014
2020-04-06,1,38,,,,,,,3856,1455,7573,55843,19755,117232,85054,32317,176919,1.006221647,0.903216665744,1.06059102721
2020-04-07,7,45,,,,,,,3853,1475,7474,56456,20082,117900,88907,33792,184392,1.00396090514,0.90168898771,1.05713004657
2020-04-08,7,52,,,,,,,3850,1491,7371,56915,20384,117847,92756,35283,191763,1.0023774906,0.900266502017,1.05448793153
2020-04-09,5,57,,,,,,,3846,1514,7278,57243,20674,117187,96603,36798,199041,1.0012631956,0.899202532444,1.0526947823
2020-04-10,12,69,,,,,,,3843,1536,7246,57464,20967,116406,100445,38335,206286,1.00047302134,0.898813982498,1.05142372105
2020-04-11,4,73,,,,,,,3839,1559,7192,57602,21262,115495,104285,39894,213477,0.999906577622,0.898627266827,1.05059719584
2020-04-12,10,83,,,,,,,3836,1578,7170,57678,21553,114573,108121,41472,220646,0.999494581408,0.898374083859,1.05003836705
2020-04-13,10,93,,,,,,,3833,1587,7075,57712,21844,113553,111953,43060,227720,0.999189286168,0.898133017527,1.04971299952
2020-04-14,5,98,,,,,,,3830,1600,6980,57716,22127,112464,115783,44660,234699,0.998957795379,0.897841982541,1.04941113715
2020-04-15,10,108,,,,,,,3827,1613,6908,57701,22402,111345,119610,46273,241607,0.998777431527,0.897632418653,1.04931427152
2020-04-16,8,116,,,,,,,3825,1618,6838,57673,22663,110225,123435,47891,248445,0.998632544789,0.897444607608,1.04926282752
2020-04-17,9,125,,,,,,,3822,1625,6803,57637,22909,109160,127257,49516,255247,0.998512319627,0.8972673308,1.04920055058
2020-04-18,8,133,,,,,,,3820,1639,6713,57597,23151,108056,131077,51156,261959,0.998409268904,0.897062417632,1.04915236314
2020-04-19,8,141,,,,,,,3818,1653,6677,57555,23386,106975,134895,52810,268636,0.998318200109,0.89697215361,1.04909812097
2020-04-20,10,151,,,,,,,3816,1655,6601,57513,23603,105890,138711,54465,275236,0.998235505202,0.896842715969,1.04906546551
2020-04-21,10,161,,,,,,,3814,1650,6567,57471,23798,104884,142525,56115,281803,0.998158672162,0.896752547116,1.04903306853
2020-04-22,13,174,,,,,,,3813,1650,6503,57432,23973,103914,146338,57765,288306,0.998085948498,0.896669008158,1.04899933458
2020-04-23,13,187,,,,,,,3812,1652,6438,57394,24134,102981,150150,59417,294743,0.998019847749,0.896588913884,1.04896463506
2020-04-24,14,201,,,,,,,3811,1654,6371,57358,24274,102074,153961,61072,301114,0.997955661228,0.896513765153,1.04893004593
2020-04-25,0,201,,,,,,,3810,1653,6305,57326,24390,101133,157771,62725,307418,0.997894937486,0.896441525091,1.04890135474
2020-04-26,8,209,,,,,,,3809,1660,6247,57296,24492,100188,161580,64386,313665,0.997838170814,0.896371977304,1.04886769321
2020-04-27,11,220,,,,,,,3809,1675,6180,57268,24589,99198,165389,66062,319844,0.997785866809,0.896305675228,1.04883531191
2020-04-28,19,239,,,,,,,3809,1679,6209,57244,24681,98332,169197,67741,326052,0.997739850812,0.896238133329,1.04881318646
2020-04-29,11,250,,,,,,,3808,1686,6202,57222,24768,97555,173006,69428,332254,0.997693638831,0.896159223578,1.04879908788
2020-04-30,11,261,,,,,,,3809,1691,6190,57204,24846,96836,176814,71119,338443,0.997652630015,0.896151904013,1.04881604645
2020-05-01,11,272,,,,,,,3809,1689,6125,57188,24917,96123,180623,72808,344568,0.997619893999,0.89612020967,1.04880586494
2020-05-02,7,279,,,,,,,3809,1696,6060,57175,24989,95381,184433,74505,350628,0.997586813983,0.896107365962,1.04878602327
2020-05-03,9,288,,,,,,,3810,1694,6029,57166,25044,94698,188243,76200,356657,0.997561165408,0.896228426786,1.04876987708
2020-05-04,15,303,,,,,,,3811,1686,6042,57159,25077,94062,192054,77887,362698,0.997541941148,0.896236086215,1.04875392346
2020-05-05,13,316,,,,,,,3812,1685,6082,57155,25107,93544,195866,79572,368780,0.997532876901,0.896253442978,1.04877050398
2020-05-06,11,327,,,,,,,3813,1694,6135,57154,25152,93112,199679,81267,374915,0.997536384094,0.89620692749,1.04881090816
2020-05-07,13,340,,,,,,,3815,1709,6167,57155,25211,92776,203494,82977,381081,0.997555457202,0.896182834194,1.04885654354
2020-05-08,21,361,,,,,,,3817,1704,6225,57160,25263,92563,207311,84681,387305,0.997593817143,0.896206598698,1.0489126131
2020-05-09,15,376,,,,,,,3819,1683,6218,57168,25292,92409,211129,86365,393523,0.997656089762,0.896206369571,1.04891872781
2020-05-10,15,391,,,,,,,3821,1673,6219,57180,25313,92324,214950,88039,399741,0.997748027625,0.896174598961,1.04896925374
2020-05-11,17,408,,,,,,,3824,1660,6265,57194,25313,92342,218774,89700,406006,0.997876785181,0.896185557665,1.04903665789
2020-05-12,17,425,,,,,,,3827,1671,6319,57212,25309,92481,222601,91371,412325,0.998051258653,0.89624154795,1.049199723
2020-05-13,14,439,,,,,,,3830,1666,6307,57234,25296,92579,226432,93037,418631,0.998282503629,0.896495394398,1.04932310816
2020-05-14,17,456,,,,,,,3834,1655,6352,57260,25264,92729,230266,94692,424982,0.998584244227,0.8969099803,1.04952439374
2020-05-15,20,476,,,,,,,3839,1664,6371,57290,25238,92910,234105,96357,431353,0.998973487025,0.897308183248,1.04992596185
2020-05-16,21,497,,,,,,,3844,1662,6410,57325,25211,93195,237949,98020,437762,0.999471249831,0.89775662035,1.05040566837
2020-05-17,17,514,,,,,,,3850,1653,6416,57366,25167,93551,241799,99673,444178,1.00010340685,0.898297854759,1.05102421344
2020-05-18,21,535,,,,,,,3857,1639,6443,57413,25112,93965,245656,101312,450621,1.00090163461,0.898991287837,1.05190305814
2020-05-19,13,548,,,,,,,3865,1632,6461,57467,25058,94383,249521,102945,457081,1.00190441122,0.899838760892,1.05320192595
2020-05-20,16,564,,,,,,,3875,1628,6504,57530,25001,94805,253396,104574,463584,1.00315796714,0.900936716226,1.0547913263
2020-05-21,15,579,,,,,,,3887,1628,6564,57604,24935,95233,257283,106203,470148,1.00471699943,0.903120718627,1.05681616799
2020-05-22,9,588,,,,,,,3901,1625,6625,57690,24851,95691,261183,107829,476772,1.00664483511,0.904952690144,1.05977944468
2020-05-23,17,605,,,,,,,3917,1625,6678,57790,24772,96145,265100,109454,483450,1.0090126191,0.907175912162,1.06360580704
2020-05-24,12,617,,,,,,,3936,1635,6724,57907,24725,96651,269036,111090,490173,1.01189688551,0.910484825666,1.06844773015
2020-05-25,6,623,,,,,,,3959,1643,6799,58045,24694,97230,272995,112734,496971,1.01537495978,0.919286880419,1.07445892036
2020-05-26,21,644,,,,,,,3986,1637,6856,58207,24670,97821,276981,114371,503827,1.01951787963,0.927040923949,1.08173582235
2020-05-27,14,658,,,,,,,4017,1628,6937,58397,24628,98439,280998,115999,510763,1.02438127844,0.933516704989,1.09028605266
2020-05-28,11,669,,,,,,,4054,1634,7027,58620,24595,99160,285052,117633,517790,1.0299958118,0.941852793268,1.10023496051
2020-05-29,10,679,,,,,,,4096,1649,7117,58882,24590,99925,289148,119282,524907,1.03635970136,0.951596644829,1.11082858631
2020-05-30,17,696,,,,,,,4144,1670,7176,59187,24596,100729,293292,120953,532082,1.04343588298,0.956703053621,1.12192867445
2020-05-31,12,708,,,,,,,4200,1705,7247,59543,24639,101566,297492,122659,539328,1.05115445647,0.96131659895,1.1327088901
2020-06-01,16,724,,,,,,,4262,1741,7331,59955,24727,102481,301753,124401,546659,1.05941848158,0.97101118728,1.1529801787
2020-06-02,9,733,,,,,,,4331,1775,7428,60429,24863,103466,306085,126176,554086,1.06810986465,0.980737540304,1.17750577459
2020-06-03,9,742,,,,,,,4409,1817,7509,60973,25048,104514,310493,127993,561595,1.07709359645,0.992534212271,1.19946891478
2020-06-04,13,755,,,,,,,4494,1866,7596,61591,25286,105606,314987,129860,569190,1.08622154131,1.00678231587,1.21827439005
2020-06-05,15,770,,,,,,,4587,1926,7729,62291,25583,106771,319573,131787,576918,1.09533810703,1.01620011827,1.23238374838
2020-06-06,15,785,,,,,,,4687,1989,7856,63077,25947,108002,324261,133776,584774,1.1042881438,1.02183153374,1.24654844729
2020-06-07,11,796,,,,,,,4796,2054,7960,63957,26376,109283,329057,135831,592733,1.11292478607,1.03228802126,1.25774742596
2020-06-08,9,805,,,,,,,4912,2115,8095,64933,26855,110655,333969,137946,600828,1.12111497523,1.04805786578,1.26645753826
2020-06-09,13,818,,,,,,,5037,2213,8251,66010,27425,112108,339006,140159,609078,1.1287430676,1.06430927046,1.27315092582
2020-06-10,23,841,,,,,,,5168,2319,8398,67193,28107,113650,344174,142478,617476,1.13571490666,1.06790392952,1.27823915518
2020-06-11,23,864,,,,,,,5307,2431,8578,68482,28911,115291,349480,144910,626054,1.14196357242,1.07128896216,1.28122527401
2020-06-12,16,880,,,,,,,5452,2545,8713,69881,29822,116976,354933,147456,634766,1.14745504637,1.07374712319,1.28388266908
2020-06-13,10,890,,,,,,,5605,2667,8855,71390,30840,118715,360538,150123,643621,1.15219050908,1.07583596083,1.28584753583
2020-06-14,9,899,,,,,,,5764,2788,9026,73010,31958,120565,366302,152912,652646,1.15620331651,1.07774384533,1.28729723785
2020-06-15,12,911,,,,,,,5931,2915,9180,74741,33167,122499,372232,155827,661826,1.15955138214,1.07945626328,1.28870152256
2020-06-16,11,922,,,,,,,6104,3063,9338,76583,34489,124506,378336,158890,671164,1.1623074881,1.08101457038,1.29022988389
2020-06-17,31,953,,,,,,,6283,3214,9533,78535,35929,126611,384619,162105,680697,1.16455012559,1.08330412986,1.29117814842
2020-06-18,23,976,,,,,,,6470,3372,9700,80596,37484,128803,391089,165478,690397,1.16635644245,1.084901216,1.29179161169
2020-06-19,19,995,,,,,,,6664,3535,9868,82766,39152,131075,397753,169013,700265,1.16779772144,1.0857382219,1.29255571431
2020-06-20,9,1004,,,,,,,6864,3723,10038,85044,40949,133385,404617,172737,710303,1.16889749787,1.0864125885,1.29276760159
2020-06-21,8,1012,,,,,,,7072,3919,10216,87428,42879,135744,411689,176656,720518,1.1697414508,1.08687972719,1.29251333499
2020-06-22,10,1022,,,,,,,7287,4125,10393,89919,44951,138177,418976,180782,730910,1.17037547098,1.08701621875,1.29231778238
2020-06-23,23,1045,,,,,,,7510,4304,10583,92516,47140,140665,426486,185087,741492,1.17083238587,1.08720935785,1.29248924735
2020-06-24,16,1061,,,,,,,7740,4507,10766,95220,49434,143180,434226,189594,752258,1.1711371462,1.08703853265,1.29248873553
2020-06-25,17,1078,,,,,,,7978,4744,11030,98029,51860,145812,442203,194338,763288,1.17125701125,1.08691656142,1.29237997039
2020-06-26,19,1097,,,,,,,8223,4995,11274,100946,54423,148508,450426,199333,774562,1.17123953216,1.08654175311,1.29247892251
2020-06-27,24,1121,,,,,,,8477,5223,11566,103970,57101,151361,458903,204557,786127,1.1710925023,1.08629260059,1.29268672517
2020-06-28,21,1142,,,,,,,8738,5468,11885,107103,59902,154391,467641,210025,798012,1.17080719866,1.08554041945,1.29272211025
2020-06-29,19,1161,,,,,,,9007,5741,12175,110346,62855,157540,476648,215767,810186,1.17036709896,1.08537514465,1.29253512091
2020-06-30,12,1173,,,,,,,9283,6015,12474,113698,65955,160834,485930,221783,822660,1.16966742901,1.08440358098,1.29245288056
2020-07-01,15,1188,,,,,,,9565,6317,12880,117160,69209,164376,495496,228100,835539,1.16875540886,1.08307083352,1.29196476371
2020-07-02,12,1200,,,,,,,9854,6568,13201,120731,72562,168043,505350,234668,848739,1.16757802903,1.08097029718,1.2917494025
2020-07-03,27,1227,,,,,,,10149,6823,13612,124410,76013,171954,515499,241491,862351,1.16608125841,1.0784803532,1.29159026409
2020-07-04,16,1243,,,,,,,10448,7067,13921,128194,79545,176007,525947,248559,876271,1.16420717715,1.07568433797,1.29155300618
2020-07-05,22,1265,,,,,,,10749,7310,14281,132079,83132,180250,536696,255869,890552,1.16187370745,1.07168324202,1.29121743135
2020-07-06,13,1278,,,,,,,11052,7543,14684,136059,86755,184718,547748,263412,905235,1.15905616673,1.06701434333,1.29093760238
2020-07-07,21,1299,,,,,,,11355,7774,15039,140127,90403,189365,559103,271186,920274,1.15572416022,1.0617736945,1.29061209765
2020-07-08,24,1323,,,,,,,11656,7988,15261,144273,94088,194043,570758,279175,935534,1.15186833674,1.05481141918,1.29022159779
2020-07-09,21,1344,,,,,,,11954,8197,15626,148487,97777,198903,582712,287372,951160,1.14750426948,1.04372901665,1.28982751995
2020-07-10,18,1362,,,,,,,12247,8353,15907,152756,101386,203780,594959,295725,967067,1.14264532496,1.03589902976,1.28914144784
2020-07-11,27,1389,,,,,,,12534,8570,16218,157067,104961,208723,607493,304295,983284,1.13737258796,1.0193270457,1.28858143044
2020-07-12,11,1400,,,,,,,12815,8678,16796,161406,108416,213953,620309,312974,1000080,1.13175163015,1.0021907649,1.28781578939
2020-07-13,15,1415,,,,,,,13089,8767,17120,165757,111715,219188,633398,321741,1017200,1.12585954912,0.987892788152,1.28702027297
2020-07-14,14,1429,,,,,,,13355,8904,17446,170105,114878,224460,646753,330645,1034645,1.11978135496,0.975126237867,1.28644977341
2020-07-15,15,1444,,,,,,,13613,9095,17763,174436,117957,229748,660366,339741,1052407,1.11360682822,0.96534307278,1.28540904547
2020-07-16,18,1462,,,,,,,13863,9152,18131,178733,120793,234998,674228,348893,1070537,1.1074256317,0.957200361399,1.28433474777
2020-07-17,11,1473,,,,,,,14104,9275,18737,182983,123500,240535,688333,358169,1089274,1.1013224534,0.949845622577,1.28248205593
2020-07-18,23,1496,,,,,,,14339,9260,19258,187172,125937,246181,702671,367429,1108532,1.09537385607,0.944459204089,1.28038966592
2020-07-19,8,1504,,,,,,,14566,9225,19833,191291,128096,252093,717238,376655,1128364,1.08964613637,0.939384648834,1.27769924832
2020-07-20,13,1517,,,,,,,14787,9288,20330,195329,130074,258142,732025,385943,1148693,1.08419193266,0.93593775943,1.27495499476
2020-07-21,20,1537,,,,,,,15003,9282,20963,199279,131814,264421,747027,395226,1169656,1.07904473508,0.932888570884,1.27220592715
2020-07-22,16,1553,,,,,,,15213,9335,21661,203138,133375,271043,762240,404561,1191317,1.07421341288,0.931577945262,1.26877449864
2020-07-23,17,1570,,,,,,,15418,9330,22276,206900,134716,278059,777659,413892,1213593,1.06968022129,0.927092000855,1.26553328475
2020-07-24,21,1591,,,,,,,15619,9241,23239,210565,135761,285671,793277,423133,1236831,1.06540423505,0.921923606025,1.26028152898
2020-07-25,19,1610,,,,,,,15814,9105,23898,214132,136513,293662,809091,432239,1260728,1.06132935843,0.918315470578,1.25443183649
2020-07-26,15,1625,,,,,,,16003,9052,24481,217601,136996,301925,825094,441291,1285209,1.05739422965,0.91563411892,1.24756667143
2020-07-27,11,1636,,,,,,,16186,8940,25284,220972,137258,310413,841280,450232,1310492,1.05354128051,0.910605579386,1.2397761961
2020-07-28,14,1650,,,,,,,16361,8760,26226,224244,137252,319518,857641,458993,1336717,1.04972328265,0.908558170634,1.23103193831
2020-07-29,23,1673,,,,,,,16528,8666,27038,227417,137014,329110,874170,467660,1363754,1.0459069325,0.908160639635,1.2213396351
2020-07-30,24,1697,,,,,,,16686,8616,27739,230490,136535,339086,890856,476277,1391493,1.04207384911,0.907667461033,1.21074740843
2020-07-31,20,1717,,,,,,,16835,8454,28402,233462,135837,349357,907691,484731,1419894,1.03821970915,0.906810236427,1.19935129831
2020-08-01,16,1733,,,,,,,16972,8300,29009,236330,134863,359630,924663,493032,1448903,1.03435226459,0.906139783183,1.18879572176
2020-08-02,16,1749,,,,,,,17099,8155,29702,239091,133758,370074,941762,501188,1478605,1.03048884425,0.904777548971,1.176798997
2020-08-03,13,1762,,,,,,,17214,8022,30545,241738,132555,380786,958976,509210,1509149,1.0266537461,0.903719338114,1.1652588918
2020-08-04,26,1788,,,,,,,17317,7891,31019,244268,131158,391475,976293,517102,1540168,1.0228757503,0.90268460935,1.15315179043
2020-08-05,25,1813,,,,,,,17409,7763,31538,246675,129639,402050,993703,524865,1571705,1.01918585413,0.901713370978,1.14664979209
2020-08-06,33,1846,,,,,,,17490,7636,31965,248952,127940,412353,1011192,532502,1603669,1.01561525279,0.90122396708,1.13732278125
2020-08-07,33,1879,,,,,,,17559,7511,32331,251092,126120,422408,1028751,540013,1636000,1.01219355704,0.900654760985,1.12921664494
2020-08-08,27,1906,,,,,,,17618,7358,32808,253091,124237,431978,1046369,547371,1668808,1.00894723858,0.898944933888,1.12015701081
2020-08-09,19,1925,,,,,,,17667,7198,33213,254944,122330,441293,1064035,554570,1702020,1.00589831812,0.897279217257,1.1166109133
2020-08-10,25,1950,,,,,,,17707,7063,33770,256648,120341,450581,1081742,561633,1735790,1.00306334508,0.892984724634,1.11585335527
2020-08-11,29,1979,,,,,,,17739,6991,34184,258202,118391,459481,1099482,568624,1769973,1.0004527431,0.890707813106,1.1096892497
2020-08-12,20,1999,,,,,,,17765,6925,34807,259605,116556,468063,1117247,575549,1804779,0.998070590277,0.887486902851,1.10612125462
2020-08-13,24,2023,,,,,,,17785,6870,35440,260862,114759,476465,1135031,582420,1840219,0.995914861954,0.883872908658,1.10388746775
2020-08-14,19,2042,,,,,,,17799,6814,35739,261974,112957,484465,1152830,589234,1875957,0.993978098417,0.883736901813,1.10074503668
2020-08-15,34,2076,,,,,,,17810,6689,36215,262949,111192,492278,1170640,595924,1912172,0.992248394827,0.883672500092,1.09953979356
2020-08-16,,,26.0694725212,16,36,2102.06947252,2092,2112,17817,6612,36680,263793,109504,499949,1188457,602536,1948851,,,
2020-08-17,,,26.5875207622,16,38,2128.65699328,2109,2149,17821,6484,37134,264516,107832,507381,1206278,609020,1985985,,,
2020-08-18,,,27.0981206894,16,39,2155.75511397,2125,2188,17823,6365,37127,265125,106175,513963,1224101,615386,2023111,,,
2020-08-19,,,27.6006734592,16,40,2183.35578743,2142,2228,17824,6271,37447,265632,104555,520390,1241925,621658,2060558,,,
2020-08-20,,,28.0944131567,16,42,2211.45020059,2159,2269,17824,6190,37278,266047,102982,526131,1259750,627848,2097836,,,
2020-08-21,,,28.5786036356,16,43,2240.02880422,2176,2312,17823,6109,37401,266381,101455,531567,1277573,633957,2135236,,,
2020-08-22,,,29.0524687301,16,45,2269.08127295,2193,2356,17822,6029,36971,266644,99973,536207,1295395,639987,2172206,,,
2020-08-23,,,29.5151888562,16,46,2298.59646181,2209,2402,17821,5896,37310,266847,98511,540708,1313216,645883,2209516,,,
2020-08-24,,,29.9659240317,16,48,2328.56238584,2226,2449,17834,5758,37769,267015,97071,545265,1331050,651642,2247285,,,
2020-08-25,,,30.4038420262,16,49,2358.96622787,2243,2498,17848,5674,38306,267156,95682,549801,1348898,657316,2285590,,,
2020-08-26,,,30.8281492672,16,51,2389.79437714,2259,2548,17864,5606,38809,267280,94297,554426,1366762,662922,2324399,,,
2020-08-27,,,31.2381217485,16,52,2421.03249888,2275,2600,17881,5563,39305,267396,92936,558924,1384643,668485,2363703,,,
2020-08-28,,,31.6331339417,16,53,2452.66563283,2291,2653,17902,5468,39786,267514,91533,563270,1402545,673954,2403488,,,
2020-08-29,,,32.012683946,15,55,2484.67831677,2307,2707,17929,5402,40330,267644,90122,567861,1420474,679356,2443818,,,
2020-08-30,,,32.2441980425,15,56,2516.92251481,2323,2762,17960,5336,40890,267795,88768,572536,1438435,684693,2484708,,,
2020-08-31,,,32.4579379777,15,57,2549.38045279,2338,2818,17995,5235,41766,267973,87391,577622,1456430,689928,2526473,,,
2020-09-01,,,32.6540843092,15,57,2582.0345371,2353,2875,18034,5166,42626,268187,86074,583114,1474464,695095,2569098,,,
2020-09-02,,,32.8329777477,14,59,2614.86751485,2368,2934,18078,4978,43627,268441,84686,589614,1492542,700073,2612725,,,
2020-09-03,,,32.9951108736,14,60,2647.86262572,2383,2993,18126,4911,44574,268743,83326,596741,1510668,704984,2657298,,,
2020-09-04,,,33.1411148792,14,61,2681.0037406,2397,3053,18179,4795,45494,269097,81931,604957,1528847,709779,2702792,,,
2020-09-05,,,33.2717424855,14,62,2714.27548309,2412,3114,18237,4646,46104,269511,80469,613660,1547084,714426,2748895,,,
2020-09-06,,,33.3878479399,13,63,2747.66333103,2426,3177,18300,4512,46722,269989,78952,623412,1565384,718939,2795617,,,
2020-09-07,,,33.4903652338,13,64,2781.15369626,2439,3240,18368,4377,47499,270537,77433,633600,1583752,723316,2843116,,,
2020-09-08,,,33.580285614,13,65,2814.73398188,2453,3305,18442,4266,49108,271144,75941,644939,1602194,727583,2892223,,,
2020-09-09,,,33.6587459351,13,66,2848.39272781,2466,3371,18522,4178,50814,271818,74445,657446,1620716,731761,2943036,,,
2020-09-10,,,33.7269918464,13,67,2882.11971966,2479,3437,18607,4091,51881,272561,72930,670518,1639323,735852,2994916,,,
2020-09-11,,,33.7863508152,13,68,2915.90607047,2492,3504,18698,3844,52787,273378,71211,684001,1658021,739697,3047703,,,
2020-09-12,,,33.838214582,12,69,2949.74428505,2505,3573,18796,3761,53870,274272,69505,698084,1676818,743459,3101572,,,
2020-09-13,,,33.8839259346,12,70,2983.62821099,2518,3642,18901,3655,54985,275244,67757,712740,1695718,747114,3156557,,,
2020-09-14,,,33.9246954579,12,70,3017.55290645,2530,3711,19012,3610,56301,276296,66031,728151,1714730,750724,3212858,,,
