date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,1.18997134047,0,4,662.95762239,631,751,789,111,3517,10579,1694,41167,169633,90142,320985,,,
2020-09-27,,,1.19960504599,0,4,664.157227436,632,754,804,110,3623,10747,1689,42601,170437,90253,324608,,,
2020-09-28,,,1.20967592824,0,4,665.366903365,632,758,819,110,3790,10923,1684,44120,171256,90363,328398,,,
2020-09-29,,,1.22020422095,0,4,666.587107585,632,762,835,110,3956,11105,1679,45756,172091,90474,332354,,,
2020-09-30,,,1.23121048234,0,4,667.818318068,633,765,852,111,4141,11296,1676,47524,172942,90585,336494,,,
2020-10-01,,,1.24271650451,0,4,669.061034572,633,769,869,112,4331,11494,1673,49428,173811,90697,340825,,,
2020-10-02,,,1.25474552839,0,5,670.315780101,633,773,887,113,4530,11700,1671,51475,174698,90810,345354,,,
2020-10-03,,,1.26732234767,0,5,671.583102448,633,777,905,114,4705,11915,1674,53639,175603,90924,350059,,,
2020-10-04,,,1.28047278595,0,5,672.863575234,634,782,924,114,4906,12138,1677,55859,176527,91039,354965,,,
2020-10-05,,,1.29422367058,0,5,674.157798905,634,786,944,111,5101,12370,1676,58171,177471,91151,360065,,,
2020-10-06,,,1.30860264659,0,5,675.466401552,634,790,965,111,5362,12612,1676,60646,178436,91262,365427,,,
2020-10-07,,,1.32363800103,0,5,676.790039553,634,795,986,111,5591,12863,1676,63247,179423,91373,371017,,,
2020-10-08,,,1.33935854087,0,5,678.129398093,635,799,1009,110,5852,13124,1675,66002,180431,91484,376868,,,
2020-10-09,,,1.35579385251,0,5,679.485191946,635,804,1032,109,6002,13394,1674,68767,181463,91594,382870,,,
2020-10-10,,,1.3729742769,0,5,680.858166223,635,809,1056,109,6008,13675,1672,71409,182519,91704,388877,,,
2020-10-11,,,1.39093053725,0,5,682.24909676,635,814,1081,109,6166,13967,1670,74058,183600,91813,395043,,,
2020-10-12,,,1.4096933541,0,6,683.658790114,636,819,1107,109,6329,14270,1669,76764,184707,91923,401371,,,
2020-10-13,,,1.42929333716,0,6,685.088083451,636,824,1133,109,6496,14584,1669,79470,185840,92032,407867,,,
2020-10-14,,,1.44976092002,0,6,686.537844371,636,829,1161,109,6668,14910,1668,82182,187001,92142,414535,,,
2020-10-15,,,1.47112662832,0,6,688.008971,636,834,1190,109,6845,15249,1666,84886,188191,92252,421379,,,
2020-10-16,,,1.49342207253,0,6,689.502393072,637,840,1219,108,7026,15599,1663,87581,189410,92360,428405,,,
2020-10-17,,,1.51667920741,0,6,691.01907228,637,846,1250,108,7213,15963,1658,90264,190661,92469,435617,,,
2020-10-18,,,1.54092936872,0,7,692.560001648,637,852,1282,107,7698,16340,1652,93257,191942,92577,443315,,,
2020-10-19,,,1.56620384213,0,7,694.12620549,637,859,1315,107,7963,16730,1644,96313,193257,92684,451277,,,
2020-10-20,,,1.59253482074,0,7,695.718740311,637,865,1349,106,8234,17135,1639,99447,194606,92791,459511,,,
2020-10-21,,,1.61995631966,0,7,697.338696631,638,872,1384,106,8513,17554,1635,102598,195990,92897,468024,,,
2020-10-22,,,1.64850359837,0,8,698.987200229,638,879,1420,106,8800,17988,1630,105807,197411,93004,476824,,,
2020-10-23,,,1.67821311809,0,8,700.665413347,638,887,1458,105,9095,18437,1625,109051,198869,93110,485918,,,
2020-10-24,,,1.7091217005,0,8,702.374535048,638,894,1497,104,9399,18902,1620,112448,200366,93214,495317,,,
2020-10-25,,,1.74126739889,0,9,704.115802447,639,902,1537,103,9711,19383,1613,116151,201903,93317,505027,,,
2020-10-26,,,1.77469002353,0,9,705.89049247,639,911,1579,101,10031,19881,1606,120016,203481,93419,515058,,,
2020-10-27,,,1.80943072738,0,9,707.699923198,639,919,1621,100,10360,20396,1596,124047,205103,93520,525417,,,
2020-10-28,,,1.84553164903,0,10,709.545454847,639,929,1666,98,10697,20928,1586,128247,206768,93618,536114,,,
2020-10-29,,,1.88303552986,0,10,711.428490377,640,938,1711,98,11043,21478,1574,132622,208479,93717,547156,,,
2020-10-30,,,1.92198714325,0,10,713.35047752,640,948,1758,98,11397,22047,1563,137174,210238,93815,558553,,,
2020-10-31,,,1.96243253562,0,11,715.312910055,640,959,1807,97,11761,22634,1552,141908,212045,93913,570313,,,
2020-11-01,,,2.00441803908,0,11,717.317328094,640,969,1857,97,12133,23241,1541,146828,213901,94010,582445,,,
