date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-21,39,484,,,,,,,30958,12048,63435,442276,158129,954286,718620,255803,1522447,1.03641846747,0.933946537779,1.10059531602
2020-04-22,46,530,,,,,,,31064,12273,63173,446687,161465,959320,749684,268077,1585620,1.03415420904,0.931543686011,1.09849784283
2020-04-23,42,572,,,,,,,31164,12502,62282,450459,164668,961763,780848,280579,1647902,1.0322639556,0.929731854126,1.09666405155
2020-04-24,62,634,,,,,,,31259,12734,61356,453704,167889,961307,812106,293314,1709257,1.03065804337,0.926986087181,1.09515641126
2020-04-25,66,700,,,,,,,31349,12969,60418,456524,171154,958252,843456,306283,1769675,1.02926809529,0.925599650013,1.0940831028
2020-04-26,28,728,,,,,,,31436,13207,59472,459001,174444,952579,874892,319491,1829146,1.02804205327,0.923953279333,1.09359859105
2020-04-27,54,782,,,,,,,31520,13449,58719,461204,177767,945996,906412,332940,1887864,1.02694032167,0.922014367047,1.09326851166
2020-04-28,72,854,,,,,,,31602,13659,58089,463188,181092,938699,938014,346600,1945953,1.02593279766,0.920446626155,1.0927508586
2020-04-29,89,943,,,,,,,31680,13828,57475,464997,184379,930031,969694,360429,2003427,1.02499659741,0.918347097519,1.09232359275
2020-04-30,108,1051,,,,,,,31757,14024,56951,466666,187653,921381,1001451,374454,2060377,1.02411432171,0.917230517311,1.09165965673
2020-05-01,73,1124,,,,,,,31831,14241,56533,468220,190934,913159,1033282,388696,2116910,1.02327273666,0.916233788295,1.09124723125
2020-05-02,76,1200,,,,,,,31903,14406,55517,469681,194167,904744,1065185,403103,2172426,1.02246177165,0.915259339738,1.09090771994
2020-05-03,86,1286,,,,,,,31974,14599,54808,471065,197378,895667,1097158,417702,2227234,1.02167375909,0.914327791124,1.09056454491
2020-05-04,58,1344,,,,,,,32042,14845,54276,472384,200617,886144,1129200,432547,2281510,1.02090120318,0.913432224267,1.09021693921
2020-05-05,100,1444,,,,,,,32108,15056,54135,473647,203849,876632,1161309,447604,2335644,1.02014050324,0.912567367092,1.08986433446
2020-05-06,89,1533,,,,,,,32173,15274,53783,474862,207075,866980,1193482,462878,2389426,1.01938924133,0.911720872554,1.08951562646
2020-05-07,94,1627,,,,,,,32236,15471,53432,476034,210272,857238,1225718,478349,2442858,1.01864501615,0.910877426102,1.08907536785
2020-05-08,87,1714,,,,,,,32297,15620,52888,477168,213391,847844,1258016,493970,2495745,1.01790416316,0.910121261202,1.08864307227
2020-05-09,100,1814,,,,,,,32357,15727,52661,478266,216384,839149,1290373,509698,2548405,1.01716763287,0.909383427477,1.08821203333
2020-05-10,75,1889,,,,,,,32415,15906,52713,479332,219321,831444,1322787,525605,2601118,1.01643710195,0.908664946746,1.08779027461
2020-05-11,72,1961,,,,,,,32471,15957,52244,480366,222071,824215,1355258,541562,2653361,1.0157123647,0.907967234412,1.0873885643
2020-05-12,96,2057,,,,,,,32525,16099,51820,481371,224720,817317,1387784,557661,2705181,1.01498768638,0.907292134025,1.08698218878
2020-05-13,112,2169,,,,,,,32578,16300,51632,482348,227361,810861,1420362,573962,2756813,1.01426552983,0.906642041148,1.08657940453
2020-05-14,98,2267,,,,,,,32629,16388,51514,483297,229921,804900,1452991,590351,2808326,1.01354330515,0.90602005639,1.08617992295
2020-05-15,125,2392,,,,,,,32679,16649,51561,484219,232546,799510,1485669,607000,2859887,1.01282549171,0.905430182837,1.0857751489
2020-05-16,131,2523,,,,,,,32726,16861,51469,485114,235166,794446,1518396,623862,2911355,1.01210890637,0.904877591476,1.08536545861
2020-05-17,125,2648,,,,,,,32772,16994,51452,485983,237753,790381,1551168,640857,2962807,1.01139444486,0.904368945465,1.08495135738
2020-05-18,141,2789,,,,,,,32817,17109,51533,486826,240264,787106,1583985,657966,3014339,1.01068326312,0.903912809642,1.0845335159
2020-05-19,125,2914,,,,,,,32859,17162,51445,487643,242581,784274,1616844,675129,3065783,1.00997685212,0.903520173085,1.08411281667
2020-05-20,110,3024,,,,,,,32900,17044,51098,488435,244569,781237,1649744,692173,3116881,1.00927713892,0.903205106171,1.08369041332
2020-05-21,124,3148,,,,,,,32940,17120,51140,489202,246415,778594,1682684,709293,3168020,1.0085866186,0.902985590314,1.08326776596
2020-05-22,96,3244,,,,,,,32978,17236,51118,489944,248180,776281,1715662,726530,3219138,1.00790852635,0.902884551671,1.0828468527
2020-05-23,129,3373,,,,,,,33015,17228,51396,490661,249787,774789,1748677,743758,3270533,1.00724706208,0.902931138539,1.08243018679
2020-05-24,83,3456,,,,,,,33051,17317,51452,491355,251377,773580,1781728,761075,3321985,1.00660768139,0.903109074984,1.0820209963
2020-05-25,173,3629,,,,,,,33085,17375,51551,492026,252845,772418,1814813,778451,3373536,1.00599747141,0.903104429302,1.08162342446
2020-05-26,159,3788,,,,,,,33119,17301,51615,492674,254189,771790,1847932,795752,3425151,1.00542563425,0.902817948718,1.08124277493
2020-05-27,195,3983,,,,,,,33154,17338,52088,493303,255428,772057,1881086,813090,3477238,1.00490410336,0.902399980211,1.08088581753
2020-05-28,116,4099,,,,,,,33189,17326,52057,493913,256454,772482,1914275,830417,3529294,1.00444832001,0.902029587064,1.08056116548
2020-05-29,131,4230,,,,,,,33225,17361,52301,494509,257426,773269,1947500,847778,3581595,1.00407818925,0.901739287865,1.08027973053
2020-05-30,141,4371,,,,,,,33263,17357,52440,495093,258134,774148,1980763,865135,3634034,1.00381926053,0.901563051074,1.08005022762
2020-05-31,135,4506,,,,,,,33304,17307,52610,495671,258580,775289,2014067,882442,3686644,1.00370407676,0.901486728362,1.07986380067
2020-06-01,128,4634,,,,,,,33350,17352,52734,496250,258938,776571,2047417,899795,3739378,1.00377366539,0.902532601676,1.07957935676
2020-06-02,133,4767,,,,,,,33403,17222,52863,496836,259051,777901,2080821,917018,3792240,1.00407900043,0.905124362956,1.07963875186
2020-06-03,127,4894,,,,,,,33465,17053,53209,497442,258942,779665,2114285,934071,3845448,1.00468209681,0.9056565443,1.07998470473
2020-06-04,137,5031,,,,,,,33538,16977,53494,498079,258875,782061,2147823,951049,3898942,1.00565617137,0.909350754001,1.08032367029
2020-06-05,131,5162,,,,,,,33626,16913,53904,498765,258669,784826,2181449,967963,3952846,1.00708395032,0.917885129789,1.08090277477
2020-06-06,139,5301,,,,,,,33733,16866,54283,499520,258299,787990,2215182,984829,4007128,1.00905291931,0.921040292331,1.08210786162
2020-06-07,164,5465,,,,,,,33863,16837,54690,500368,257908,791284,2249046,1001667,4061817,1.01164636445,0.922797466099,1.083377379
2020-06-08,106,5571,,,,,,,34020,16789,55056,501338,257381,794888,2283066,1018457,4116872,1.01492999496,0.925279659078,1.08532235451
2020-06-09,167,5738,,,,,,,34209,16864,55405,502462,256870,798742,2317275,1035321,4172277,1.01893625128,0.929906832672,1.08948073114
2020-06-10,165,5903,,,,,,,34432,17021,55561,503774,256590,802687,2351707,1052342,4227837,1.02365155893,0.933883969824,1.09625585518
2020-06-11,185,6088,,,,,,,34693,17144,55582,505313,256396,806181,2386399,1069487,4283418,1.02901332721,0.937466146759,1.10874094671
2020-06-12,0,6088,,,,,,,34993,17392,55672,507118,256462,809796,2421393,1086879,4339090,1.03492010548,0.943410958626,1.12674603552
2020-06-13,220,6308,,,,,,,35336,17666,56015,509228,256768,813510,2456728,1104546,4395105,1.04125025528,0.949592171999,1.13845105323
2020-06-14,380,6688,,,,,,,35721,17981,56346,511686,257392,817417,2492449,1122528,4451450,1.04787842642,0.955822867115,1.15648481388
2020-06-15,172,6860,,,,,,,36151,18341,56665,514533,258426,821471,2528600,1140869,4508115,1.05468213812,0.962735084399,1.17247784698
2020-06-16,196,7056,,,,,,,36625,18905,56969,517808,259979,825706,2565225,1159774,4565084,1.06154052668,0.973233071359,1.18632744947
2020-06-17,201,7257,,,,,,,37144,19451,57367,521549,262208,830211,2602370,1179226,4622450,1.06833315338,0.979600939794,1.196888723
2020-06-18,204,7461,,,,,,,37707,19758,57492,525791,264913,834494,2640077,1198984,4679942,1.07494275305,0.983928571286,1.20471110485
2020-06-19,199,7660,,,,,,,38312,20460,57703,530566,268396,838703,2678389,1219445,4737644,1.08125840332,0.985643385099,1.21006286724
2020-06-20,201,7861,,,,,,,38958,21254,57684,535898,272736,842482,2717347,1240699,4795328,1.08717498508,0.986665177321,1.21468875366
2020-06-21,184,8045,,,,,,,39643,22050,58117,541808,277920,846317,2756990,1262750,4853444,1.0925913882,0.985533459525,1.22251167473
2020-06-22,178,8223,,,,,,,40364,22571,58492,548308,283654,850119,2797354,1285321,4911936,1.09741423082,0.976805458381,1.22828275343
2020-06-23,181,8404,,,,,,,41117,23161,58805,555406,290025,853869,2838471,1308483,4970740,1.1015695183,0.96908006857,1.23135841066
2020-06-24,182,8586,,,,,,,41902,23845,59406,563099,297007,857869,2880373,1332328,5030146,1.10501646794,0.961796898227,1.23363814724
2020-06-25,175,8761,,,,,,,42715,24778,60408,571381,304763,862716,2923088,1357106,5090553,1.10775487506,0.954942238733,1.23629085784
2020-06-26,178,8939,,,,,,,43554,25693,61359,580243,313313,868493,2966642,1382800,5151911,1.10982211581,0.949325601992,1.23675536341
2020-06-27,196,9135,,,,,,,44419,26697,61531,589668,322617,874352,3011061,1409497,5213442,1.11128240352,0.94461597246,1.23767886285
2020-06-28,182,9317,,,,,,,45308,27841,62672,599640,332792,881008,3056368,1437339,5276113,1.11221373007,0.940705848021,1.23905805974
2020-06-29,187,9504,,,,,,,46216,29046,63784,610136,343857,888446,3102585,1466385,5339896,1.11263412429,0.937466869062,1.23995006061
2020-06-30,173,9677,,,,,,,47148,30148,65328,621132,355665,897109,3149732,1496534,5405223,1.11268848512,0.934768307973,1.24023678862
2020-07-01,183,9860,,,,,,,48099,31067,66870,632606,367826,907010,3197832,1527601,5472093,1.11242317807,0.932498034187,1.23963585173
2020-07-02,185,10045,,,,,,,49070,31892,68421,644532,380267,918063,3246902,1559493,5540513,1.11188663456,0.930526854698,1.23887930443
2020-07-03,181,10226,,,,,,,50059,33160,70006,656885,393669,930577,3296961,1592654,5610519,1.11111477354,0.928560575775,1.23939211338
2020-07-04,186,10412,,,,,,,51061,34152,72198,669634,407361,945072,3348023,1626807,5682716,1.11006228089,0.926828580496,1.2392204088
2020-07-05,177,10589,,,,,,,52079,35496,74248,682754,421603,961637,3400101,1662303,5756964,1.10882109166,0.925284223949,1.23747068782
2020-07-06,183,10772,,,,,,,53105,36989,75922,696217,436542,979442,3453207,1699292,5832886,1.10732864395,0.923889767714,1.23641846717
2020-07-07,180,10952,,,,,,,54139,38047,77958,709992,452018,998908,3507346,1737340,5910843,1.10559583454,0.922616282643,1.2352549395
2020-07-08,181,11133,,,,,,,55175,38110,80079,724050,466967,1020181,3562522,1775450,5990921,1.10358233733,0.921440410351,1.23343098406
2020-07-09,181,11314,,,,,,,56203,38048,82398,738351,481170,1043174,3618724,1813498,6073319,1.10116441578,0.920297217346,1.23231374071
2020-07-10,186,11500,,,,,,,57218,37655,83712,752855,494047,1066478,3675943,1851154,6157030,1.09836970952,0.919278944808,1.23004198644
2020-07-11,182,11682,,,,,,,58209,37168,85963,767509,505522,1091082,3734151,1888323,6242993,1.09505050282,0.918309999318,1.22836452553
2020-07-12,188,11870,,,,,,,59167,36556,86805,782257,515382,1116356,3793318,1924879,6329797,1.0912080628,0.917382662694,1.22684603067
2020-07-13,184,12054,,,,,,,60082,36288,88390,797032,523828,1142074,3853400,1961167,6418186,1.08678878563,0.916490872077,1.22228184285
2020-07-14,175,12229,,,,,,,60945,35631,90405,811761,530414,1168696,3914346,1996799,6508591,1.08178930436,0.914563929486,1.21971455258
2020-07-15,188,12417,,,,,,,61750,35073,92625,826364,535338,1195993,3976096,2031872,6601216,1.07624528576,0.912403974348,1.21778915223
2020-07-16,198,12615,,,,,,,62487,34416,93515,840751,538687,1222637,4038583,2066289,6694730,1.07016212691,0.903968929435,1.21519247602
2020-07-17,184,12799,,,,,,,63156,33724,95119,854837,540519,1249335,4101739,2100013,6789848,1.06368983179,0.903219750306,1.21265356734
2020-07-18,199,12998,,,,,,,63752,33260,98121,868530,540619,1277451,4165491,2133273,6887969,1.05687305609,0.895256256806,1.20899140081
2020-07-19,189,13187,,,,,,,64270,32550,101242,881738,539017,1306495,4229761,2165824,6989211,1.04976814076,0.886930378046,1.2050192193
2020-07-20,197,13384,,,,,,,64705,31711,104037,894364,535233,1336283,4294466,2197536,7093247,1.04242670909,0.883065360183,1.20233663766
2020-07-21,195,13579,,,,,,,65055,30914,106261,906314,529158,1366622,4359521,2228451,7199507,1.03489910242,0.880264395735,1.19941248471
2020-07-22,188,13767,,,,,,,65318,30311,108658,917493,521422,1397323,4424839,2258762,7308165,1.02723309835,0.872296343517,1.1960665366
2020-07-23,3887,17654,,,,,,,65493,29714,110798,927811,513026,1428042,4490332,2288477,7418963,1.01947338522,0.865575037795,1.19220870336
2020-07-24,189,17843,,,,,,,65578,29134,112030,937186,504113,1457674,4555910,2317611,7530992,1.01166700696,0.855404739336,1.18846818694
2020-07-25,0,17843,,,,,,,65573,28563,114168,945541,495020,1488129,4621484,2346175,7645159,1.00387069151,0.849627525075,1.18362628962
2020-07-26,0,17843,,,,,,,65481,27999,115247,952814,485850,1517413,4686965,2374174,7760405,0.996150197804,0.841159321496,1.17753417925
2020-07-27,575,18418,,,,,,,65305,27360,115821,958952,476654,1546430,4752270,2401534,7876226,0.988568053303,0.83050741671,1.17002612632
2020-07-28,194,18612,,,,,,,65046,26798,117925,963916,467165,1575965,4817316,2428332,7994150,0.981167303509,0.825754374326,1.16289831782
2020-07-29,204,18816,,,,,,,64706,26194,119605,967676,457727,1605164,4882022,2454527,8113755,0.973962559425,0.820488399154,1.1568002927
2020-07-30,0,18816,,,,,,,64285,25626,120697,970211,448281,1633236,4946307,2480153,8234451,0.966943168456,0.816121379019,1.14710228343
2020-07-31,205,19021,,,,,,,63783,25054,121332,971507,438919,1661053,5010090,2505208,8355783,0.960084847455,0.812179112492,1.1360804988
2020-08-01,0,19021,,,,,,,63199,24465,121553,971551,429660,1687487,5073290,2529674,8477335,0.953362936716,0.810761816811,1.12317680438
2020-08-02,593,19614,,,,,,,62535,23743,121822,970334,420144,1711188,5135825,2553418,8599157,0.946762403299,0.808399999869,1.10843255684
2020-08-03,197,19811,,,,,,,61792,23151,121332,967857,410745,1731277,5197617,2576570,8720488,0.940283021263,0.80668741398,1.0922239365
2020-08-04,196,20007,,,,,,,60974,22564,120399,964125,401598,1747640,5258591,2599134,8840886,0.933940331866,0.802395545749,1.07719544202
2020-08-05,221,20228,,,,,,,60083,21982,119410,959153,392666,1760789,5318674,2621117,8960295,0.927763753537,0.798812297673,1.06467229221
2020-08-06,196,20424,,,,,,,59126,21406,119261,952961,383761,1771391,5377800,2642524,9079556,0.921793110412,0.796345782481,1.04669674688
2020-08-07,225,20649,,,,,,,58110,20659,119173,945577,374706,1779766,5435910,2663183,9198728,0.91607436316,0.795016194264,1.03519491699
2020-08-08,0,20649,,,,,,,57042,20030,118968,937042,365601,1786705,5492952,2683213,9317696,0.910654843752,0.794340637889,1.0215018307
2020-08-09,423,21072,,,,,,,55933,19519,118649,927401,356558,1791187,5548885,2702733,9436345,0.905578151646,0.793046082064,1.00888115252
2020-08-10,204,21276,,,,,,,54791,18951,118071,916710,347510,1794011,5603675,2721684,9554416,0.900879138874,0.792629165253,1.00128687864
2020-08-11,225,21501,,,,,,,53625,18346,116966,905030,338496,1795156,5657300,2740031,9671382,0.896579800932,0.78954110371,0.993372801192
2020-08-12,0,21501,,,,,,,52444,17750,114385,892427,329448,1791617,5709743,2757781,9785767,0.892686970241,0.786567675143,0.988325146726
2020-08-13,212,21713,,,,,,,51255,17158,112160,878977,320412,1784172,5760999,2774940,9897926,0.889192305366,0.784345665181,0.982970245202
2020-08-14,4143,25856,,,,,,,50066,16555,108577,864757,311341,1772052,5811064,2791495,10006502,0.886074398344,0.782162692165,0.979607314579
2020-08-15,0,25856,,,,,,,48881,15954,106810,849855,302241,1757529,5859945,2807449,10113311,0.883302267409,0.78053641708,0.977219866339
2020-08-16,,,238.969101297,124,376,26094.9691013,25980,26232,47704,15403,103561,834360,293179,1739537,5907649,2822853,10216871,,,
2020-08-17,,,242.240195442,122,385,26337.2092967,26102,26616,46540,14913,101766,818364,284348,1719480,5954189,2837767,10318636,,,
2020-08-18,,,245.233764449,121,394,26582.4430612,26223,27010,45391,14393,98301,801963,275591,1696449,5999580,2852161,10416937,,,
2020-08-19,,,247.935422433,119,407,26830.3784836,26343,27416,44259,13855,96160,785249,266881,1672211,6043839,2866016,10513096,,,
2020-08-20,,,250.332174699,118,417,27080.7106583,26461,27833,43146,13343,94100,768311,258242,1646901,6086985,2879360,10607196,,,
2020-08-21,,,252.412471898,116,424,27333.1231302,26578,28256,42052,12815,91889,751237,249651,1619530,6129037,2892176,10699085,,,
2020-08-22,,,254.166271215,115,432,27587.2894014,26693,28688,40979,12321,89888,734106,241314,1590245,6170016,2904497,10788973,,,
2020-08-23,,,255.585167638,113,440,27842.8745691,26807,29128,39927,11845,88179,716991,233129,1559456,6209943,2916342,10877152,,,
2020-08-24,,,256.662589034,112,447,28099.5371581,26919,29574,38896,11386,87041,699954,224996,1527848,6248839,2927729,10964192,,,
2020-08-25,,,257.39400498,110,456,28356.9311631,27030,30029,37887,10917,86024,683051,216962,1495800,6286726,2938647,11050216,,,
2020-08-26,,,257.777114085,109,462,28614.7082772,27139,30490,36900,10464,84595,666326,209080,1463429,6323626,2949111,11134810,,,
2020-08-27,,,257.81198982,107,466,28872.520267,27246,30956,35934,10028,82561,649816,201358,1431604,6359560,2959140,11217371,,,
2020-08-28,,,257.501198975,105,471,29130.021466,27351,31427,34990,9611,80618,633551,193811,1400062,6394550,2968751,11297988,,,
2020-08-29,,,256.849894075,103,476,29386.87136,27454,31902,34067,9210,77889,617552,186467,1369375,6428617,2977962,11375876,,,
2020-08-30,,,253.085768955,100,473,29639.957129,27554,32375,33165,8826,74937,601837,179339,1337502,6461782,2986789,11450813,,,
2020-08-31,,,249.087154247,97,471,29889.0442832,27652,32845,32285,8458,72788,586418,172394,1306730,6494067,2995248,11523601,,,
2020-09-01,,,244.873992274,93,468,30133.9182755,27745,33312,31424,8105,71382,571302,165586,1276346,6525491,3003353,11594982,,,
2020-09-02,,,240.467562581,90,466,30374.3858381,27836,33778,30585,7768,69327,556495,158961,1247372,6556076,3011122,11664308,,,
2020-09-03,,,235.890146106,87,464,30610.2759842,27924,34241,29765,7447,68651,542001,152553,1219863,6585840,3018570,11732959,,,
2020-09-04,,,231.164664448,85,462,30841.4406487,28009,34703,28965,7131,67614,527820,146341,1193377,6614805,3025701,11800573,,,
2020-09-05,,,226.314303541,82,460,31067.7549522,28091,35163,28184,6830,66078,513952,140356,1167566,6642989,3032532,11866650,,,
2020-09-06,,,221.362141597,79,456,31289.1170938,28171,35618,27422,6543,65094,500395,134578,1142771,6670411,3039076,11931744,,,
2020-09-07,,,216.330789156,76,451,31505.4478829,28247,36069,26679,6267,64106,487147,129000,1118698,6697090,3045343,11995849,,,
2020-09-08,,,211.242056777,74,443,31716.6899397,28321,36512,25954,6003,63120,474206,123616,1094777,6723044,3051346,12058969,,,
2020-09-09,,,206.116666736,71,432,31922.8066065,28393,36943,25247,5745,62127,461566,118445,1070881,6748292,3057092,12121096,,,
2020-09-10,,,200.974014077,68,426,32123.7806205,28462,37368,24558,5511,61130,449225,113492,1047416,6772850,3062603,12182226,,,
2020-09-11,,,195.831991167,66,418,32319.6126117,28528,37786,23887,5286,59693,437177,108749,1024548,6796737,3067890,12241918,,,
2020-09-12,,,190.7068733,64,405,32510.319485,28592,38191,23232,5070,58567,425419,104208,1002498,6819968,3072960,12300485,,,
2020-09-13,,,185.613266154,61,394,32695.9327512,28654,38584,22593,4863,57547,413945,99861,982156,6842562,3077824,12358031,,,
2020-09-14,,,180.564108191,59,387,32876.4968593,28713,38971,21971,4664,56579,402751,95699,963798,6864533,3082488,12414610,,,
