date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,1,233,,,,,,,71,36,103,1491,765,2135,50138,30632,73676,0.554896832691,0.498972784149,0.648284745524
2020-05-19,0,233,,,,,,,68,34,98,1429,733,2047,50206,30667,73773,0.561800998335,0.499517885977,0.665424063857
2020-05-20,1,234,,,,,,,64,32,92,1368,701,1960,50270,30700,73864,0.570512100987,0.500362165798,0.68606994319
2020-05-21,1,235,,,,,,,61,32,89,1308,671,1876,50331,30732,73953,0.581339000696,0.501445875567,0.705862972327
2020-05-22,0,235,,,,,,,58,31,86,1250,643,1796,50389,30764,74038,0.594542219662,0.502969595144,0.726700714416
2020-05-23,0,235,,,,,,,56,30,85,1194,617,1720,50445,30794,74122,0.610279580166,0.505116724402,0.762784300329
2020-05-24,0,235,,,,,,,54,29,84,1141,592,1650,50498,30824,74206,0.628559654204,0.508132566864,0.814726114161
2020-05-25,0,235,,,,,,,52,29,85,1090,568,1587,50551,30854,74290,0.649226347278,0.512349708664,0.846906610629
2020-05-26,0,235,,,,,,,52,28,86,1043,546,1531,50602,30882,74375,0.67198663357,0.518211220999,0.907062940623
2020-05-27,0,235,,,,,,,51,27,89,1000,525,1484,50654,30910,74464,0.696465856966,0.52628969799,0.962955990268
2020-05-28,1,236,,,,,,,51,27,90,961,507,1444,50705,30938,74553,0.722254749988,0.537295720099,1.01344479564
2020-05-29,0,236,,,,,,,52,27,94,926,490,1413,50757,30965,74647,0.74892438552,0.551914290787,1.05620873112
2020-05-30,0,236,,,,,,,52,27,97,895,476,1391,50809,30993,74743,0.776020367576,0.569990189677,1.0908645791
2020-05-31,0,236,,,,,,,53,28,100,870,463,1377,50862,31021,74843,0.803066566436,0.593023477525,1.11798462911
2020-06-01,0,236,,,,,,,54,28,103,849,453,1373,50916,31049,74946,0.82958988461,0.61005926873,1.13863209868
2020-06-02,1,237,,,,,,,56,28,107,833,445,1377,50971,31078,75052,0.855147211481,0.629696099594,1.15402464763
2020-06-03,0,237,,,,,,,57,29,111,823,440,1390,51028,31108,75162,0.879333515772,0.650214393228,1.16532017559
2020-06-04,1,238,,,,,,,59,30,115,817,438,1413,51087,31139,75277,0.901777449397,0.671715269366,1.17351273894
2020-06-05,0,238,,,,,,,61,31,121,817,437,1445,51148,31170,75397,0.922150596173,0.68987574514,1.17940438058
2020-06-06,0,238,,,,,,,63,32,126,821,438,1485,51210,31202,75523,0.94020273568,0.707231888345,1.18363511979
2020-06-07,0,238,,,,,,,65,32,133,831,440,1533,51275,31235,75655,0.955805375342,0.724135096674,1.18662871366
2020-06-08,1,239,,,,,,,67,33,140,844,443,1589,51342,31268,75794,0.968973981328,0.739442624676,1.18874950062
2020-06-09,0,239,,,,,,,69,34,145,861,448,1650,51412,31302,75939,0.979855032036,0.75180866369,1.19024621264
2020-06-10,0,239,,,,,,,72,35,151,881,455,1714,51484,31337,76089,0.988686847789,0.759821761556,1.19126886658
2020-06-11,3,242,,,,,,,74,36,158,904,463,1783,51558,31374,76247,0.995753121089,0.766661239235,1.19198643412
2020-06-12,0,242,,,,,,,77,36,164,930,472,1857,51635,31410,76410,1.00145229483,0.772399203723,1.19308820616
2020-06-13,0,242,,,,,,,80,37,170,958,482,1934,51714,31448,76580,1.00577331599,0.77714378457,1.19278014875
2020-06-14,0,242,,,,,,,82,38,177,988,493,2014,51797,31487,76757,1.00913271624,0.781020110706,1.19227019398
2020-06-15,0,242,,,,,,,85,39,184,1020,505,2098,51882,31526,76940,1.01172401238,0.784156050456,1.19234722451
2020-06-16,0,242,,,,,,,88,39,190,1054,516,2185,51970,31566,77130,1.01370459675,0.786672832939,1.19275423789
2020-06-17,1,243,,,,,,,91,40,199,1090,527,2277,52061,31606,77328,1.01530657295,0.78867969751,1.19326097011
2020-06-18,1,244,,,,,,,94,40,208,1127,538,2374,52155,31647,77536,1.0163401634,0.790271690313,1.19339932534
2020-06-19,0,244,,,,,,,97,40,217,1165,549,2477,52252,31688,77753,1.01715582184,0.791530166778,1.19327664645
2020-06-20,0,244,,,,,,,100,41,226,1204,558,2582,52352,31729,77978,1.01756496098,0.792520347301,1.19284010383
2020-06-21,0,244,,,,,,,103,41,234,1245,568,2689,52456,31771,78212,1.01772695728,0.79329782851,1.19323825834
2020-06-22,4,248,,,,,,,107,41,243,1287,577,2800,52562,31813,78454,1.01774306742,0.793906931627,1.19396930959
2020-06-23,0,248,,,,,,,110,42,250,1330,586,2910,52672,31855,78704,1.01736828952,0.794380352958,1.19379252131
2020-06-24,1,249,,,,,,,113,42,256,1373,595,3021,52785,31897,78959,1.01688491374,0.794754217764,1.19381273013
2020-06-25,0,249,,,,,,,116,42,263,1418,602,3134,52901,31940,79222,1.01593029338,0.795019093284,1.19364019848
2020-06-26,0,249,,,,,,,120,43,270,1463,609,3245,53021,31983,79491,1.01470262607,0.795267987463,1.19316593822
2020-06-27,0,249,,,,,,,123,43,278,1509,616,3359,53144,32027,79769,1.01320442287,0.795395345542,1.19296749692
2020-06-28,0,249,,,,,,,126,43,286,1555,622,3475,53270,32070,80054,1.01145532107,0.795456645944,1.19276518965
2020-06-29,0,249,,,,,,,129,43,294,1602,627,3591,53399,32114,80348,1.00961353214,0.79578263608,1.19336446568
2020-06-30,1,250,,,,,,,133,43,300,1650,631,3708,53532,32158,80647,1.00742208119,0.795779159594,1.19307618911
2020-07-01,1,251,,,,,,,136,44,309,1697,636,3826,53667,32202,80955,1.0050965277,0.795775674816,1.19271811066
2020-07-02,0,251,,,,,,,139,44,316,1745,640,3943,53806,32246,81271,1.00267329456,0.795772182215,1.19226389556
2020-07-03,0,251,,,,,,,142,44,328,1793,644,4063,53948,32291,81599,1.00018983255,0.795768682202,1.19183991756
2020-07-04,0,251,,,,,,,145,44,337,1841,648,4183,54093,32336,81935,0.997683811336,0.7957651751,1.19098995607
2020-07-05,0,251,,,,,,,148,44,337,1888,651,4293,54241,32381,82271,0.995188625981,0.795761661216,1.18999481985
2020-07-06,0,251,,,,,,,151,45,338,1936,655,4398,54391,32426,82609,0.992728734029,0.795758140815,1.18913326182
2020-07-07,0,251,,,,,,,154,45,348,1983,658,4503,54545,32471,82957,0.990318918069,0.795754614189,1.18811256642
2020-07-08,0,251,,,,,,,156,45,357,2030,661,4610,54701,32517,83313,0.987967267744,0.795751081629,1.18671174201
2020-07-09,1,252,,,,,,,159,45,366,2076,664,4720,54861,32562,83679,0.985678051006,0.795747543407,1.18486741853
2020-07-10,0,252,,,,,,,162,45,378,2122,667,4835,55023,32608,84056,0.983451749291,0.795743999777,1.18254991971
2020-07-11,0,252,,,,,,,165,45,390,2167,670,4955,55187,32654,84446,0.981283340743,0.795740450974,1.17960224163
2020-07-12,0,252,,,,,,,167,46,403,2211,673,5080,55355,32700,84849,0.979161824718,0.795736897224,1.17594008374
2020-07-13,1,253,,,,,,,170,46,414,2255,676,5208,55525,32746,85262,0.977072555698,0.795733511436,1.17145564083
2020-07-14,0,253,,,,,,,172,46,424,2298,678,5339,55697,32793,85686,0.97500152776,0.795729949144,1.16585250038
2020-07-15,0,253,,,,,,,175,46,433,2340,681,5471,55872,32839,86118,0.972939675287,0.795726382513,1.15908308807
2020-07-16,1,254,,,,,,,177,46,441,2381,683,5604,56049,32886,86559,0.970885701401,0.795722811737,1.15102069532
2020-07-17,1,255,,,,,,,179,46,448,2422,685,5736,56228,32932,87006,0.968846899789,0.795719237001,1.14314563973
2020-07-18,0,255,,,,,,,181,46,455,2461,687,5862,56409,32979,87460,0.966838184834,0.79571565848,1.13513259612
2020-07-19,0,255,,,,,,,183,46,460,2500,690,5984,56593,33026,87919,0.964879941624,0.795712076346,1.1265032207
2020-07-20,0,255,,,,,,,185,46,461,2537,692,6109,56778,33073,88380,0.962995399447,0.79570849076,1.11553643934
2020-07-21,0,255,,,,,,,187,47,469,2574,694,6239,56965,33120,88848,0.961208078735,0.795704901877,1.10296613697
2020-07-22,0,255,,,,,,,189,47,477,2609,695,6368,57154,33167,89324,0.959539582471,0.795701309846,1.09480138419
2020-07-23,0,255,,,,,,,191,47,484,2643,697,6496,57345,33214,89808,0.958007783901,0.795697714807,1.09425732298
2020-07-24,0,255,,,,,,,192,47,493,2676,699,6622,57537,33262,90301,0.9566254208,0.795694116895,1.09404927636
2020-07-25,0,255,,,,,,,194,47,495,2708,700,6739,57731,33309,90795,0.955399190823,0.79569051624,1.09402153902
2020-07-26,0,255,,,,,,,196,47,497,2739,702,6845,57927,33356,91291,0.954329496253,0.795686769045,1.09394658078
2020-07-27,0,255,,,,,,,197,47,501,2769,703,6944,58124,33404,91792,0.953410909496,0.795683162962,1.09354692567
2020-07-28,0,255,,,,,,,199,47,509,2798,705,7039,58323,33451,92301,0.952633259145,0.795679554503,1.09327908319
2020-07-29,0,255,,,,,,,200,47,518,2826,706,7133,58523,33499,92819,0.951983084137,0.795675943777,1.0930552325
2020-07-30,0,255,,,,,,,202,47,525,2853,707,7225,58725,33547,93343,0.951445153493,0.795672330884,1.09278628685
2020-07-31,0,255,,,,,,,203,47,531,2880,709,7316,58928,33595,93874,0.951003804292,0.795668715925,1.0927488905
2020-08-01,0,255,,,,,,,205,47,538,2905,710,7406,59133,33642,94411,0.95064395937,0.795665098991,1.09271062229
2020-08-02,0,255,,,,,,,206,47,545,2930,711,7496,59340,33690,94955,0.95035179253,0.795661480173,1.09267146681
2020-08-03,1,256,,,,,,,208,47,552,2955,712,7588,59548,33738,95507,0.950115081409,0.795657859555,1.09263140836
2020-08-04,0,256,,,,,,,210,47,561,2979,713,7689,59757,33786,96068,0.949923321574,0.795654237221,1.09259043099
2020-08-05,0,256,,,,,,,211,48,569,3003,714,7788,59968,33834,96636,0.949767679809,0.795650613247,1.0925477253
2020-08-06,0,256,,,,,,,213,48,576,3027,715,7888,60181,33882,97212,0.94964085306,0.795646987709,1.09241873178
2020-08-07,0,256,,,,,,,214,48,588,3051,716,7991,60395,33930,97799,0.949536882518,0.795643360678,1.09230533494
2020-08-08,0,256,,,,,,,216,48,599,3074,717,8097,60611,33979,98397,0.94945095591,0.795639732222,1.09220389248
2020-08-09,0,256,,,,,,,218,48,610,3098,717,8212,60829,34027,99006,0.949379217884,0.795636102406,1.09211153246
2020-08-10,0,256,,,,,,,219,48,620,3122,718,8335,61048,34075,99626,0.949318598912,0.795632471293,1.09202599472
2020-08-11,0,256,,,,,,,221,48,631,3145,719,8465,61269,34123,100257,0.949266666928,0.795628838942,1.09193624361
2020-08-12,0,256,,,,,,,223,48,642,3169,720,8598,61492,34172,100898,0.949221502162,0.79562520541,1.09184690914
2020-08-13,1,257,,,,,,,224,48,654,3193,720,8733,61716,34220,101551,0.949181593628,0.795621570751,1.09176248177
2020-08-14,4,261,,,,,,,226,48,665,3217,721,8873,61942,34268,102216,0.949145754723,0.795617935018,1.09168157589
2020-08-15,0,261,,,,,,,228,48,676,3242,721,9018,62170,34317,102892,0.949113055173,0.795614298261,1.09160310462
2020-08-16,,,0.484723263144,0,2,261.484723263,261,263,229,48,688,3266,722,9168,62399,34365,103579,,,
2020-08-17,,,0.482560229499,0,2,261.967283493,261,264,231,48,695,3291,723,9319,62630,34413,104274,,,
2020-08-18,,,0.480087775168,0,2,262.447371268,261,265,233,48,701,3316,723,9468,62863,34462,104974,,,
2020-08-19,,,0.477323111375,0,2,262.924694379,261,266,235,48,707,3341,724,9613,63098,34510,105681,,,
2020-08-20,,,0.474283623159,0,2,263.398978002,261,267,237,48,712,3367,724,9757,63335,34559,106392,,,
2020-08-21,,,0.470986527461,0,2,263.86996453,261,269,238,48,718,3392,725,9899,63573,34607,107110,,,
2020-08-22,,,0.467448560943,0,2,264.337413091,261,270,240,48,731,3418,725,10042,63814,34656,107840,,,
2020-08-23,,,0.463685708734,0,2,264.801098799,261,271,242,48,746,3445,725,10188,64056,34704,108585,,,
2020-08-24,,,0.459712992121,0,2,265.260811792,262,272,244,48,760,3471,726,10339,64300,34753,109345,,,
2020-08-25,,,0.455544300396,0,2,265.716356092,262,273,246,48,775,3499,726,10494,64547,34802,110120,,,
2020-08-26,,,0.451192291704,0,2,266.167548384,262,275,249,48,790,3526,727,10653,64795,34850,110909,,,
2020-08-27,,,0.446668341635,0,2,266.614216725,262,276,251,48,805,3554,727,10816,65046,34899,111714,,,
2020-08-28,,,0.441982537012,0,2,267.056199262,262,277,253,48,821,3583,727,10983,65299,34948,112534,,,
2020-08-29,,,0.437143707901,0,2,267.49334297,262,278,255,48,836,3613,728,11154,65555,34996,113369,,,
2020-08-30,,,0.440633196477,0,2,267.933976167,262,279,258,48,851,3643,728,11328,65812,35045,114219,,,
2020-08-31,,,0.444117813271,0,2,268.37809398,262,280,260,48,866,3674,728,11506,66073,35094,115085,,,
2020-09-01,,,0.447603058815,0,2,268.825697039,262,282,263,48,881,3705,728,11692,66336,35142,115966,,,
2020-09-02,,,0.451093866896,0,2,269.276790906,263,283,266,48,891,3738,728,11882,66601,35191,116856,,,
2020-09-03,,,0.45459464632,0,2,269.731385552,263,284,268,48,905,3771,728,12081,66870,35239,117761,,,
2020-09-04,,,0.458109324586,0,2,270.189494877,263,285,271,48,919,3806,728,12287,67141,35288,118679,,,
2020-09-05,,,0.461641392292,0,2,270.651136269,263,287,274,48,934,3841,728,12503,67415,35336,119612,,,
2020-09-06,,,0.465193946248,0,2,271.116330215,263,288,277,48,948,3878,728,12721,67692,35384,120560,,,
2020-09-07,,,0.468769730154,0,2,271.585099945,263,289,280,48,963,3916,728,12938,67972,35433,121523,,,
2020-09-08,,,0.472371172614,0,2,272.057471118,263,290,283,48,979,3954,727,13157,68255,35481,122501,,,
2020-09-09,,,0.476002061919,0,2,272.53347318,263,292,286,48,1000,3994,727,13382,68541,35529,123501,,,
2020-09-10,,,0.479667364257,0,2,273.013140544,263,293,290,48,1014,4036,726,13605,68831,35577,124514,,,
2020-09-11,,,0.483373154135,0,2,273.496513698,263,295,293,48,1028,4078,726,13828,69124,35626,125542,,,
2020-09-12,,,0.487126643433,0,2,273.983640342,264,296,297,48,1042,4122,725,14050,69421,35674,126583,,,
2020-09-13,,,0.490934745607,0,2,274.474575087,264,298,301,47,1058,4167,725,14272,69722,35722,127640,,,
2020-09-14,,,0.494803018248,0,2,274.969378106,264,299,304,47,1073,4214,724,14494,70026,35770,128713,,,
2020-09-15,,,0.498737815822,0,2,275.468115921,264,301,308,47,1089,4262,723,14717,70335,35817,129801,,,
2020-09-16,,,0.502746259972,0,2,275.970862181,264,302,313,47,1118,4312,723,14953,70647,35865,130918,,,
2020-09-17,,,0.506836053513,0,2,276.477698235,264,304,317,47,1153,4363,722,15215,70964,35913,132071,,,
2020-09-18,,,0.51101506719,0,2,276.988713302,264,305,321,47,1185,4416,721,15495,71286,35961,133256,,,
2020-09-19,,,0.515289534415,0,2,277.504002836,264,307,326,47,1229,4471,720,15805,71612,36008,134484,,,
2020-09-20,,,0.519666178031,0,2,278.023669014,264,308,331,47,1276,4528,719,16148,71942,36056,135760,,,
2020-09-21,,,0.524152276143,0,2,278.547821291,264,310,336,47,1326,4586,718,16526,72278,36103,137086,,,
2020-09-22,,,0.528755593647,0,2,279.076576884,265,312,341,47,1380,4647,717,16942,72618,36151,138465,,,
2020-09-23,,,0.533484163744,0,2,279.610061048,265,313,346,47,1436,4710,716,17400,72964,36198,139901,,,
2020-09-24,,,0.538342772276,0,2,280.14840382,265,315,351,47,1496,4775,715,17896,73316,36245,141397,,,
2020-09-25,,,0.543336879465,0,2,280.6917407,265,317,357,47,1533,4842,714,18416,73673,36292,142929,,,
2020-09-26,,,0.54847258482,0,2,281.240213285,265,319,363,47,1572,4911,713,18959,74036,36339,144500,,,
2020-09-27,,,0.553756480188,0,2,281.793969765,265,320,369,47,1615,4984,712,19532,74405,36386,146115,,,
2020-09-28,,,0.55919530904,0,2,282.353165074,265,322,375,46,1660,5058,711,20134,74780,36433,147774,,,
2020-09-29,,,0.564795573953,0,2,282.917960648,265,324,382,46,1706,5136,710,20766,75162,36480,149479,,,
2020-09-30,,,0.570563905831,0,2,283.488524554,265,326,389,46,1752,5216,709,21430,75551,36527,151231,,,
