date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,1,21,,,,,,,258,151,386,5003,2919,7853,14293,7993,22773,0.693501376831,0.598872711309,0.840293354498
2020-04-11,0,21,,,,,,,250,146,375,4825,2825,7507,14543,8140,23148,0.69335065777,0.598811112428,0.840109008938
2020-04-12,2,23,,,,,,,242,143,363,4655,2731,7183,14785,8283,23510,0.693238979688,0.598733683756,0.839968124962
2020-04-13,2,25,,,,,,,235,137,352,4494,2638,6883,15020,8421,23862,0.693154666738,0.598693198677,0.83985817557
2020-04-14,6,31,,,,,,,228,133,345,4341,2549,6604,15249,8554,24207,0.693089621955,0.598660614929,0.839785521134
2020-04-15,2,33,,,,,,,222,128,338,4196,2463,6360,15470,8683,24544,0.693038216265,0.598633241843,0.839736644947
2020-04-16,2,35,,,,,,,215,123,332,4058,2381,6145,15685,8807,24876,0.692996525827,0.598609262045,0.839692588567
2020-04-17,1,36,,,,,,,209,119,323,3927,2303,5946,15894,8926,25198,0.692964212691,0.598591186073,0.839652140366
2020-04-18,3,39,,,,,,,203,114,317,3803,2225,5763,16098,9041,25515,0.692939559399,0.598574485676,0.839616017194
2020-04-19,8,47,,,,,,,198,110,312,3685,2150,5594,16296,9151,25826,0.692923916152,0.598559065231,0.839582853284
2020-04-20,0,47,,,,,,,192,106,307,3573,2077,5438,16488,9258,26133,0.692917201837,0.598544914304,0.839557824629
2020-04-21,1,48,,,,,,,187,103,302,3465,2006,5295,16675,9361,26435,0.692919956829,0.598534435923,0.839535400133
2020-04-22,0,48,,,,,,,182,99,298,3363,1937,5163,16857,9461,26732,0.692933967921,0.598581962068,0.839514654039
2020-04-23,2,50,,,,,,,177,96,293,3265,1872,5038,17035,9557,27025,0.692949035938,0.598586740422,0.839498587643
2020-04-24,1,51,,,,,,,173,92,288,3172,1808,4926,17207,9650,27313,0.692976904079,0.598598050788,0.839493508219
2020-04-25,3,54,,,,,,,168,90,283,3082,1746,4823,17375,9740,27595,0.693013313918,0.598598334792,0.839492790345
2020-04-26,1,55,,,,,,,164,86,278,2996,1687,4725,17539,9827,27873,0.693066652128,0.598603314342,0.839501969322
2020-04-27,4,59,,,,,,,159,84,273,2913,1628,4636,17699,9911,28146,0.693142417888,0.598622227227,0.839523818854
2020-04-28,4,63,,,,,,,155,81,268,2833,1571,4551,17854,9993,28413,0.693245380287,0.598639369882,0.839561940576
2020-04-29,4,67,,,,,,,151,78,262,2756,1516,4468,18005,10071,28674,0.693385298428,0.598655784131,0.839621012626
2020-04-30,2,69,,,,,,,147,74,256,2682,1463,4386,18152,10146,28930,0.693573871082,0.598683235642,0.839707112052
2020-05-01,6,75,,,,,,,143,71,250,2610,1411,4304,18295,10218,29180,0.693826637415,0.598726233805,0.83982813222
2020-05-02,2,77,,,,,,,140,68,245,2540,1360,4226,18435,10287,29424,0.694164256928,0.598791177634,0.839994321627
2020-05-03,2,79,,,,,,,136,65,240,2473,1311,4150,18571,10353,29664,0.694614213574,0.598875214919,0.840218976257
2020-05-04,1,80,,,,,,,132,63,236,2407,1264,4074,18703,10416,29899,0.695213076221,0.598928263102,0.840519324359
2020-05-05,3,83,,,,,,,129,60,231,2344,1218,3998,18832,10476,30130,0.696009479609,0.599040241339,0.840886449237
2020-05-06,2,85,,,,,,,125,58,226,2282,1173,3921,18957,10535,30356,0.697068020724,0.599160161901,0.841324024824
2020-05-07,1,86,,,,,,,122,56,221,2222,1131,3845,19079,10592,30576,0.698474284298,0.599450533213,0.84188737334
2020-05-08,0,86,,,,,,,119,55,216,2163,1089,3768,19198,10647,30792,0.700341195321,0.599977398879,0.84260809933
2020-05-09,1,87,,,,,,,116,53,212,2106,1050,3691,19313,10700,31003,0.70281680259,0.600727155259,0.843524299395
2020-05-10,3,90,,,,,,,113,52,207,2051,1012,3615,19426,10753,31210,0.706093347431,0.601791672463,0.844681043737
2020-05-11,1,91,,,,,,,110,50,203,1997,976,3540,19536,10803,31413,0.710416937989,0.603299903791,0.84613039622
2020-05-12,0,91,,,,,,,107,49,200,1945,941,3467,19644,10853,31612,0.716096150743,0.605432019792,0.847930709909
2020-05-13,3,94,,,,,,,105,49,196,1895,909,3395,19749,10902,31807,0.723506231287,0.608259398164,0.854653958207
2020-05-14,0,94,,,,,,,103,49,191,1847,880,3324,19852,10952,31998,0.73308326615,0.61125273038,0.857357449556
2020-05-15,1,95,,,,,,,101,48,187,1801,854,3255,19953,11000,32184,0.745300393485,0.615156384374,0.872359791241
2020-05-16,0,95,,,,,,,100,49,183,1758,831,3187,20053,11049,32366,0.760617835577,0.62023741231,0.896911338626
2020-05-17,0,95,,,,,,,99,48,179,1718,811,3121,20153,11098,32544,0.779404016416,0.626829854962,0.926174795189
2020-05-18,0,95,,,,,,,99,48,178,1681,794,3059,20251,11147,32722,0.801839780284,0.635340973442,0.949006318871
2020-05-19,1,96,,,,,,,99,48,179,1647,779,3002,20350,11196,32901,0.82783873529,0.644047489724,0.98797084367
2020-05-20,0,96,,,,,,,100,47,181,1618,766,2952,20450,11243,33082,0.857027643741,0.654086780793,1.04717377216
2020-05-21,1,97,,,,,,,101,47,185,1594,755,2911,20551,11291,33266,0.888809144075,0.666643024098,1.09099541748
2020-05-22,2,99,,,,,,,103,46,192,1574,745,2882,20653,11337,33458,0.92247634035,0.682216641678,1.14913101541
2020-05-23,0,99,,,,,,,105,45,200,1560,735,2865,20758,11383,33657,0.957309878427,0.69963199209,1.20346362567
2020-05-24,0,99,,,,,,,108,45,207,1552,727,2860,20866,11428,33863,0.992611063792,0.718849348413,1.24942545389
2020-05-25,1,100,,,,,,,111,46,214,1551,722,2867,20977,11475,34077,1.0276920858,0.744089106763,1.28667074935
2020-05-26,1,101,,,,,,,116,47,225,1557,719,2889,21093,11523,34301,1.06188116807,0.776340442091,1.31581469168
2020-05-27,0,101,,,,,,,121,49,237,1570,719,2926,21214,11572,34537,1.09456529659,0.816135628131,1.33800016617
2020-05-28,1,102,,,,,,,127,52,247,1592,722,2977,21341,11624,34784,1.12523438966,0.863703627492,1.3545359621
2020-05-29,1,103,,,,,,,133,54,259,1623,727,3045,21475,11679,35042,1.15348489662,0.928821840071,1.36666670675
2020-05-30,0,103,,,,,,,140,57,272,1662,736,3130,21615,11737,35314,1.17899089999,0.996511434212,1.37539784704
2020-05-31,0,103,,,,,,,148,61,285,1710,749,3232,21763,11799,35598,1.20149138982,1.02921680451,1.38161574469
2020-06-01,0,103,,,,,,,156,66,300,1767,767,3354,21919,11865,35898,1.22082150062,1.06362364405,1.38600085968
2020-06-02,0,103,,,,,,,165,70,317,1833,789,3493,22084,11936,36214,1.23696378205,1.08827044286,1.38917999385
2020-06-03,0,103,,,,,,,174,74,334,1908,815,3648,22259,12011,36548,1.2500731546,1.11698884498,1.39135704483
2020-06-04,0,103,,,,,,,184,79,353,1993,847,3820,22443,12091,36901,1.26045313135,1.13691012051,1.39305279389
2020-06-05,0,103,,,,,,,195,86,373,2087,885,4008,22638,12177,37273,1.26849720177,1.15241330224,1.39424881327
2020-06-06,1,104,,,,,,,206,92,395,2191,932,4211,22844,12269,37668,1.27462430817,1.16421077059,1.39508263664
2020-06-07,0,104,,,,,,,218,99,412,2304,986,4423,23062,12369,38079,1.2792324178,1.17299953356,1.39564241393
2020-06-08,0,104,,,,,,,230,107,429,2427,1048,4646,23292,12477,38508,1.28245076724,1.17944236262,1.39497610791
2020-06-09,2,106,,,,,,,244,115,447,2559,1117,4879,23536,12592,38955,1.28474845722,1.18401711465,1.39410539063
2020-06-10,0,106,,,,,,,258,124,469,2701,1194,5123,23794,12717,39424,1.28632091742,1.18705959247,1.39430078265
2020-06-11,0,106,,,,,,,272,133,495,2852,1278,5382,24066,12851,39918,1.28730646086,1.18906926907,1.39511106797
2020-06-12,1,107,,,,,,,288,144,521,3012,1370,5656,24354,12995,40439,1.28777622284,1.19036406551,1.39548059139
2020-06-13,0,107,,,,,,,304,155,548,3183,1471,5944,24657,13151,40986,1.28757588366,1.18866992238,1.39487420853
2020-06-14,0,107,,,,,,,321,167,576,3363,1581,6249,24978,13318,41562,1.28693628602,1.18624940562,1.39401232689
2020-06-15,0,107,,,,,,,338,178,605,3554,1698,6569,25317,13497,42166,1.28562054239,1.18269878972,1.39411089406
2020-06-16,0,107,,,,,,,357,190,634,3754,1821,6903,25673,13687,42800,1.28363272685,1.17767391051,1.39479708394
2020-06-17,0,107,,,,,,,376,203,661,3964,1955,7247,26049,13891,43461,1.28079889836,1.17095984116,1.39530380361
2020-06-18,0,107,,,,,,,395,217,682,4185,2098,7595,26443,14109,44143,1.27680829888,1.1621660879,1.39469702618
2020-06-19,0,107,,,,,,,414,233,711,4415,2251,7953,26858,14342,44853,1.27161728858,1.15095193278,1.39385152418
2020-06-20,0,107,,,,,,,434,244,739,4654,2410,8318,27292,14587,45591,1.26494445339,1.1371344479,1.39255583647
2020-06-21,0,107,,,,,,,453,257,764,4901,2575,8687,27745,14845,46354,1.25674224462,1.12081779171,1.39075538088
2020-06-22,0,107,,,,,,,473,271,797,5156,2746,9072,28218,15116,47151,1.2469966316,1.10249360645,1.38834322585
2020-06-23,0,107,,,,,,,491,289,837,5416,2929,9479,28709,15406,47987,1.23580988478,1.08986430224,1.38516889809
2020-06-24,0,107,,,,,,,509,306,848,5682,3119,9880,29218,15712,48834,1.22337865726,1.06556281619,1.38060174195
2020-06-25,0,107,,,,,,,526,325,848,5950,3320,10259,29744,16038,49682,1.20991979344,1.03728623283,1.37462312758
2020-06-26,0,107,,,,,,,542,339,862,6220,3526,10626,30286,16377,50544,1.19568713585,1.01551798085,1.36679534985
2020-06-27,0,107,,,,,,,557,356,869,6490,3738,10974,30844,16734,51413,1.18091697839,0.993478466884,1.35617306094
2020-06-28,0,107,,,,,,,571,370,876,6757,3953,11303,31415,17104,52289,1.16585379972,0.974828840623,1.34209366335
2020-06-29,0,107,,,,,,,584,383,879,7021,4169,11606,31999,17488,53168,1.15075045289,0.960298300412,1.32417158295
2020-06-30,0,107,,,,,,,596,397,887,7279,4388,11888,32595,17886,54054,1.13584774161,0.94909690352,1.30193733255
2020-07-01,1,108,,,,,,,607,407,889,7529,4605,12143,33202,18293,54942,1.12135352687,0.941880247477,1.28448530997
2020-07-02,2,110,,,,,,,616,416,887,7769,4817,12369,33818,18709,55829,1.10744353249,0.934535614281,1.27474482337
2020-07-03,2,112,,,,,,,625,427,894,7999,5027,12581,34443,19136,56723,1.09427854031,0.929746401983,1.26863337717
2020-07-04,1,113,,,,,,,632,437,898,8218,5231,12768,35075,19573,57620,1.08201182624,0.924291747947,1.26189410532
2020-07-05,0,113,,,,,,,639,441,896,8423,5428,12926,35715,20015,58516,1.07077182477,0.919942864924,1.25375748161
2020-07-06,0,113,,,,,,,645,442,893,8615,5612,13055,36360,20457,59408,1.06063261341,0.916859396527,1.24407200735
2020-07-07,0,113,,,,,,,651,439,899,8793,5780,13157,37011,20896,60307,1.05159671237,0.911518080836,1.23273685108
2020-07-08,1,114,,,,,,,655,438,898,8957,5929,13218,37666,21335,61204,1.04360213482,0.90860171983,1.21973281356
2020-07-09,1,115,,,,,,,660,438,895,9108,6061,13266,38326,21774,62099,1.03654682941,0.906673806619,1.20515207828
2020-07-10,2,117,,,,,,,663,443,904,9245,6178,13321,38989,22217,63003,1.03031609957,0.904855026103,1.18921844465
2020-07-11,1,118,,,,,,,667,444,909,9370,6283,13368,39656,22661,63911,1.02480275064,0.901512066358,1.17228891072
2020-07-12,1,119,,,,,,,670,443,916,9482,6371,13415,40326,23105,64827,1.01991708423,0.898599634228,1.1551317748
2020-07-13,0,119,,,,,,,672,444,917,9583,6445,13455,40998,23549,65743,1.01558862645,0.897430632583,1.13946876074
2020-07-14,1,120,,,,,,,675,442,925,9673,6504,13500,41672,23992,66667,1.01176297271,0.896630516215,1.13108452112
2020-07-15,0,120,,,,,,,677,440,936,9754,6547,13549,42349,24433,67602,1.00839679192,0.89602553099,1.12312962617
2020-07-16,0,120,,,,,,,678,436,945,9826,6576,13605,43027,24870,68546,1.00545305806,0.895561468806,1.11922031628
2020-07-17,0,120,,,,,,,680,430,951,9889,6591,13668,43707,25300,69497,1.00289753664,0.895085770565,1.11224469187
2020-07-18,0,120,,,,,,,682,427,955,9946,6591,13729,44389,25727,70451,1.00069672624,0.894457138524,1.11125757752
2020-07-19,0,120,,,,,,,683,422,959,9997,6576,13790,45072,26149,71410,0.99881698517,0.893719746571,1.11052629809
2020-07-20,2,122,,,,,,,684,416,975,10041,6550,13869,45756,26566,72385,0.997224449157,0.893022348272,1.10500149264
2020-07-21,1,123,,,,,,,685,413,985,10082,6521,13961,46442,26979,73369,0.995885416615,0.892897653828,1.10268412522
2020-07-22,2,125,,,,,,,687,409,993,10118,6492,14054,47128,27389,74361,0.994766981911,0.892462255305,1.10242975556
2020-07-23,3,128,,,,,,,688,405,1011,10150,6459,14167,47816,27795,75371,0.993837756911,0.891316234878,1.10221097533
2020-07-24,0,128,,,,,,,689,400,1028,10179,6421,14300,48505,28196,76399,0.993068548199,0.889905301604,1.10096693664
2020-07-25,5,133,,,,,,,690,395,1041,10206,6374,14437,49195,28591,77439,0.992432885958,0.8887865704,1.10072708562
2020-07-26,3,136,,,,,,,691,388,1057,10231,6318,14585,49887,28980,78495,0.991907344777,0.887898119829,1.1006100422
2020-07-27,3,139,,,,,,,693,381,1074,10254,6256,14742,50580,29362,79569,0.991471646638,0.887190746295,1.10030470376
2020-07-28,1,140,,,,,,,694,374,1098,10276,6186,14923,51274,29736,80666,0.991108576209,0.886625535022,1.09994892532
2020-07-29,1,141,,,,,,,695,370,1109,10297,6114,15108,51969,30107,81774,0.990803759676,0.886171819388,1.09974410584
2020-07-30,3,144,,,,,,,697,366,1127,10317,6040,15300,52666,30473,82901,0.990545362007,0.885805499343,1.09955065017
2020-07-31,1,145,,,,,,,698,363,1148,10337,5966,15503,53364,30837,84049,0.990323749836,0.885507675112,1.09936547466
2020-08-01,0,145,,,,,,,700,356,1169,10357,5893,15722,54064,31193,85218,0.990131154675,0.885263548564,1.09918611523
2020-08-02,4,149,,,,,,,702,350,1187,10377,5817,15954,54766,31544,86405,0.989961358603,0.885061546696,1.09901060967
2020-08-03,4,153,,,,,,,703,345,1210,10397,5740,16204,55469,31890,87614,0.989809414254,0.88489262643,1.0988373985
2020-08-04,1,154,,,,,,,705,338,1231,10418,5662,16460,56174,32228,88844,0.989671403536,0.884749725675,1.09866524303
2020-08-05,0,154,,,,,,,707,331,1254,10439,5580,16729,56881,32560,90097,0.989544234737,0.884627331358,1.0984931587
2020-08-06,1,155,,,,,,,709,325,1277,10461,5496,17013,57590,32886,91373,0.989425474999,0.884521140395,1.09832036141
2020-08-07,0,155,,,,,,,711,320,1303,10484,5411,17305,58300,33206,92676,0.989313213908,0.884427794108,1.09814622454
2020-08-08,2,157,,,,,,,713,313,1332,10508,5324,17610,59013,33520,94008,0.989205953564,0.884344670518,1.09797024496
2020-08-09,0,157,,,,,,,715,309,1362,10532,5238,17932,59727,33830,95370,0.989102520719,0.884269722068,1.09779201607
2020-08-10,1,158,,,,,,,717,305,1391,10557,5155,18266,60444,34135,96761,0.989001996973,0.884201348966,1.09761120662
2020-08-11,2,160,,,,,,,719,302,1418,10583,5075,18610,61163,34437,98178,0.988903663584,0.884138300378,1.09742754404
2020-08-12,0,160,,,,,,,721,297,1445,10610,4999,18958,61884,34735,99623,0.988806957993,0.884079597408,1.09724080136
2020-08-13,1,161,,,,,,,724,294,1471,10638,4922,19320,62608,35029,101094,0.988711439675,0.88402447306,1.09705078706
2020-08-14,2,163,,,,,,,726,290,1498,10667,4846,19690,63334,35320,102591,0.988616763362,0.883972325463,1.09685733702
2020-08-15,2,165,,,,,,,728,284,1524,10697,4767,20066,64062,35604,104115,0.988522658099,0.883922681441,1.09666030834
2020-08-16,,,1.2609654583,0,2,166.260965458,165,167,731,278,1551,10728,4689,20448,64793,35883,105666,,,
2020-08-17,,,1.27931490211,0,2,167.54028036,166,169,733,275,1579,10760,4613,20840,65526,36158,107244,,,
2020-08-18,,,1.29753350609,0,2,168.837813866,167,171,736,272,1607,10793,4540,21237,66262,36430,108851,,,
2020-08-19,,,1.31565644296,0,2,170.153470309,168,173,739,269,1635,10827,4471,21642,67001,36700,110486,,,
2020-08-20,,,1.33371695252,0,2,171.487187262,168,175,742,266,1664,10862,4406,22053,67743,36966,112149,,,
2020-08-21,,,1.35174619171,0,3,172.838933454,169,177,745,262,1693,10898,4342,22469,68488,37228,113842,,,
2020-08-22,,,1.36977087254,0,3,174.208704326,170,179,747,258,1723,10935,4280,22889,69235,37486,115564,,,
2020-08-23,,,1.38781334358,0,3,175.59651767,171,181,750,254,1753,10973,4220,23309,69985,37741,117316,,,
2020-08-24,,,1.40589882911,0,3,177.002416499,172,183,754,250,1783,11012,4161,23729,70740,37991,119098,,,
2020-08-25,,,1.42405040568,0,3,178.426466905,172,185,758,246,1813,11054,4101,24151,71498,38237,120911,,,
2020-08-26,,,1.44228911738,0,3,179.868756022,173,188,762,242,1844,11096,4042,24576,72259,38480,122754,,,
2020-08-27,,,1.4606341062,0,3,181.329390128,174,190,766,238,1875,11141,3982,25006,73025,38718,124629,,,
2020-08-28,,,1.4791027522,0,3,182.80849288,175,193,770,234,1907,11187,3923,25442,73795,38953,126535,,,
2020-08-29,,,1.49771082173,0,3,184.306203702,175,195,774,231,1938,11236,3864,25882,74569,39184,128472,,,
2020-08-30,,,1.50137428052,0,3,185.807577983,176,198,779,227,1965,11287,3807,26323,75349,39411,130437,,,
2020-08-31,,,1.50512893688,0,3,187.312706919,177,200,784,223,1993,11340,3752,26764,76133,39635,132430,,,
2020-09-01,,,1.50898358239,0,3,188.821690502,178,203,789,220,2020,11395,3697,27205,76922,39855,134449,,,
2020-09-02,,,1.51294565882,0,3,190.334636161,178,206,794,216,2046,11454,3641,27644,77716,40072,136495,,,
2020-09-03,,,1.51702143835,0,3,191.851657599,179,208,800,212,2075,11515,3584,28084,78516,40285,138569,,,
2020-09-04,,,1.52121618674,0,3,193.372873786,180,211,806,210,2106,11579,3528,28526,79322,40495,140675,,,
2020-09-05,,,1.52553430875,0,3,194.898408095,180,214,812,207,2136,11646,3474,28969,80134,40702,142811,,,
2020-09-06,,,1.52997947432,0,3,196.428387569,181,217,818,206,2177,11717,3422,29424,80952,40909,144987,,,
2020-09-07,,,1.53455472653,0,3,197.962942295,182,220,825,202,2220,11792,3370,29891,81777,41112,147207,,,
2020-09-08,,,1.53926257426,0,4,199.50220487,182,223,832,198,2266,11869,3319,30374,82609,41310,149472,,,
2020-09-09,,,1.54411021392,0,4,201.046315084,183,226,839,195,2309,11950,3268,30870,83448,41506,151780,,,
2020-09-10,,,1.54910887512,0,4,202.595423959,184,229,846,193,2338,12035,3219,31363,84294,41699,154117,,,
2020-09-11,,,1.55427352731,0,4,204.149697486,184,232,854,190,2369,12123,3171,31857,85148,41890,156486,,,
2020-09-12,,,1.55962290181,0,4,205.709320388,185,236,862,187,2438,12215,3124,32389,86010,42077,158924,,,
2020-09-13,,,1.56517492664,0,4,207.274495314,186,239,871,184,2514,12311,3077,32965,86881,42262,161437,,,
2020-09-14,,,1.57094340208,0,4,208.845438717,186,242,879,181,2573,12411,3031,33573,87760,42443,164010,,,
2020-09-15,,,1.57694477147,0,4,210.422383488,187,246,889,179,2634,12516,2986,34214,88648,42622,166643,,,
2020-09-16,,,1.58319797342,0,4,212.005581461,187,249,898,175,2682,12625,2942,34876,89546,42798,169325,,,
2020-09-17,,,1.58972380347,0,4,213.595305265,188,253,908,171,2753,12738,2897,35584,90455,42969,172078,,,
2020-09-18,,,1.59654356585,0,4,215.191848831,188,256,918,166,2810,12857,2851,36319,91373,43136,174888,,,
2020-09-19,,,1.60367338465,0,4,216.795522215,189,260,929,162,2874,12980,2803,37087,92302,43298,177761,,,
2020-09-20,,,1.61113091704,0,4,218.406653132,190,264,940,158,2943,13109,2754,37894,93243,43457,180704,,,
2020-09-21,,,1.61893552988,0,4,220.025588662,190,268,952,154,3014,13242,2702,38730,94195,43611,183717,,,
2020-09-22,,,1.62710804846,0,4,221.652696711,191,272,964,150,3087,13382,2650,39597,95159,43762,186803,,,
2020-09-23,,,1.63567003348,0,4,223.288366744,191,276,977,147,3151,13527,2599,40483,96136,43910,189954,,,
2020-09-24,,,1.64463273018,0,5,224.932999474,192,280,990,145,3228,13678,2549,41402,97126,44055,193182,,,
2020-09-25,,,1.65400947066,0,5,226.587008945,192,284,1004,144,3301,13835,2500,42366,98129,44200,196482,,,
2020-09-26,,,1.66381553843,0,5,228.250824484,193,288,1018,141,3376,13999,2451,43373,99147,44341,199858,,,
2020-09-27,,,1.67406767867,0,5,229.924892162,193,292,1032,137,3453,14169,2401,44387,100179,44479,203310,,,
2020-09-28,,,1.68478299932,0,5,231.609675162,194,296,1047,133,3551,14346,2349,45425,101227,44612,206861,,,
2020-09-29,,,1.6959777195,0,5,233.305652881,194,300,1063,129,3687,14530,2298,46538,102290,44742,210547,,,
2020-09-30,,,1.70766834618,0,5,235.013321227,195,305,1079,126,3792,14721,2246,47696,103369,44868,214338,,,
2020-10-01,,,1.71987262707,0,5,236.733193854,195,309,1096,124,3881,14919,2194,48895,104466,44992,218219,,,
2020-10-02,,,1.73260970102,0,5,238.465803555,196,314,1114,121,4000,15125,2144,50142,105580,45114,222219,,,
2020-10-03,,,1.74590011087,0,5,240.211703666,196,318,1132,119,4129,15339,2096,51461,106712,45233,226348,,,
