date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,36,233,,,,,,,113169,90886,165152,1703084,1193705,2456707,2070190,1363720,2993572,0.903624288419,0.805632680828,1.10946655235
2020-03-08,133,366,,,,,,,109892,88635,157866,1735267,1246897,2503091,2180082,1452355,3151437,0.886470139684,0.793522349486,1.02649084928
2020-03-09,97,463,,,,,,,106586,86430,150822,1753304,1290563,2526008,2286668,1538785,3302258,0.874263496885,0.781227414446,0.968775627686
2020-03-10,168,631,,,,,,,103289,84271,144398,1757987,1324499,2527580,2389957,1623057,3446656,0.865574376378,0.775346044497,0.931566915056
2020-03-11,196,827,,,,,,,100029,82149,137771,1750595,1347901,2508045,2489987,1705206,3584427,0.859333904846,0.770813453185,0.908920328551
2020-03-12,189,1016,,,,,,,96829,80059,131998,1732784,1359387,2473727,2586816,1785266,3716425,0.854775549899,0.767899258115,0.896989194203
2020-03-13,250,1266,,,,,,,93701,78003,125752,1706457,1358725,2427549,2680517,1863269,3842177,0.851364959,0.764890738669,0.887542528915
2020-03-14,175,1441,,,,,,,90652,75985,120261,1673513,1348505,2374100,2771169,1939254,3962437,0.848736438952,0.758013107349,0.883630575655
2020-03-15,368,1809,,,,,,,87682,74008,115153,1635645,1327707,2313317,2858851,2013262,4077590,0.846642561625,0.748899795759,0.880289522703
2020-03-16,349,2158,,,,,,,84795,72131,110188,1594281,1299365,2245029,2943646,2085394,4187777,0.844917002127,0.74552920981,0.877892675755
2020-03-17,345,2503,,,,,,,81989,69843,106094,1550620,1267515,2173281,3025635,2155237,4293871,0.843448282761,0.740995912767,0.876087061643
2020-03-18,475,2978,,,,,,,79267,68008,101888,1505669,1236513,2095194,3104901,2223245,4395759,0.842161701698,0.737341426667,0.873916212747
2020-03-19,427,3405,,,,,,,76626,66505,97912,1460239,1205454,2013297,3181527,2289750,4493670,0.841007101479,0.734693714956,0.872146663593
2020-03-20,627,4032,,,,,,,74065,63841,94141,1414932,1173983,1931837,3255592,2353592,4587811,0.839950678142,0.732350308998,0.870942830699
2020-03-21,793,4825,,,,,,,71583,61547,91330,1370155,1142306,1850720,3327176,2415140,4679140,0.838969527496,0.730040565364,0.869926618087
2020-03-22,651,5476,,,,,,,69178,58997,88579,1326165,1110417,1774147,3396354,2474138,4767718,0.838048019357,0.728855687753,0.869007989146
2020-03-23,601,6077,,,,,,,66849,56129,85804,1283121,1077911,1702085,3463203,2530267,4853522,0.83717538513,0.727846044503,0.868141801759
2020-03-24,743,6820,,,,,,,64592,52952,82846,1241127,1044434,1634109,3527795,2583219,4936367,0.836344111526,0.726966723244,0.867298711181
2020-03-25,683,7503,,,,,,,62408,50242,80179,1200245,1010405,1569889,3590203,2633462,5016545,0.835548871355,0.72618688619,0.866460598642
2020-03-26,712,8215,,,,,,,60293,46882,77376,1160508,975138,1509494,3650495,2680344,5093921,0.834785811907,0.725485159742,0.86565118732
2020-03-27,919,9134,,,,,,,58245,44693,74909,1121925,939772,1452405,3708741,2725038,5168830,0.834052080219,0.724846544318,0.864909872715
2020-03-28,889,10023,,,,,,,56264,42303,72550,1084488,904073,1399203,3765005,2767342,5241379,0.833345504822,0.724260347095,0.864147988133
2020-03-29,756,10779,,,,,,,54347,39705,70384,1048183,867792,1349326,3819352,2807047,5311762,0.832664381392,0.723718797894,0.863442648844
2020-03-30,812,11591,,,,,,,52492,37612,68290,1012993,831397,1302462,3871844,2844659,5380051,0.832007328112,0.723216119812,0.8627414911
2020-03-31,837,12428,,,,,,,50698,35523,66181,978896,794789,1258455,3922542,2880183,5446232,0.831373188171,0.722747903824,0.862031375242
2020-04-01,727,13155,,,,,,,48962,33533,63954,945869,758479,1216315,3971504,2913716,5510186,0.830760964003,0.722310687967,0.861342963737
2020-04-02,760,13915,,,,,,,47283,31794,61970,913885,722265,1176397,4018787,2945511,5572155,0.830169772713,0.721901674467,0.860675105091
2020-04-03,766,14681,,,,,,,45660,30099,59939,882919,685860,1138424,4064447,2975611,5632094,0.829598815619,0.721518539269,0.860026878145
2020-04-04,681,15362,,,,,,,44090,28526,58050,852944,650545,1102333,4108537,3004137,5690143,0.829047357314,0.721159302987,0.859413280512
2020-04-05,525,15887,,,,,,,42572,26877,56184,823933,615874,1067188,4151108,3031015,5746327,0.828514711269,0.720822242662,0.858814876881
2020-04-06,636,16523,,,,,,,41104,25452,54406,795858,582329,1033014,4192212,3056467,5800732,0.828000229921,0.72050583098,0.858233597779
2020-04-07,604,17127,,,,,,,39685,24127,52673,768695,550328,999884,4231897,3080595,5853405,0.827503297824,0.720208694138,0.857668977191
2020-04-08,542,17669,,,,,,,38313,22840,50946,742416,520216,967984,4270211,3103436,5904350,0.827023326848,0.71992958242,0.857120574896
2020-04-09,610,18279,,,,,,,36987,21653,49191,716995,491626,936996,4307198,3125089,5953541,0.826559752739,0.719667349306,0.85658797036
2020-04-10,570,18849,,,,,,,35705,20478,47625,692407,465222,907244,4342903,3145567,6001165,0.826112032633,0.723165563867,0.85616513041
2020-04-11,619,19468,,,,,,,34466,19397,46109,668628,439926,878444,4377368,3164965,6047274,0.825679643231,0.722890003591,0.855681413438
2020-04-12,431,19899,,,,,,,33268,18280,44624,645632,415903,850519,4410636,3183245,6091897,0.825262079426,0.722630622065,0.855211654042
2020-04-13,566,20465,,,,,,,32110,17228,43164,623395,393426,823300,4442746,3200474,6135061,0.824858853259,0.722386459385,0.854838909345
2020-04-14,602,21067,,,,,,,30991,16525,41758,601894,372340,796768,4473737,3217000,6176819,0.824469493071,0.72215661588,0.854424556021
2020-04-15,578,21645,,,,,,,29909,15453,40345,581105,352270,770932,4503647,3232453,6217164,0.824093542804,0.721940247417,0.854022219358
2020-04-16,525,22170,,,,,,,28864,14451,39023,561007,333188,746001,4532511,3246905,6256186,0.823730561404,0.721736561407,0.853631599204
2020-04-17,575,22745,,,,,,,27853,13514,37748,541577,314908,721778,4560364,3260419,6293933,0.823380130243,0.721544813298,0.853252401587
2020-04-18,482,23227,,,,,,,26877,12637,36544,522794,297446,698383,4587240,3273057,6330476,0.823041835787,0.72136430346,0.852884338705
2020-04-19,433,23660,,,,,,,25932,11817,35370,504636,280737,675703,4613173,3284875,6365846,0.822715281148,0.721194374366,0.852533736206
2020-04-20,454,24114,,,,,,,25020,11051,34220,487084,264911,653739,4638193,3295926,6400066,0.82240007234,0.721034408018,0.852193620118
2020-04-21,534,24648,,,,,,,24138,10334,33039,470118,249793,632373,4662330,3306260,6433105,0.822095848194,0.720883823567,0.851863839619
2020-04-22,437,25085,,,,,,,23285,9691,31809,453718,235357,611509,4685615,3315952,6464913,0.821802245608,0.720742075095,0.851543739522
2020-04-23,464,25549,,,,,,,22461,9065,30740,437865,221581,591303,4708076,3325018,6495653,0.821518910942,0.720608649538,0.851233252118
2020-04-24,420,25969,,,,,,,21664,8478,29694,422542,208407,571806,4729740,3333496,6525346,0.821245516971,0.72048306474,0.850942063451
2020-04-25,415,26384,,,,,,,20893,7929,28680,407730,195858,552861,4750633,3341425,6554025,0.820981738319,0.720430449476,0.850630178587
2020-04-26,260,26644,,,,,,,20148,7414,27708,393413,183874,534459,4770781,3348840,6581732,0.820727265592,0.720316606509,0.85032789644
2020-04-27,333,26977,,,,,,,19428,6932,26765,379573,172526,516600,4790209,3355772,6608497,0.820481803325,0.7202094721,0.850034973956
2020-04-28,382,27359,,,,,,,18732,6480,25842,366195,161778,499278,4808941,3362252,6634339,0.820245065926,0.720108674028,0.849751177277
2020-04-29,323,27682,,,,,,,18058,6056,24953,353262,151309,482473,4826999,3368309,6659292,0.820016781361,0.720013843701,0.84950503582
2020-04-30,285,27967,,,,,,,17407,5659,24084,340760,141514,466212,4844406,3373968,6683375,0.819796689784,0.719924642067,0.849251439381
2020-05-01,269,28236,,,,,,,16777,5286,23245,328673,132349,450434,4861183,3379254,6706619,0.819584544816,0.719840750722,0.849005874112
2020-05-02,474,28710,,,,,,,16168,4936,22459,316987,123771,435146,4877351,3384191,6729078,0.819380114424,0.719761870721,0.848768168127
2020-05-03,174,28884,,,,,,,15578,4608,21670,305689,115741,420272,4892929,3388799,6750748,0.819183182141,0.719687721475,0.848538164579
2020-05-04,195,29079,,,,,,,15008,4299,20900,294764,108223,405802,4907937,3393099,6771647,0.818993548738,0.719618039745,0.84831572443
2020-05-05,236,29315,,,,,,,14456,4250,20153,284201,101422,391734,4922393,3397349,6791800,0.818811034469,0.719552578717,0.84810073006
2020-05-06,369,29684,,,,,,,13923,3975,19445,273986,95064,378140,4936316,3401325,6811245,0.818635482055,0.719491107196,0.847893089971
2020-05-07,274,29958,,,,,,,13416,3724,18779,264116,89097,365111,4949732,3405049,6830023,0.818466760615,0.719433408909,0.847692744933
2020-05-08,243,30201,,,,,,,12927,3491,18131,254582,83523,352502,4962658,3408541,6848154,0.818304764297,0.719379272246,0.847499675997
2020-05-09,194,30395,,,,,,,12454,3271,17505,245373,78316,340313,4975112,3411812,6865658,0.818149329065,0.719328425914,0.847313795461
2020-05-10,165,30560,,,,,,,11998,3063,16887,236478,73450,328520,4987110,3414876,6882545,0.818000419766,0.719280676154,0.847135160282
2020-05-11,179,30739,,,,,,,11559,2869,16284,227888,68905,317096,4998669,3417746,6898828,0.817858076942,0.71923585924,0.846963943871
2020-05-12,172,30911,,,,,,,11136,2688,15729,219596,64662,306061,5009805,3420434,6914557,0.81772240948,0.720284902459,0.846800418573
2020-05-13,195,31106,,,,,,,10729,2519,15194,211593,60701,295412,5020535,3422953,6929750,0.817593609881,0.720245723593,0.846644981009
2020-05-14,262,31368,,,,,,,10338,2361,14676,203873,57005,285134,5030872,3425314,6944426,0.817471979667,0.720208935942,0.846498190087
2020-05-15,242,31610,,,,,,,9960,2212,14175,196427,53559,275226,5040833,3427527,6958601,0.817357978691,0.720174406312,0.846360838786
2020-05-16,153,31763,,,,,,,9597,2073,13690,189246,50346,265672,5050430,3429601,6972291,0.817252270225,0.720142019235,0.846234028083
2020-05-17,145,31908,,,,,,,9247,1943,13212,182325,47354,256425,5059676,3431545,6985503,0.817155772283,0.720111676205,0.84611925173
2020-05-18,99,32007,,,,,,,8910,1822,12751,175657,44568,247506,5068586,3433367,6998253,0.817069729959,0.72008329688,0.846270237243
2020-05-19,162,32169,,,,,,,8585,1708,12310,169234,41977,238916,5077171,3435076,7010563,0.816995808722,0.723197048745,0.846139656541
2020-05-20,161,32330,,,,,,,8273,1602,11884,163051,39329,230648,5085444,3436679,7022447,0.816936221785,0.72324336763,0.846016946208
2020-05-21,156,32486,,,,,,,7972,1502,11475,157100,36856,222678,5093416,3438182,7033922,0.816893894337,0.723312180449,0.84590291395
2020-05-22,130,32616,,,,,,,7682,1409,11081,151366,34541,214979,5101098,3439591,7045002,0.816872674433,0.723409205201,0.845917034047
2020-05-23,119,32735,,,,,,,7404,1322,10700,145844,32373,207548,5108502,3440914,7055701,0.816877605727,0.723541745849,0.84617167286
2020-05-24,50,32785,,,,,,,7136,1241,10333,140525,30343,200376,5115637,3442155,7066034,0.816915279703,0.720238851952,0.8464762851
2020-05-25,92,32877,,,,,,,6878,1165,9980,135405,28444,193470,5122515,3443321,7076014,0.81699428947,0.72101534844,0.847064253688
2020-05-26,78,32955,,,,,,,6630,1094,9621,130476,26669,186806,5129145,3444415,7085634,0.817125809722,0.722011516201,0.847877969942
2020-05-27,117,33072,,,,,,,6392,1027,9295,125732,25008,180372,5135537,3445443,7094929,0.817324330477,0.723591206906,0.848886151852
2020-05-28,70,33142,,,,,,,6163,965,8989,121166,23455,174167,5141701,3446408,7103917,0.817608573985,0.725179482648,0.850270572324
2020-05-29,87,33229,,,,,,,5944,907,8693,116772,22001,168184,5147644,3447316,7112609,0.818002620451,0.727194439369,0.851995207533
2020-05-30,111,33340,,,,,,,5734,854,8391,112545,20643,162399,5153378,3448170,7121000,0.818537255159,0.729738873437,0.854475274868
2020-05-31,75,33415,,,,,,,5532,751,8100,108481,19320,156809,5158910,3448922,7129099,0.819251518911,0.732934300773,0.857339364756
2020-06-01,60,33475,,,,,,,5340,681,7840,104575,18057,151436,5164251,3449603,7136938,0.820194383729,0.736920723956,0.860995519247
2020-06-02,55,33530,,,,,,,5158,642,7576,100823,16878,146261,5169408,3450246,7144514,0.821426369259,0.740223897426,0.865798002809
2020-06-03,71,33601,,,,,,,4984,609,7322,97221,15779,141273,5174392,3450855,7151835,0.823020740958,0.741449281407,0.871362700254
2020-06-04,88,33689,,,,,,,4820,579,7101,93768,14756,136489,5179212,3451435,7158935,0.825063673356,0.742116341939,0.879257129832
2020-06-05,85,33774,,,,,,,4665,553,6911,90461,13807,131924,5183877,3451989,7165846,0.827652439601,0.744343410204,0.887232252482
2020-06-06,72,33846,,,,,,,4521,529,6694,87300,12927,127538,5188398,3452519,7172539,0.830890418168,0.745248273503,0.897359100872
2020-06-07,53,33899,,,,,,,4386,509,6547,84282,12113,123385,5192784,3453028,7179086,0.834877794575,0.748579266566,0.912144003781
2020-06-08,65,33964,,,,,,,4263,528,6429,81409,11400,119481,5197047,3453556,7185515,0.839697799803,0.749471798791,0.929169214647
2020-06-09,79,34043,,,,,,,4150,516,6384,78681,10751,115885,5201197,3454072,7191898,0.845400591647,0.750558402496,0.948160691742
2020-06-10,71,34114,,,,,,,4048,510,6311,76099,10168,112575,5205244,3454583,7198209,0.851989874276,0.753120205325,0.973534092986
2020-06-11,53,34167,,,,,,,3956,512,6343,73663,9653,109623,5209201,3455096,7204552,0.85941858683,0.755371030529,0.999843680224
2020-06-12,56,34223,,,,,,,3875,511,6405,71375,9199,107039,5213076,3455608,7210956,0.867596330374,0.757904554393,1.01950845415
2020-06-13,78,34301,,,,,,,3805,513,6456,69236,8804,104803,5216880,3456121,7217412,0.876403316239,0.760712255881,1.04037354566
2020-06-14,44,34345,,,,,,,3744,517,6630,67246,8467,103042,5220624,3456638,7224041,0.885700657403,0.76435138969,1.05885942174
2020-06-15,26,34371,,,,,,,3692,522,6732,65406,8238,101674,5224316,3457161,7230773,0.895331813137,0.772042826078,1.07603768604
2020-06-16,34,34405,,,,,,,3650,509,6859,63715,8067,100693,5227966,3457670,7237631,0.905121152737,0.7786091125,1.09159105783
2020-06-17,43,34448,,,,,,,3615,496,7049,62173,7920,100166,5231581,3458166,7244679,0.914879975469,0.781174285791,1.10438459254
2020-06-18,66,34514,,,,,,,3589,485,7226,60778,7796,100071,5235170,3458652,7251905,0.924421679429,0.783396560384,1.11638484209
2020-06-19,47,34561,,,,,,,3570,466,7406,59528,7682,100376,5238740,3459118,7259311,0.933576298923,0.786238833659,1.12634213546
2020-06-20,49,34610,,,,,,,3557,450,7618,58420,7579,101083,5242297,3459568,7266928,0.942195021751,0.786845289128,1.13458519563
2020-06-21,24,34634,,,,,,,3550,435,7825,57449,7484,102214,5245846,3460004,7274753,0.950147315323,0.787573158461,1.14166312691
2020-06-22,23,34657,,,,,,,3548,421,8051,56610,7397,103718,5249394,3460425,7282804,0.957321824284,0.788168524062,1.147383154
2020-06-23,18,34675,,,,,,,3551,415,8287,55898,7284,105576,5252945,3460841,7291090,0.963637037285,0.788180812822,1.15200705702
2020-06-24,-31,34644,,,,,,,3558,399,8532,55306,7167,107724,5256503,3461240,7299622,0.969055741115,0.78924659867,1.1557984886
2020-06-25,34,34678,,,,,,,3568,383,8788,54827,7040,110201,5260071,3461624,7308409,0.973592243076,0.789629196039,1.15859782401
2020-06-26,30,34708,,,,,,,3582,367,9053,54453,6895,112911,5263653,3461992,7317462,0.977307019766,0.789893026218,1.16037093469
2020-06-27,8,34716,,,,,,,3599,357,9330,54176,6742,115836,5267252,3462350,7326791,0.980292023898,0.790043766855,1.16299384674
2020-06-28,22,34738,,,,,,,3619,348,9609,53991,6576,118988,5270871,3462698,7336399,0.982653631286,0.790416698636,1.16452957263
2020-06-29,6,34744,,,,,,,3642,341,9897,53889,6401,122256,5274513,3463039,7346296,0.984507427458,0.790544681356,1.16574809252
2020-06-30,23,34767,,,,,,,3667,330,10194,53864,6208,125718,5278180,3463369,7356490,0.985906936719,0.790875744813,1.16685517921
2020-07-01,21,34788,,,,,,,3694,322,10501,53908,6021,129360,5281874,3463691,7366990,0.986971011644,0.79136096845,1.16764591156
2020-07-02,30,34818,,,,,,,3724,309,10817,54017,5834,133128,5285599,3464001,7377806,0.987767220281,0.79142204598,1.16818232789
2020-07-03,15,34833,,,,,,,3757,301,11142,54185,5651,137043,5289355,3464303,7388948,0.988349147917,0.791488861882,1.16808903582
2020-07-04,21,34854,,,,,,,3791,290,11477,54407,5475,141114,5293147,3464593,7400424,0.988744829258,0.79159191372,1.16829077458
2020-07-05,7,34861,,,,,,,3828,279,11821,54678,5305,145317,5296974,3464873,7412244,0.988956660409,0.791658391317,1.16816072161
2020-07-06,8,34869,,,,,,,3866,270,12173,54994,5139,149665,5300840,3465144,7424417,0.989044138432,0.791649740122,1.1681907697
2020-07-07,30,34899,,,,,,,3906,261,12533,55352,4979,154147,5304747,3465405,7436950,0.988962565377,0.791523835321,1.16798844902
2020-07-08,15,34914,,,,,,,3948,254,12904,55749,4818,158763,5308694,3465659,7449853,0.988745273421,0.791607763543,1.16755962746
2020-07-09,12,34926,,,,,,,3991,244,13344,56183,4663,163575,5312685,3465904,7463197,0.988371987469,0.791672770292,1.16739079768
2020-07-10,12,34938,,,,,,,4035,235,13730,56649,4515,168517,5316720,3466139,7476926,0.987790911342,0.791625597375,1.16688938236
2020-07-11,7,34945,,,,,,,4079,227,14123,57147,4374,173587,5320800,3466367,7491048,0.987007838524,0.791694971636,1.16630681404
2020-07-12,9,34954,,,,,,,4124,223,14523,57671,4240,178780,5324923,3466590,7505570,0.985947079009,0.791689843974,1.16557971965
2020-07-13,13,34967,,,,,,,4168,215,14832,58220,4108,184003,5329091,3466806,7520402,0.984609033239,0.7916849235,1.1648397706
2020-07-14,17,34984,,,,,,,4211,212,15156,58790,3978,189262,5333303,3467018,7535557,0.982967834437,0.791680200948,1.16388146607
2020-07-15,13,34997,,,,,,,4253,204,15538,59376,3853,194605,5337556,3467223,7551095,0.981007782092,0.791675667367,1.1640622826
2020-07-16,20,35017,,,,,,,4293,198,15922,59975,3729,200027,5341849,3467421,7567017,0.978725542779,0.791671314212,1.16368377596
2020-07-17,11,35028,,,,,,,4331,194,16306,60581,3614,205516,5346179,3467616,7583322,0.97609645106,0.791667133324,1.16270482134
2020-07-18,14,35042,,,,,,,4365,192,16687,61189,3505,211062,5350545,3467808,7600009,0.973160581094,0.791663116909,1.161739306
2020-07-19,3,35045,,,,,,,4397,190,17062,61795,3404,216647,5354942,3467998,7617070,0.969947037197,0.791659257544,1.16067468597
2020-07-20,13,35058,,,,,,,4425,187,17434,62392,3312,222260,5359366,3468186,7634504,0.966502804206,0.791655548134,1.1573536122
2020-07-21,15,35073,,,,,,,4449,185,17561,62975,3228,227649,5363815,3468372,7652065,0.962888082094,0.791651981903,1.15661194902
2020-07-22,9,35082,,,,,,,4469,184,17756,63537,3151,232872,5368284,3468556,7669821,0.959165330061,0.791648552378,1.15576531319
2020-07-23,10,35092,,,,,,,4484,182,18083,64074,3080,238051,5372768,3468739,7687903,0.955389286405,0.791645253379,1.15470139393
2020-07-24,5,35097,,,,,,,4495,181,18542,64578,3016,243249,5377263,3468921,7706445,0.95160444327,0.791641726353,1.15336347035
2020-07-25,5,35102,,,,,,,4502,179,18791,65044,2961,248310,5381765,3469100,7725235,0.94784887575,0.791637811015,1.15168148072
2020-07-26,5,35107,,,,,,,4503,178,19000,65468,2912,253187,5386268,3469279,7744235,0.944157676858,0.791634048186,1.14919422637
2020-07-27,5,35112,,,,,,,4500,177,19021,65844,2865,257685,5390767,3469456,7763255,0.940561433491,0.79163043097,1.14636432641
2020-07-28,11,35123,,,,,,,4492,175,18838,66168,2825,261691,5395259,3469632,7782092,0.937081564001,0.791626952785,1.14356656008
2020-07-29,6,35129,,,,,,,4479,174,18274,66436,2787,264809,5399738,3469806,7800366,0.933727449008,0.791623607346,1.14011538142
2020-07-30,3,35132,,,,,,,4462,172,18214,66645,2756,267485,5404200,3469979,7818580,0.93049796059,0.791620388652,1.13607478383
2020-07-31,9,35141,,,,,,,4441,171,18134,66792,2729,269697,5408641,3470150,7836713,0.927386171206,0.791617290972,1.13071044221
2020-08-01,5,35146,,,,,,,4415,170,17997,66876,2705,271388,5413056,3470321,7854710,0.924384502424,0.791614308836,1.12449914332
2020-08-02,8,35154,,,,,,,4385,166,17745,66897,2679,272445,5417441,3470487,7872454,0.921488433131,0.791611437019,1.11484536593
2020-08-03,12,35166,,,,,,,4352,163,17241,66852,2652,272624,5421794,3470650,7889694,0.918698308368,0.791608670533,1.10492828032
2020-08-04,5,35171,,,,,,,4316,160,17055,66743,2624,272245,5426109,3470811,7906749,0.916019626158,0.791606004616,1.09355999657
2020-08-05,10,35181,,,,,,,4276,157,16278,66570,2595,270962,5430385,3470968,7923026,0.913462379204,0.79160343472,1.08125706963
2020-08-06,6,35187,,,,,,,4233,153,16417,66335,2565,269623,5434618,3471122,7939443,0.911039903488,0.791600956504,1.06973074852
2020-08-07,3,35190,,,,,,,4188,150,16086,66039,2533,267626,5438807,3471272,7955529,0.908767458744,0.791598565822,1.05829842738
2020-08-08,13,35203,,,,,,,4141,147,15874,65685,2499,264958,5442948,3471420,7971403,0.906660576444,0.791595600943,1.04445505771
2020-08-09,2,35205,,,,,,,4093,143,15631,65276,2462,261799,5447041,3471563,7987033,0.904733178653,0.791593319132,1.03151322265
2020-08-10,4,35209,,,,,,,4043,140,15528,64816,2424,258327,5451084,3471704,8002561,0.902995622199,0.791591115974,1.02003498086
2020-08-11,6,35215,,,,,,,3992,138,15502,64309,2386,254807,5455076,3471842,8018062,0.9014530258,0.791588707023,1.01898485142
2020-08-12,10,35225,,,,,,,3941,135,15385,63758,2346,251354,5459017,3471978,8033446,0.900104298706,0.791586650488,1.01895915692
2020-08-13,6,35231,,,,,,,3890,133,15291,63169,2305,248371,5462907,3472111,8048737,0.89894212414,0.791584662418,1.01729913421
