date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,2,170,,,,,,,7327,3613,11591,98311,46282,167580,221578,97737,420638,1.08952708749,0.949401915848,1.14910973086
2020-05-02,5,175,,,,,,,7449,3687,11793,99917,47376,168383,229027,101425,432430,1.08928291342,0.949681185777,1.14905689795
2020-05-03,2,177,,,,,,,7572,3792,11856,101554,48515,169252,236599,105218,444286,1.08899198881,0.950041081294,1.14899285257
2020-05-04,5,182,,,,,,,7698,3903,11950,103221,49698,170268,244297,109121,456235,1.08864368093,0.950484724255,1.14892189171
2020-05-05,1,183,,,,,,,7826,3997,12127,104918,50908,171449,252123,113118,468361,1.08822504203,0.951035112949,1.1488211176
2020-05-06,3,186,,,,,,,7955,4086,12337,106645,52134,172795,260078,117204,480698,1.0877204105,0.951814163124,1.14873457294
2020-05-07,13,199,,,,,,,8085,4130,12545,108402,53339,174322,268163,121335,493242,1.08711101749,0.952734413357,1.14863030489
2020-05-08,7,206,,,,,,,8217,4198,12737,110188,54548,176026,276380,125534,505979,1.08637465956,0.954434719434,1.14847853156
2020-05-09,8,214,,,,,,,8349,4272,12947,112001,55753,177924,284729,129806,518925,1.08548554425,0.956677673499,1.14829140715
2020-05-10,14,228,,,,,,,8481,4325,13095,113841,56920,179987,293209,134132,532020,1.08441447348,0.95862532805,1.14806616055
2020-05-11,11,239,,,,,,,8612,4414,13281,115702,58113,181965,301821,138547,545300,1.0831296018,0.960692259444,1.14778349035
2020-05-12,11,250,,,,,,,8742,4477,13415,117583,59288,184024,310563,143024,558714,1.08159805905,0.963138760848,1.14741677963
2020-05-13,19,269,,,,,,,8870,4476,13699,119478,60383,186315,319433,147501,572413,1.0797887045,0.966014003553,1.14694229586
2020-05-14,14,283,,,,,,,8995,4514,13893,121383,61430,188749,328428,152016,586305,1.07767608974,0.969136824748,1.14632463111
2020-05-15,15,298,,,,,,,9115,4594,14169,123292,62486,191427,337543,156611,600474,1.07524526396,0.973369701528,1.14551409015
2020-05-16,16,314,,,,,,,9231,4690,14347,125196,63563,194183,346774,161301,614820,1.07249639604,0.977806180481,1.1444510989
2020-05-17,14,328,,,,,,,9341,4749,14436,127089,64625,196826,356115,166051,629256,1.06944760927,0.982922272937,1.14305136775
2020-05-18,21,349,,,,,,,9445,4858,14438,128962,65691,199408,365561,170909,643693,1.06613447215,0.98842576189,1.14121881975
2020-05-19,21,370,,,,,,,9543,4917,14603,130806,66706,202062,375104,175827,658296,1.06260566555,0.982219268718,1.13883184758
2020-05-20,16,386,,,,,,,9633,4988,14647,132614,67697,204582,384737,180815,672942,1.05891611176,0.979418423571,1.13574896968
2020-05-21,22,408,,,,,,,9716,5061,14693,134375,68673,206938,394453,185877,687635,1.05512014793,0.979102202687,1.13182145439
2020-05-22,24,432,,,,,,,9791,5152,14677,136081,69695,209070,404244,191030,702311,1.05126712492,0.981403556516,1.12692340304
2020-05-23,20,452,,,,,,,9859,5250,14674,137724,70746,211006,414103,196280,716984,1.04740031265,0.982146529893,1.12106329079
2020-05-24,28,480,,,,,,,9920,5314,14622,139295,71788,212681,424023,201595,731606,1.04355844385,0.981666435115,1.11366343188
2020-05-25,21,501,,,,,,,9974,5377,14721,140788,72840,214308,433997,206972,746327,1.03977857983,0.967721522465,1.10869936597
2020-05-26,21,522,,,,,,,10020,5447,14773,142196,73872,215799,444017,212420,761099,1.0360990423,0.96682466894,1.10717158652
2020-05-27,22,544,,,,,,,10060,5522,14731,143513,74917,217116,454077,217942,775830,1.03256123636,0.957114223749,1.10757297818
2020-05-28,15,559,,,,,,,10093,5606,14734,144737,76046,218151,464170,223548,790563,1.02920922924,0.947893435385,1.10578238902
2020-05-29,23,582,,,,,,,10122,5717,14741,145864,77249,218999,474292,229265,805304,1.02608647497,0.941568143699,1.10427213594
2020-05-30,28,610,,,,,,,10145,5816,14707,146894,78471,219537,484437,235082,820011,1.02323041714,0.935653103955,1.10335714627
2020-05-31,40,650,,,,,,,10166,5918,14625,147828,79699,219815,494603,241001,834635,1.02066697543,0.929495828259,1.10208116525
2020-06-01,22,672,,,,,,,10182,6048,14462,148670,80998,219841,504785,247050,849096,1.01840711818,0.924215226127,1.10118033236
2020-06-02,37,709,,,,,,,10197,6156,14409,149421,82296,219812,514982,253206,863505,1.01644662818,0.919603906273,1.10045137651
2020-06-03,37,746,,,,,,,10210,6228,14396,150088,83607,219604,525192,259434,877900,1.0147686619,0.915656667561,1.09979457755
2020-06-04,35,781,,,,,,,10221,6312,14210,150676,84931,219168,535413,265747,892110,1.01334778281,0.912283620642,1.09938962877
2020-06-05,30,811,,,,,,,10231,6404,14027,151191,86274,218502,545644,272151,906137,1.01215410743,0.909419168525,1.09905741179
2020-06-06,35,846,,,,,,,10241,6500,13873,151641,87622,217698,555885,278652,920009,1.01115669757,0.906997925944,1.09884938243
2020-06-07,42,888,,,,,,,10250,6604,13705,152032,88975,216729,566135,285256,933713,1.01032589603,0.904894742139,1.09864030615
2020-06-08,42,930,,,,,,,10259,6688,13603,152371,90349,215710,576394,291945,947316,1.00957445534,0.902502288335,1.09848137562
2020-06-09,45,975,,,,,,,10268,6746,13565,152665,91719,214554,586662,298691,960880,1.00899546938,0.90064067136,1.09832595681
2020-06-10,37,1012,,,,,,,10277,6811,13493,152923,93083,213274,596940,305503,974373,1.00850614844,0.899452038544,1.09820172129
2020-06-11,37,1049,,,,,,,10287,6887,13459,153150,94448,212002,607227,312390,987831,1.00808844794,0.898334034193,1.09811678341
2020-06-12,46,1095,,,,,,,10297,6911,13411,153353,95753,210679,617523,319302,1001242,1.00772663915,0.897595090828,1.09797555992
2020-06-13,44,1139,,,,,,,10306,6976,13379,153538,97012,209317,627830,326278,1014621,1.00736673193,0.897119823503,1.09778017873
2020-06-14,32,1171,,,,,,,10317,7075,13345,153710,98271,207955,638147,333354,1027965,1.0070700028,0.896724235238,1.09763368579
2020-06-15,38,1209,,,,,,,10328,7123,13388,153872,99476,206719,648474,340477,1041353,1.00678687417,0.896340120087,1.0975883806
2020-06-16,53,1262,,,,,,,10339,7146,13396,154028,100574,205653,658813,347624,1054748,1.00650506113,0.896066697223,1.09752154278
2020-06-17,43,1305,,,,,,,10350,7133,13422,154181,101551,204665,669163,354757,1068170,1.00621175538,0.895808824676,1.09748061907
2020-06-18,38,1343,,,,,,,10361,7174,13440,154332,102497,203710,679524,361931,1081609,1.00581584782,0.895400541589,1.09717421098
2020-06-19,45,1388,,,,,,,10372,7159,13507,154483,103344,203007,689896,369091,1095116,1.00546171387,0.895350391522,1.09705228429
2020-06-20,37,1425,,,,,,,10383,7155,13762,154634,104095,202742,700278,376247,1108878,1.0050464463,0.895303064064,1.09696148761
2020-06-21,39,1464,,,,,,,10393,7160,13865,154786,104754,202734,710671,383407,1122742,1.00455301613,0.89524705381,1.09686612034
2020-06-22,38,1502,,,,,,,10402,7100,14116,154937,105251,203144,721072,390508,1136857,1.00396445667,0.89516876919,1.09674659865
2020-06-23,43,1545,,,,,,,10408,7052,14271,155087,105615,203812,731481,397560,1151127,1.00320718222,0.895027547869,1.09659515231
2020-06-24,37,1582,,,,,,,10414,6975,14340,155233,105843,204588,741895,404535,1165467,1.00239011333,0.894988996832,1.09648253816
2020-06-25,39,1621,,,,,,,10418,6916,14477,155373,105949,205572,752313,411452,1179944,1.00144631172,0.894923485605,1.09638420213
2020-06-26,40,1661,,,,,,,10419,6868,14572,155506,105929,206685,762732,418320,1194516,1.00038085496,0.89486601632,1.0961626987
2020-06-27,34,1695,,,,,,,10418,6796,14613,155627,105814,207887,773151,425116,1209128,0.99920771543,0.894822869815,1.09605131949
2020-06-28,43,1738,,,,,,,10414,6759,14636,155735,105598,209144,783565,431876,1223764,0.997908991996,0.894734421578,1.09583165703
2020-06-29,45,1783,,,,,,,10408,6642,14664,155826,105165,210463,793973,438519,1238428,0.996589837936,0.894695897116,1.09562984043
2020-06-30,64,1847,,,,,,,10399,6511,14818,155897,104553,211893,804371,445031,1253246,0.995235388092,0.894658214223,1.09535229761
2020-07-01,41,1888,,,,,,,10387,6384,14965,155945,103790,213463,814759,451415,1268210,0.993872154127,0.894618205954,1.09500339449
2020-07-02,38,1926,,,,,,,10374,6264,15030,155969,102922,215071,825132,457680,1283240,0.992524841679,0.894577749553,1.09468844737
2020-07-03,42,1968,,,,,,,10358,6147,15154,155966,101895,216784,835490,463827,1298393,0.991215380475,0.894539549567,1.09440820894
2020-07-04,29,1997,,,,,,,10340,6033,15302,155934,100769,218579,845830,469860,1313695,0.989961805632,0.894504815112,1.0940800985
2020-07-05,55,2052,,,,,,,10321,5959,15507,155873,99572,220324,856151,475819,1329201,0.988777244785,0.894455000253,1.09366898351
2020-07-06,44,2096,,,,,,,10300,5828,15562,155780,98240,222021,866451,481648,1344762,0.987669502277,0.89411360558,1.09316700759
2020-07-07,55,2151,,,,,,,10278,5701,15600,155656,96841,223505,876729,487349,1360362,0.986641356116,0.893839131378,1.09267446098
2020-07-08,46,2197,,,,,,,10255,5576,15632,155503,95365,224866,886984,492926,1375993,0.98569120681,0.893806282444,1.09209980568
2020-07-09,41,2238,,,,,,,10231,5454,15760,155320,93845,226286,897215,498380,1391752,0.98481367818,0.891380736787,1.0913896182
2020-07-10,37,2275,,,,,,,10206,5335,15956,155108,92263,227764,907421,503715,1407708,0.984000109836,0.890526237151,1.09049792371
2020-07-11,30,2305,,,,,,,10181,5218,16124,154869,90614,229316,917602,508934,1423831,0.983239165249,0.889949332194,1.08935941726
2020-07-12,47,2352,,,,,,,10155,5104,16248,154606,88921,230951,927757,514038,1440079,0.982517750047,0.88956128754,1.08803085111
2020-07-13,39,2391,,,,,,,10128,4992,16378,154320,87154,232693,937885,519031,1456456,0.981822202805,0.889089077692,1.08655870881
2020-07-14,33,2424,,,,,,,10100,4883,16597,154013,85395,234625,947985,523914,1473052,0.981139538797,0.888297180078,1.08508299091
2020-07-15,33,2457,,,,,,,10072,4776,16815,153686,83660,236622,958057,528691,1489867,0.980458509779,0.887729453298,1.0834349552
2020-07-16,39,2496,,,,,,,10043,4672,16946,153341,81948,238602,968100,533363,1506812,0.979770339557,0.886954926163,1.08185328278
2020-07-17,51,2547,,,,,,,10013,4570,17047,152980,80253,240619,978112,537933,1523858,0.979069108984,0.886663713071,1.0797420905
2020-07-18,34,2581,,,,,,,9981,4470,17241,152604,78576,242706,988094,542403,1541098,0.978351838021,0.886559861813,1.07854554414
2020-07-19,37,2618,,,,,,,9949,4372,17233,152213,76915,244636,998043,546776,1558331,0.977618339604,0.886445615023,1.07643817091
2020-07-20,50,2668,,,,,,,9916,4276,17293,151809,75233,246422,1007960,551052,1575623,0.976870916436,0.886353095025,1.07341152879
2020-07-21,41,2709,,,,,,,9882,4183,17465,151391,73587,248325,1017841,555236,1593087,0.976113955482,0.886276908543,1.07131611223
2020-07-22,42,2751,,,,,,,9847,4091,17556,150960,71978,250281,1027688,559327,1610642,0.975353458936,0.88630419869,1.06826800697
2020-07-23,50,2801,,,,,,,9811,4002,17789,150515,70404,252439,1037499,563330,1628431,0.974596540419,0.88598893609,1.06687220083
2020-07-24,35,2836,,,,,,,9774,3914,17898,150058,68864,254577,1047272,567245,1646329,0.973850911541,0.885745523545,1.06394987389
2020-07-25,38,2874,,,,,,,9736,3829,18021,149587,67358,256642,1057008,571074,1664349,0.97312438327,0.885555989849,1.06118692673
2020-07-26,54,2928,,,,,,,9697,3745,18236,149103,65885,258754,1066705,574820,1682585,0.972424405279,0.885406820423,1.06005359449
2020-07-27,37,2965,,,,,,,9658,3663,18418,148606,64445,260924,1076363,578484,1701003,0.971757663484,0.885287889805,1.05826776319
2020-07-28,35,3000,,,,,,,9618,3583,18517,148096,63036,263064,1085981,582068,1719519,0.971129752796,0.885191632016,1.05695139317
2020-07-29,35,3035,,,,,,,9578,3505,18711,147574,61658,265178,1095559,585573,1738230,0.97054493971,0.885112404268,1.05492943086
2020-07-30,48,3083,,,,,,,9538,3429,18853,147040,60311,267216,1105097,589002,1757082,0.970006026838,0.885046003506,1.05466289542
2020-07-31,28,3111,,,,,,,9498,3354,18927,146495,58993,269197,1114595,592357,1776008,0.96951432617,0.884989301569,1.05427525998
2020-08-01,21,3132,,,,,,,9457,3281,19055,145940,57704,271205,1124052,595638,1795063,0.969069738307,0.884939971211,1.0535157423
2020-08-02,22,3154,,,,,,,9417,3209,19166,145375,56444,273130,1133469,598848,1814228,0.968670922637,0.884896281092,1.05297270705
2020-08-03,30,3184,,,,,,,9377,3139,19281,144803,55211,275178,1142846,601987,1833508,0.968315532275,0.884286159227,1.05255920956
2020-08-04,50,3234,,,,,,,9337,3071,19367,144224,54006,277253,1152184,605058,1852875,0.96800048148,0.883710789086,1.05226940214
2020-08-05,33,3267,,,,,,,9298,3004,19597,143640,52827,279385,1161481,608063,1872472,0.967722213776,0.885992899512,1.05214301092
2020-08-06,39,3306,,,,,,,9259,2938,19816,143052,51674,281645,1170740,611002,1892287,0.96747694523,0.885108349551,1.05201595851
2020-08-07,27,3333,,,,,,,9220,2874,19948,142462,50546,283803,1179961,613877,1912234,0.967260866551,0.884226456279,1.05188807696
2020-08-08,32,3365,,,,,,,9182,2812,20017,141871,49444,285923,1189143,616689,1932251,0.967070297088,0.883486760626,1.05174577727
2020-08-09,34,3399,,,,,,,9145,2751,20116,141280,48366,288017,1198288,619440,1952366,0.966901791372,0.882867642423,1.05155476477
2020-08-10,39,3438,,,,,,,9108,2691,20345,140691,47311,290126,1207396,622131,1972711,0.966752203839,0.882349352219,1.05137928372
2020-08-11,33,3471,,,,,,,9071,2632,20540,140104,46279,292248,1216467,624764,1993250,0.966618719774,0.881915111227,1.0512213945
2020-08-12,42,3513,,,,,,,9035,2574,20770,139521,45270,294501,1225503,627338,2014019,0.966498861031,0.881446197916,1.05106503655
2020-08-13,44,3557,,,,,,,9000,2518,21012,138944,44283,296801,1234503,629856,2035031,0.966390474338,0.881401640686,1.05090966993
2020-08-14,34,3591,,,,,,,8966,2462,21261,138371,43316,299209,1243468,632319,2056291,0.96629170867,0.881359690435,1.05075484849
2020-08-15,34,3625,,,,,,,8931,2409,21512,137805,42371,301794,1252400,634728,2077802,0.966200986681,0.881319983607,1.05060020369
2020-08-16,,,35.8783146682,16,62,3660.87831467,3641,3687,8898,2356,21800,137245,41446,304539,1261298,637085,2099601,,,
2020-08-17,,,35.3712125997,15,62,3696.24952727,3656,3748,8865,2304,22007,136693,40541,307380,1270163,639389,2121608,,,
2020-08-18,,,34.8667113934,15,62,3731.11623866,3671,3809,8833,2254,22219,136149,39656,310318,1278995,641644,2143826,,,
2020-08-19,,,34.365036046,14,62,3765.48127471,3686,3871,8801,2204,22392,135612,38790,313343,1287796,643849,2166218,,,
2020-08-20,,,33.8664254976,14,62,3799.3477002,3700,3932,8770,2156,22575,135084,37942,316322,1296566,646005,2188793,,,
2020-08-21,,,33.3711294995,13,61,3832.7188297,3713,3993,8739,2109,22773,134564,37113,319279,1305305,648115,2211565,,,
2020-08-22,,,32.879404749,13,61,3865.59823445,3727,4054,8709,2063,23012,134053,36301,322343,1314014,650178,2234577,,,
2020-08-23,,,32.3915104329,12,61,3897.98974489,3739,4114,8680,2018,23207,133550,35507,325533,1322694,652197,2257784,,,
2020-08-24,,,31.9077042778,12,61,3929.89744916,3752,4175,8661,1981,23405,133067,34737,328823,1331355,654178,2281188,,,
2020-08-25,,,31.4282379303,11,61,3961.32568709,3764,4235,8643,1945,23604,132602,33991,332082,1339997,656123,2304792,,,
2020-08-26,,,30.9533528726,11,60,3992.27903997,3775,4295,8626,1908,23803,132156,33268,335345,1348623,658032,2328594,,,
2020-08-27,,,30.4832768181,11,60,4022.76231678,3786,4355,8610,1871,23999,131731,32565,338574,1357233,659904,2352593,,,
2020-08-28,,,30.0182206138,10,60,4052.7805374,3797,4415,8597,1832,24225,131328,31880,341788,1365831,661736,2376818,,,
2020-08-29,,,29.5583761351,10,60,4082.33891353,3808,4474,8588,1803,24412,130950,31220,344939,1374419,663540,2401230,,,
2020-08-30,,,29.291737681,10,60,4111.63065121,3818,4533,8582,1777,24601,130601,30588,348028,1383001,665317,2425830,,,
2020-08-31,,,29.0272393575,9,60,4140.65789057,3828,4592,8578,1744,24821,130281,29976,351050,1391579,667061,2450651,,,
2020-09-01,,,28.7650527296,9,60,4169.4229433,3837,4652,8577,1706,25041,129993,29378,354084,1400156,668768,2475691,,,
2020-09-02,,,28.505331223,9,61,4197.92827453,3847,4712,8578,1674,25259,129739,28798,357124,1408734,670443,2500950,,,
2020-09-03,,,28.248210168,9,61,4226.17648469,3856,4772,8583,1643,25475,129521,28237,360207,1417317,672086,2526424,,,
2020-09-04,,,27.9938071894,8,61,4254.17029188,3865,4832,8590,1620,25726,129341,27700,363357,1425907,673706,2552149,,,
2020-09-05,,,27.742222878,8,61,4281.91251476,3873,4892,8600,1592,25935,129202,27183,366519,1434507,675298,2578084,,,
2020-09-06,,,27.493541682,8,61,4309.40605644,3882,4953,8614,1565,26232,129107,26685,369739,1443121,676864,2604316,,,
2020-09-07,,,27.247832942,8,61,4336.65388938,3890,5013,8631,1538,26417,129058,26205,372949,1451752,678403,2630732,,,
2020-09-08,,,27.0051520248,7,61,4363.65904141,3898,5074,8650,1513,26770,129047,25738,376314,1460402,679916,2657501,,,
2020-09-09,,,26.765655029,7,62,4390.42469644,3906,5135,8674,1487,27140,129078,25280,379849,1469076,681404,2684641,,,
2020-09-10,,,26.5295804876,7,62,4416.95427693,3913,5197,8701,1469,27370,129153,24841,383417,1477776,682873,2712011,,,
2020-09-11,,,26.2972396191,7,63,4443.25151655,3920,5259,8731,1449,27636,129274,24419,387053,1486507,684323,2739646,,,
2020-09-12,,,26.0690137741,7,63,4469.32053032,3928,5322,8765,1431,27868,129442,24017,390696,1495273,685754,2767514,,,
2020-09-13,,,25.8452525397,6,64,4495.16578286,3935,5385,8803,1403,28113,129657,23618,394397,1504076,687158,2795626,,,
2020-09-14,,,25.6262020656,6,64,4520.79198492,3941,5448,8846,1375,28233,129921,23216,398029,1512922,688533,2823858,,,
2020-09-15,,,25.4121526845,6,64,4546.20413761,3948,5512,8892,1344,28381,130235,22815,401589,1521814,689877,2852239,,,
2020-09-16,,,25.203434099,6,64,4571.40757171,3954,5576,8943,1318,28840,130602,22428,405388,1530758,691196,2881079,,,
2020-09-17,,,25.000400426,6,65,4596.40797213,3961,5640,8999,1295,29098,131022,22049,409227,1539756,692492,2910177,,,
2020-09-18,,,24.8034009852,6,65,4621.21137312,3967,5704,9059,1273,29284,131499,21678,413036,1548816,693765,2939460,,,
