date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,997.582521051,379,1841,126280.340369,115817,139144,233916,50501,528698,3580391,884510,7786978,32124563,17684803,50266289,,,
2020-09-04,,,995.998797332,373,1856,127276.339167,116191,141000,232795,49255,528454,3572138,865805,7812419,32357358,17734058,50794743,,,
2020-09-05,,,994.207975376,367,1872,128270.547142,116558,142871,231581,48037,527530,3562677,847220,7833182,32588939,17782095,51322273,,,
2020-09-06,,,992.204985286,359,1883,129262.752127,116917,144754,230280,46846,526437,3551993,828644,7850419,32819218,17828942,51848709,,,
2020-09-07,,,989.984949079,352,1901,130252.737076,117270,146654,228893,45683,525228,3540074,810294,7863414,33048111,17874626,52373936,,,
2020-09-08,,,987.543131721,346,1911,131240.280208,117616,148564,227421,44547,523560,3526910,792317,7872255,33275532,17919174,52897496,,,
2020-09-09,,,984.87510008,337,1920,132225.155308,117954,150484,225868,43438,521094,3512497,774566,7876065,33501400,17962612,53418590,,,
2020-09-10,,,981.976484882,329,1931,133207.131793,118283,152415,224225,42455,518056,3496823,757174,7874469,33725625,18005068,53936646,,,
2020-09-11,,,978.843478793,321,1945,134185.975272,118605,154359,222498,41490,514523,3479883,740140,7867291,33948123,18046558,54451169,,,
2020-09-12,,,975.472502614,313,1954,135161.447775,118919,156312,220688,40461,510645,3461674,723306,7855002,34168811,18087020,54961813,,,
2020-09-13,,,971.860202546,306,1961,136133.307977,119225,158272,218797,39446,506465,3442197,706473,7838938,34387608,18126466,55468277,,,
2020-09-14,,,968.003469134,298,1968,137101.311446,119524,160240,216828,38456,503461,3421448,689685,7815985,34604436,18164923,55971737,,,
2020-09-15,,,963.89945749,290,1970,138065.210904,119814,162209,214780,37468,499737,3399441,672949,7789587,34819216,18202392,56471474,,,
2020-09-16,,,959.545770241,282,1975,139024.756674,120097,164184,212657,36505,494931,3376184,656372,7757100,35031873,18238897,56966405,,,
2020-09-17,,,954.940262537,275,1982,139979.696936,120372,166166,210461,35565,490767,3351687,640161,7719581,35242334,18274462,57457172,,,
2020-09-18,,,950.081037282,268,1983,140929.777974,120641,168148,208195,34647,485562,3325967,624306,7676444,35450530,18309110,57942733,,,
2020-09-19,,,944.966349913,261,1985,141874.744324,120902,170133,205863,33753,480124,3299035,608805,7628114,35656393,18342863,58422856,,,
2020-09-20,,,939.594675356,255,1985,142814.338999,121157,172117,203468,32880,473811,3270922,593648,7574395,35859861,18375744,58896667,,,
2020-09-21,,,933.96508246,249,1984,143748.304081,121406,174100,201012,32028,468061,3241654,578830,7516019,36060873,18407773,59364728,,,
2020-09-22,,,928.076917854,241,1984,144676.380999,121648,176084,198500,31195,462102,3211262,564342,7452894,36259373,18438969,59826830,,,
2020-09-23,,,921.929805188,235,1983,145598.310805,121884,178066,195936,30433,457030,3179777,550227,7386363,36455309,18469402,60283859,,,
2020-09-24,,,915.523567069,229,1980,146513.834372,122113,180045,193323,29716,449944,3147232,536506,7315213,36648632,18499119,60733802,,,
2020-09-25,,,908.858253635,223,1973,147422.692625,122336,182018,190666,29023,443792,3113673,523074,7240948,36839298,18528142,61177593,,,
2020-09-26,,,901.934587661,216,1966,148324.627213,122553,183983,187968,28344,441721,3079143,509928,7168146,37027266,18556487,61619314,,,
2020-09-27,,,894.753671316,212,1963,149219.380884,122765,185945,185233,27681,437501,3043688,497148,7095002,37212499,18584168,62056814,,,
2020-09-28,,,887.31698959,207,1957,150106.697874,122972,187902,182466,27033,434397,3007358,484735,7022935,37394966,18611202,62491211,,,
2020-09-29,,,879.626369277,202,1951,150986.324243,123175,189853,179671,26399,428235,2970201,472678,6947709,37574637,18637601,62919446,,,
2020-09-30,,,871.683756679,197,1943,151858.008,123372,191795,176850,25779,419789,2932271,460989,6867760,37751487,18663381,63339234,,,
2020-10-01,,,863.492124778,191,1936,152721.500125,123564,193731,174009,25174,411114,2893623,449658,6783943,37925496,18688555,63750347,,,
2020-10-02,,,855.054960783,186,1926,153576.555085,123750,195656,171150,24582,402432,2854311,438675,6695608,38096646,18713138,64152779,,,
2020-10-03,,,846.37627652,180,1913,154422.931362,123931,197569,168277,24003,395487,2814393,428031,6605533,38264923,18737141,64548265,,,
2020-10-04,,,837.460613039,175,1900,155260.391975,124106,199469,165394,23473,390509,2773924,417751,6515918,38430317,18760615,64938774,,,
2020-10-05,,,828.312867727,170,1886,156088.704843,124276,201354,162503,22950,384140,2732959,407821,6426247,38592820,18783566,65322913,,,
2020-10-06,,,818.938923002,165,1872,156907.643766,124441,203226,159609,22439,376051,2691556,398232,6334237,38752429,18806005,65698964,,,
2020-10-07,,,809.345313781,160,1853,157716.989079,124601,205079,156714,21939,368419,2649770,388976,6240553,38909143,18827945,66067382,,,
2020-10-08,,,799.53920918,155,1835,158516.528289,124757,206913,153820,21449,361527,2607654,379992,6145051,39062963,18849395,66428909,,,
2020-10-09,,,789.528401147,150,1815,159306.05669,124907,208728,150931,20970,354083,2565262,371246,6049190,39213894,18870365,66782991,,,
2020-10-10,,,779.321199308,146,1793,160085.377889,125054,210521,148050,20501,346866,2522646,362725,5952264,39361944,18890867,67129857,,,
2020-10-11,,,768.926720166,142,1770,160854.304609,125197,212291,145179,20043,340099,2479858,354423,5850642,39507124,18910911,67469955,,,
2020-10-12,,,758.354704595,138,1747,161612.659314,125335,214037,142320,19594,333376,2436945,346336,5746516,39649444,18930505,67803330,,,
2020-10-13,,,747.615465792,134,1722,162360.27478,125469,215759,139477,19155,326388,2393955,338458,5638507,39788921,18949660,68129717,,,
2020-10-14,,,736.719840928,130,1706,163096.994621,125600,217464,136651,18725,319567,2350935,330784,5529838,39925572,18968386,68449283,,,
2020-10-15,,,725.679137184,126,1681,163822.673758,125726,219145,133844,18300,312370,2307928,323305,5422419,40059415,18986687,68761653,,,
2020-10-16,,,714.505109815,122,1655,164537.178868,125848,220800,131058,17875,305297,2264978,316007,5316602,40190474,19004562,69066949,,,
2020-10-17,,,703.209900405,118,1629,165240.388768,125967,222428,128297,17460,298018,2222125,308885,5212188,40318770,19022023,69364966,,,
2020-10-18,,,691.805959,114,1601,165932.194727,126082,224029,125560,17055,290879,2179408,301937,5107580,40444330,19039079,69655844,,,
2020-10-19,,,680.305971338,111,1573,166612.500698,126193,225602,122851,16658,283668,2136865,295122,5000739,40567181,19055738,69939512,,,
2020-10-20,,,668.722781003,107,1547,167281.223479,126301,227148,120170,16271,276737,2094531,288443,4893336,40687351,19072009,70216249,,,
2020-10-21,,,657.069321002,104,1524,167938.2928,126406,228671,117520,15893,271107,2052442,281896,4788392,40804871,19087902,70487355,,,
2020-10-22,,,645.358548445,101,1501,168583.651349,126507,230171,114901,15523,263122,2010630,275480,4683095,40919772,19103425,70750477,,,
2020-10-23,,,633.603375353,98,1467,169217.254724,126606,231637,112315,15153,257761,1969125,269184,4579329,41032087,19118579,71008237,,,
2020-10-24,,,621.816603203,95,1444,169839.071327,126702,233081,109763,14791,252709,1927956,263004,4477955,41141851,19133370,71260945,,,
2020-10-25,,,610.010861458,93,1428,170449.082189,126795,234509,107246,14437,246467,1887152,256939,4377555,41249097,19147807,71507412,,,
2020-10-26,,,598.198550683,90,1411,171047.280739,126885,235919,104765,14091,239671,1846738,250988,4277128,41353862,19161899,71747082,,,
2020-10-27,,,586.391797946,87,1386,171633.672537,126973,237305,102320,13753,232539,1806738,245147,4176291,41456182,19175652,71979621,,,
2020-10-28,,,574.602415462,85,1354,172208.274953,127058,238658,99913,13431,223823,1767175,239423,4073727,41556095,19189084,72203444,,,
2020-10-29,,,562.841865363,82,1320,172771.116818,127141,239978,97544,13096,217189,1728068,233794,3971349,41653639,19202181,72420632,,,
2020-10-30,,,551.121231747,80,1288,173322.23805,127222,241266,95212,12769,212206,1689436,228263,3871186,41748851,19214950,72632838,,,
2020-10-31,,,539.451190139,78,1272,173861.68924,127300,242537,92919,12450,208612,1651297,222838,3774501,41841770,19227401,72841449,,,
2020-11-01,,,527.841993281,76,1236,174389.531233,127376,243773,90665,12139,203939,1613665,217517,3680422,41932435,19239541,73045388,,,
