date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,2,86,,,,,,,442,266,626,7977,5112,10679,45828,26706,72863,0.600569223911,0.399544767335,0.699560284645
2020-04-18,2,88,,,,,,,432,259,615,7765,4920,10481,46260,26965,73477,0.600555051434,0.399528690631,0.699550915477
2020-04-19,1,89,,,,,,,422,252,603,7564,4747,10295,46682,27218,74079,0.600543259359,0.399514015507,0.699544039971
2020-04-20,0,89,,,,,,,412,246,591,7371,4592,10111,47093,27464,74670,0.600533103657,0.399503286523,0.699538171928
2020-04-21,3,92,,,,,,,402,240,580,7187,4448,9929,47495,27704,75250,0.600525218942,0.399495015829,0.69953435827
2020-04-22,1,93,,,,,,,393,233,569,7009,4309,9752,47888,27938,75818,0.600517750792,0.399488965874,0.699529980725
2020-04-23,2,95,,,,,,,383,227,559,6839,4180,9576,48271,28166,76376,0.600512871075,0.399483140438,0.699527006356
2020-04-24,1,96,,,,,,,374,222,548,6673,4059,9402,48645,28388,76924,0.600508956053,0.39948142871,0.699524995267
2020-04-25,2,98,,,,,,,365,216,536,6513,3943,9230,49010,28605,77460,0.600507107587,0.399485434042,0.699529713019
2020-04-26,0,98,,,,,,,356,210,525,6358,3834,9057,49367,28815,77984,0.600506049582,0.399483945396,0.699528410904
2020-04-27,1,99,,,,,,,348,204,513,6206,3730,8884,49714,29020,78496,0.600506283619,0.39948738433,0.699535354333
2020-04-28,1,100,,,,,,,339,198,501,6058,3628,8711,50053,29219,78996,0.60050828181,0.399495037108,0.699537075865
2020-04-29,0,100,,,,,,,330,193,489,5913,3529,8537,50383,29412,79485,0.600511462809,0.399501142904,0.699538094105
2020-04-30,2,102,,,,,,,322,187,478,5771,3433,8364,50705,29600,79963,0.600516517098,0.399509260824,0.699547127607
2020-05-01,1,103,,,,,,,313,182,466,5632,3342,8192,51019,29782,80428,0.600523844423,0.399517708275,0.699576943045
2020-05-02,0,103,,,,,,,305,176,455,5495,3252,8021,51324,29959,80883,0.600533937198,0.399518127063,0.699593643531
2020-05-03,2,105,,,,,,,297,171,444,5360,3164,7850,51620,30130,81326,0.600547402243,0.39951924755,0.699614206575
2020-05-04,0,105,,,,,,,288,165,433,5227,3077,7680,51909,30296,81758,0.600564987756,0.399535222376,0.699662098474
2020-05-05,1,106,,,,,,,280,160,422,5096,2992,7510,52189,30456,82180,0.600587616769,0.399551645412,0.699720090136
2020-05-06,1,107,,,,,,,272,155,411,4966,2907,7341,52461,30612,82590,0.600616428728,0.399575509753,0.699787609717
2020-05-07,0,107,,,,,,,264,149,400,4837,2823,7171,52725,30761,82989,0.600652831146,0.399596503134,0.699864008172
2020-05-08,0,107,,,,,,,256,144,389,4710,2739,7002,52981,30906,83378,0.600698563857,0.399605500773,0.699980329977
2020-05-09,1,108,,,,,,,248,139,378,4584,2656,6832,53229,31045,83755,0.600755778936,0.399636885249,0.700123466014
2020-05-10,0,108,,,,,,,240,133,367,4458,2574,6663,53469,31179,84122,0.600827140156,0.39969935988,0.700299189661
2020-05-11,1,109,,,,,,,232,128,356,4334,2492,6495,53701,31308,84478,0.600915946722,0.399784120388,0.700514489139
2020-05-12,0,109,,,,,,,224,123,346,4210,2411,6328,53925,31431,84823,0.601026287185,0.399897498851,0.700777806074
2020-05-13,2,111,,,,,,,216,118,335,4088,2330,6161,54141,31549,85157,0.601163230687,0.400001782819,0.701099312561
2020-05-14,1,112,,,,,,,208,112,324,3965,2249,5996,54349,31662,85481,0.601333064314,0.400129762498,0.70149122874
2020-05-15,0,112,,,,,,,200,107,313,3844,2169,5831,54549,31769,85793,0.601543586996,0.400289277095,0.701968180491
2020-05-16,1,113,,,,,,,192,102,302,3723,2089,5666,54742,31872,86094,0.60180447231,0.400586854637,0.702547592935
2020-05-17,0,113,,,,,,,185,97,291,3603,2010,5502,54926,31969,86385,0.602127714358,0.400895401773,0.703250109124
2020-05-18,0,113,,,,,,,177,91,280,3483,1930,5338,55103,32061,86664,0.60252817231,0.401219450124,0.704100014028
2020-05-19,1,114,,,,,,,169,86,269,3363,1851,5175,55272,32148,86933,0.603024229646,0.401613579669,0.705125630629
2020-05-20,0,114,,,,,,,161,81,259,3244,1772,5011,55433,32229,87191,0.603638582361,0.402092381766,0.706359636772
2020-05-21,0,114,,,,,,,154,76,248,3126,1693,4848,55587,32306,87438,0.604399164518,0.402673246923,0.707839228125
2020-05-22,1,115,,,,,,,146,71,237,3008,1615,4685,55733,32377,87674,0.605340206275,0.403376786861,0.709606417925
2020-05-23,0,115,,,,,,,138,66,226,2890,1537,4522,55871,32443,87899,0.606503393626,0.404227264023,0.711706039143
2020-05-24,0,115,,,,,,,131,61,215,2773,1459,4359,56002,32505,88113,0.607939052839,0.405252996296,0.714186888816
2020-05-25,0,115,,,,,,,123,56,204,2656,1381,4195,56125,32561,88317,0.609707205395,0.40648668694,0.717098576493
2020-05-26,0,115,,,,,,,116,50,193,2540,1303,4032,56241,32612,88509,0.611878219799,0.407981132804,0.72048920476
2020-05-27,0,115,,,,,,,108,45,182,2424,1226,3868,56349,32657,88691,0.614532619378,0.410456412852,0.724401725599
2020-05-28,0,115,,,,,,,101,40,172,2309,1148,3706,56450,32698,88862,0.617759406748,0.414162347262,0.728869327909
2020-05-29,0,115,,,,,,,95,36,162,2196,1072,3544,56545,32734,89024,0.621652103802,0.419092215833,0.734829641765
2020-05-30,0,115,,,,,,,90,33,155,2086,998,3386,56635,32768,89179,0.626301734855,0.425567111993,0.74496255014
2020-05-31,0,115,,,,,,,86,31,149,1980,927,3234,56721,32800,89327,0.631786443404,0.434001660883,0.757212442072
2020-06-01,0,115,,,,,,,82,29,142,1877,860,3084,56803,32830,89469,0.638158582394,0.441260779491,0.771591875862
2020-06-02,0,115,,,,,,,78,28,135,1779,796,2940,56882,32858,89604,0.645431845328,0.448714990694,0.78789909003
2020-06-03,0,115,,,,,,,75,26,130,1685,737,2801,56957,32885,89733,0.653572378993,0.457135206494,0.805685126835
2020-06-04,0,115,,,,,,,72,25,126,1596,681,2669,57029,32911,89859,0.66249788098,0.466521649682,0.824125583255
2020-06-05,1,116,,,,,,,70,25,124,1512,630,2545,57099,32936,89982,0.672085864735,0.480184784114,0.836631797492
2020-06-06,1,117,,,,,,,68,25,121,1435,584,2429,57168,32962,90102,0.682187989552,0.491722423773,0.848830787971
2020-06-07,0,117,,,,,,,66,25,120,1363,543,2324,57234,32987,90222,0.692644570384,0.504610104646,0.860558952631
2020-06-08,0,117,,,,,,,65,24,118,1297,507,2227,57299,33012,90340,0.703294597349,0.510707555266,0.871625117803
2020-06-09,0,117,,,,,,,64,24,116,1238,475,2140,57363,33036,90456,0.713980674221,0.520074008641,0.885316661536
2020-06-10,1,118,,,,,,,63,24,115,1185,448,2061,57425,33060,90570,0.724551311268,0.526736769762,0.899503028839
2020-06-11,0,118,,,,,,,62,24,114,1138,427,1993,57487,33085,90683,0.734862693394,0.531412967014,0.910954847345
2020-06-12,1,119,,,,,,,61,24,114,1098,411,1935,57548,33110,90797,0.74478013288,0.53480122458,0.920018332255
2020-06-13,1,120,,,,,,,61,24,112,1064,400,1884,57609,33134,90908,0.754179039241,0.537675663238,0.927079992991
2020-06-14,1,121,,,,,,,60,24,111,1034,391,1840,57669,33159,91019,0.762946761846,0.540124420675,0.93251500532
2020-06-15,0,121,,,,,,,60,24,110,1008,383,1802,57729,33183,91129,0.770987407589,0.542157854873,0.936658727187
2020-06-16,0,121,,,,,,,60,24,111,986,378,1771,57789,33208,91239,0.778229796125,0.543792999814,0.939795201885
2020-06-17,0,121,,,,,,,60,24,112,967,374,1747,57849,33232,91350,0.784635592568,0.545087114413,0.942156255387
2020-06-18,0,121,,,,,,,60,24,112,951,371,1729,57908,33257,91462,0.790203464795,0.546095388902,0.943926197718
2020-06-19,0,121,,,,,,,60,24,113,938,370,1716,57968,33281,91575,0.794966962228,0.546852852144,0.945248823933
2020-06-20,0,121,,,,,,,60,23,114,928,368,1707,58027,33305,91688,0.798986935127,0.547444255718,0.946234793594
2020-06-21,0,121,,,,,,,60,23,115,919,366,1700,58087,33328,91802,0.802341333094,0.547892044718,0.946968417866
2020-06-22,0,121,,,,,,,60,23,115,913,364,1696,58147,33352,91917,0.805115313316,0.54822911787,0.947513462836
2020-06-23,0,121,,,,,,,60,23,116,908,363,1693,58207,33375,92033,0.807393470312,0.548481792331,0.947917895889
2020-06-24,0,121,,,,,,,60,23,117,904,362,1694,58267,33399,92149,0.809254729164,0.548670600206,0.948203438169
2020-06-25,0,121,,,,,,,60,23,118,902,361,1697,58327,33422,92267,0.810845782921,0.548811342247,0.948979011883
2020-06-26,0,121,,,,,,,61,23,119,900,360,1702,58388,33445,92385,0.812054645652,0.548916056975,0.948977185733
2020-06-27,0,121,,,,,,,61,22,119,900,358,1708,58448,33468,92504,0.813035107666,0.548993849325,0.948975336082
2020-06-28,0,121,,,,,,,61,22,120,900,356,1715,58509,33491,92623,0.813829061818,0.549051568363,0.948973464561
2020-06-29,0,121,,,,,,,61,22,121,901,354,1725,58571,33514,92743,0.814471194651,0.549094345701,0.948971571249
2020-06-30,0,121,,,,,,,62,22,122,903,353,1736,58632,33536,92865,0.815051172394,0.549170860714,0.949062633739
2020-07-01,0,121,,,,,,,62,22,122,905,351,1748,58694,33559,92986,0.815452028998,0.549170590403,0.949060900856
2020-07-02,0,121,,,,,,,62,22,123,907,349,1759,58756,33582,93109,0.815775431389,0.549170321082,0.949059144382
2020-07-03,0,121,,,,,,,62,22,124,910,347,1771,58818,33604,93232,0.816035276489,0.549170052642,0.949057364663
2020-07-04,0,121,,,,,,,63,22,125,913,345,1782,58881,33627,93357,0.816242697593,0.549169784988,0.949055562
2020-07-05,0,121,,,,,,,63,22,125,917,344,1794,58944,33649,93481,0.81653809833,0.549214999574,0.949118352113
2020-07-06,0,121,,,,,,,63,22,126,921,343,1805,59007,33672,93607,0.816636270649,0.549214736815,0.949116190346
2020-07-07,0,121,,,,,,,64,22,127,924,342,1816,59071,33694,93733,0.816709336401,0.54921447419,0.949114027354
2020-07-08,0,121,,,,,,,64,22,127,928,341,1828,59135,33717,93860,0.816759798757,0.549214211712,0.94911198713
2020-07-09,0,121,,,,,,,64,22,128,932,340,1839,59199,33739,93988,0.816789470354,0.549213949362,0.949109842029
2020-07-10,0,121,,,,,,,65,22,129,937,339,1850,59264,33761,94116,0.816887323402,0.549213753538,0.949107961777
2020-07-11,1,122,,,,,,,65,22,130,941,338,1861,59329,33784,94245,0.816862975773,0.54921349139,0.949105881735
2020-07-12,0,122,,,,,,,65,22,130,945,338,1872,59394,33806,94375,0.816824085359,0.549213229329,0.949103784261
2020-07-13,0,122,,,,,,,65,22,131,950,337,1883,59459,33828,94506,0.81677130904,0.549212967347,0.949101667052
2020-07-14,0,122,,,,,,,66,22,132,954,336,1894,59525,33851,94637,0.816705700234,0.549212705435,0.949099673667
2020-07-15,0,122,,,,,,,66,22,132,959,336,1905,59591,33873,94769,0.816683090427,0.549212443586,0.949097698759
2020-07-16,0,122,,,,,,,66,22,133,963,336,1915,59657,33895,94901,0.816586700238,0.549212181792,0.949095702889
2020-07-17,0,122,,,,,,,67,22,134,968,335,1926,59724,33917,95035,0.816485034891,0.549211920048,0.94909368626
2020-07-18,0,122,,,,,,,67,22,134,973,335,1936,59791,33940,95168,0.816380509202,0.549211658348,0.949091649087
2020-07-19,1,123,,,,,,,67,22,135,977,335,1947,59858,33962,95303,0.816275873313,0.549211396687,0.949089591589
2020-07-20,0,123,,,,,,,68,22,136,982,334,1957,59926,33984,95438,0.816173972213,0.549211135061,0.949087513981
2020-07-21,0,123,,,,,,,68,22,136,986,334,1967,59994,34006,95574,0.816077406303,0.549210873466,0.949085416474
2020-07-22,0,123,,,,,,,68,22,137,991,334,1977,60062,34029,95710,0.815988198643,0.549210611898,0.949083299272
2020-07-23,0,123,,,,,,,68,22,137,995,334,1987,60130,34051,95847,0.815907589759,0.549210350355,0.949081162578
2020-07-24,0,123,,,,,,,69,22,138,1000,334,1997,60199,34073,95984,0.815836013185,0.549210088834,0.949079006596
2020-07-25,0,123,,,,,,,69,22,138,1004,333,2006,60268,34095,96122,0.815773216739,0.549209827332,0.949076831529
2020-07-26,1,124,,,,,,,69,22,139,1008,333,2016,60337,34117,96261,0.815718451135,0.549209565848,0.949074637574
2020-07-27,0,124,,,,,,,69,22,140,1013,333,2025,60406,34140,96400,0.815670660022,0.549209304379,0.94907242493
2020-07-28,0,124,,,,,,,70,22,140,1017,333,2034,60476,34162,96540,0.815628640531,0.549209042924,0.949070193791
2020-07-29,0,124,,,,,,,70,22,141,1021,333,2044,60546,34184,96680,0.815591168806,0.549208781481,0.949067944348
2020-07-30,0,124,,,,,,,70,22,141,1025,333,2053,60616,34206,96821,0.815557093564,0.549208520049,0.949065676794
2020-07-31,1,125,,,,,,,71,22,142,1030,333,2062,60687,34228,96962,0.815525400672,0.549208258626,0.949063543984
2020-08-01,0,125,,,,,,,71,22,142,1034,333,2070,60758,34251,97104,0.815495251267,0.549207997212,0.94906064868
2020-08-02,0,125,,,,,,,71,22,143,1038,333,2079,60829,34273,97247,0.815465996974,0.549207735806,0.94905774197
2020-08-03,0,125,,,,,,,71,22,143,1042,333,2087,60900,34295,97390,0.815437177178,0.549207474407,0.949054823974
2020-08-04,0,125,,,,,,,72,22,144,1046,333,2096,60972,34317,97533,0.815408503833,0.549207213014,0.949051894812
2020-08-05,0,125,,,,,,,72,22,145,1050,333,2104,61044,34339,97677,0.815379838842,0.549206951626,0.9490489546
2020-08-06,0,125,,,,,,,72,22,145,1054,333,2112,61116,34362,97822,0.815351168027,0.549206690243,0.949046003455
2020-08-07,0,125,,,,,,,72,22,146,1058,332,2121,61188,34384,97967,0.815322574473,0.549206428865,0.949043041493
2020-08-08,0,125,,,,,,,73,22,146,1062,332,2129,61260,34406,98113,0.815294212938,0.54920616749,0.949040068827
2020-08-09,0,125,,,,,,,73,22,147,1065,332,2137,61333,34428,98259,0.815266286193,0.549205906119,0.94903708557
2020-08-10,0,125,,,,,,,73,22,147,1069,332,2145,61406,34450,98406,0.815239023653,0.54920564475,0.949034886008
2020-08-11,0,125,,,,,,,73,22,148,1073,332,2153,61479,34472,98553,0.815212662416,0.549205383385,0.949032270109
2020-08-12,0,125,,,,,,,73,22,148,1077,332,2161,61553,34495,98700,0.815187430735,0.549205122022,0.949029639918
2020-08-13,0,125,,,,,,,74,22,149,1080,332,2169,61627,34517,98849,0.815163533988,0.549204860661,0.949026995586
2020-08-14,0,125,,,,,,,74,22,149,1084,332,2177,61701,34539,98997,0.815141143277,0.549204599302,0.949024337262
2020-08-15,0,125,,,,,,,74,22,150,1088,332,2185,61775,34561,99147,0.815120386959,0.549204337945,0.949021665091
2020-08-16,,,0.166946870872,0,1,125.166946871,125,126,74,22,150,1091,332,2192,61849,34583,99296,,,
2020-08-17,,,0.171097189609,0,1,125.33804406,125,126,75,22,151,1095,332,2200,61924,34606,99446,,,
2020-08-18,,,0.175233036254,0,1,125.513277097,125,127,75,22,151,1098,332,2208,61998,34628,99597,,,
2020-08-19,,,0.179353639427,0,1,125.692630736,125,127,75,22,152,1102,332,2215,62073,34650,99748,,,
2020-08-20,,,0.183458256416,0,1,125.876088993,125,127,75,22,152,1105,332,2223,62149,34672,99900,,,
2020-08-21,,,0.187546186598,0,1,126.063635179,125,128,75,22,153,1108,332,2230,62224,34694,100052,,,
2020-08-22,,,0.191616767277,0,1,126.255251946,125,128,76,22,153,1112,332,2238,62300,34716,100204,,,
2020-08-23,,,0.195669362207,0,1,126.450921309,125,128,76,22,153,1115,332,2245,62376,34739,100357,,,
2020-08-24,,,0.199703356567,0,1,126.650624665,125,129,76,22,154,1118,332,2252,62452,34761,100510,,,
2020-08-25,,,0.203718150646,0,1,126.854342816,125,129,76,22,154,1122,332,2259,62528,34783,100664,,,
2020-08-26,,,0.207713157705,0,1,127.062055974,125,130,76,22,155,1125,332,2266,62604,34805,100819,,,
2020-08-27,,,0.211687809963,0,1,127.273743784,125,130,77,22,155,1128,332,2273,62681,34827,100973,,,
2020-08-28,,,0.215641559087,0,1,127.489385343,125,130,77,22,156,1131,332,2280,62758,34850,101128,,,
2020-08-29,,,0.219573877276,0,1,127.70895922,125,131,77,22,156,1134,332,2287,62835,34872,101284,,,
2020-08-30,,,0.219267574473,0,1,127.928226794,125,131,77,22,156,1137,332,2294,62912,34894,101440,,,
2020-08-31,,,0.21895102195,0,1,128.147177816,126,132,77,22,157,1140,332,2300,62989,34916,101596,,,
2020-09-01,,,0.218624340273,0,1,128.365802157,126,132,78,22,157,1143,332,2307,63067,34938,101753,,,
2020-09-02,,,0.218287665486,0,1,128.584089822,126,133,78,22,158,1146,332,2313,63145,34961,101910,,,
2020-09-03,,,0.217941149001,0,1,128.802030971,126,133,78,22,158,1149,332,2320,63223,34983,102067,,,
2020-09-04,,,0.217584958662,0,1,129.01961593,126,134,78,22,158,1152,332,2326,63301,35005,102225,,,
2020-09-05,,,0.217219270211,0,1,129.2368352,126,134,78,22,159,1155,332,2333,63379,35027,102384,,,
2020-09-06,,,0.216844270392,0,1,129.45367947,126,134,78,22,159,1158,332,2339,63458,35049,102542,,,
2020-09-07,,,0.216460155576,0,1,129.670139626,126,135,79,22,160,1161,332,2345,63536,35071,102702,,,
2020-09-08,,,0.216067130143,0,1,129.886206756,126,135,79,22,160,1164,332,2351,63615,35094,102861,,,
2020-09-09,,,0.215665406079,0,1,130.101872162,126,136,79,22,160,1166,332,2357,63694,35116,103021,,,
2020-09-10,,,0.2152551967,0,1,130.317127359,126,136,79,22,161,1169,332,2363,63773,35138,103181,,,
2020-09-11,,,0.214836717331,0,1,130.531964076,126,137,79,22,161,1172,332,2369,63853,35160,103342,,,
2020-09-12,,,0.214410183903,0,1,130.74637426,126,137,80,22,161,1174,332,2375,63932,35182,103503,,,
2020-09-13,,,0.213975811605,0,1,130.960350072,126,137,80,22,162,1177,332,2381,64012,35205,103664,,,
2020-09-14,,,0.213533814331,0,1,131.173883886,126,138,80,22,162,1180,332,2386,64092,35227,103826,,,
2020-09-15,,,0.213084401615,0,1,131.386968288,126,138,80,22,163,1182,332,2392,64172,35249,103988,,,
2020-09-16,,,0.21262777879,0,1,131.599596066,127,139,80,22,163,1185,332,2398,64252,35271,104150,,,
2020-09-17,,,0.212164146497,0,1,131.811760213,127,139,80,22,163,1188,332,2403,64332,35293,104313,,,
2020-09-18,,,0.2116937003,0,1,132.023453913,127,140,80,22,164,1190,332,2409,64413,35315,104476,,,
2020-09-19,,,0.211216630489,0,1,132.234670544,127,140,81,22,164,1193,332,2414,64493,35338,104639,,,
2020-09-20,,,0.210733121751,0,1,132.445403665,127,140,81,22,164,1195,332,2419,64574,35360,104803,,,
2020-09-21,,,0.210243353171,0,1,132.655647019,127,141,81,22,165,1198,332,2425,64655,35382,104967,,,
2020-09-22,,,0.20974749839,0,1,132.865394517,127,141,81,22,165,1200,332,2430,64736,35404,105131,,,
2020-09-23,,,0.209245725784,0,1,133.074640243,127,142,81,22,165,1202,332,2435,64817,35426,105296,,,
2020-09-24,,,0.20873819871,0,1,133.283378442,127,142,81,22,165,1205,332,2440,64899,35449,105461,,,
2020-09-25,,,0.208225075709,0,1,133.491603517,127,143,82,22,166,1207,332,2445,64980,35471,105626,,,
2020-09-26,,,0.207706510734,0,1,133.699310028,127,143,82,22,166,1209,332,2450,65062,35493,105792,,,
2020-09-27,,,0.207182653422,0,1,133.906492681,127,143,82,22,166,1212,332,2455,65144,35515,105958,,,
2020-09-28,,,0.206653649348,0,1,134.113146331,127,144,82,22,167,1214,332,2460,65226,35537,106124,,,
2020-09-29,,,0.206119640297,0,1,134.319265971,127,144,82,22,167,1216,332,2465,65308,35559,106290,,,
2020-09-30,,,0.205580764491,0,1,134.524846736,127,145,82,22,167,1218,332,2470,65390,35582,106457,,,
2020-10-01,,,0.205037156817,0,1,134.729883892,127,145,82,22,168,1221,332,2475,65473,35604,106624,,,
2020-10-02,,,0.204488949033,0,1,134.934372841,128,145,83,22,168,1223,332,2479,65555,35626,106792,,,
2020-10-03,,,0.203936269963,0,1,135.138309111,128,146,83,22,168,1225,332,2484,65638,35648,106959,,,
2020-10-04,,,0.203379245683,0,1,135.341688357,128,146,83,22,168,1227,332,2489,65721,35670,107127,,,
