date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,13.3481508292,4,28,796.742681211,593,1092,4993,867,15428,72502,15450,207095,362034,147492,745151,,,
2020-09-14,,,13.3158155084,4,28,810.05849672,598,1119,5019,845,15639,72832,15103,210328,367053,148337,760789,,,
2020-09-15,,,13.284722366,4,28,823.343219086,603,1146,5044,823,15851,73169,14759,213576,372097,149160,776639,,,
2020-09-16,,,13.2549054313,4,29,836.598124517,607,1175,5071,802,16065,73514,14420,216840,377168,149963,792703,,,
2020-09-17,,,13.2263878633,4,29,849.82451238,612,1204,5097,781,16280,73865,14081,220118,382265,150744,808983,,,
2020-09-18,,,13.199183768,4,30,863.023696148,616,1233,5125,761,17067,74224,13745,223980,387390,151506,826049,,,
2020-09-19,,,13.1732997761,4,30,876.196995924,620,1263,5152,742,17342,74590,13411,227913,392542,152248,843390,,,
2020-09-20,,,13.1487363951,4,31,889.34573232,625,1293,5180,710,17619,74963,13067,231915,397723,152958,861009,,,
2020-09-21,,,13.1254891545,4,31,902.471221474,629,1324,5209,692,17900,75343,12726,235988,402932,153651,878908,,,
2020-09-22,,,13.1035495636,3,32,915.574771038,633,1356,5238,675,18183,75731,12389,240133,408170,154326,897090,,,
2020-09-23,,,13.0829059054,3,33,928.657676943,636,1388,5267,658,18468,76124,12061,244744,413437,154985,915558,,,
2020-09-24,,,13.0635438887,3,33,941.721220832,640,1421,5297,644,18757,76525,11744,249298,418734,155629,934314,,,
2020-09-25,,,13.0454471776,3,34,954.766668009,644,1454,5328,629,19048,76933,11438,253793,424062,156259,953361,,,
2020-09-26,,,13.0285978201,3,34,967.79526583,647,1488,5358,615,19341,77347,11139,258223,429420,156874,972701,,,
2020-09-27,,,13.0129765916,3,35,980.808242421,650,1522,5389,601,19637,77768,10851,262614,434809,157475,992338,,,
2020-09-28,,,12.9985632684,3,35,993.80680569,654,1557,5421,587,19935,78196,10571,267122,440230,158063,1012272,,,
2020-09-29,,,12.9853368444,3,36,1006.79214253,657,1592,5453,572,20236,78630,10299,271719,445683,158636,1032507,,,
2020-09-30,,,12.9732757016,3,36,1019.76541824,660,1628,5485,560,20538,79070,10036,276406,451168,159197,1053045,,,
2020-10-01,,,12.9623577428,3,36,1032.72777598,663,1663,5518,548,20844,79517,9783,281185,456685,159746,1073888,,,
2020-10-02,,,12.9525604948,2,37,1045.68033647,666,1700,5551,537,21151,79970,9538,286056,462236,160283,1095038,,,
2020-10-03,,,12.9438611871,2,37,1058.62419766,669,1736,5584,525,21460,80430,9302,290449,467820,160809,1116498,,,
2020-10-04,,,12.9362368115,2,37,1071.56043447,672,1773,5618,514,21771,80895,9075,294879,473438,161324,1138268,,,
2020-10-05,,,12.9296641664,2,37,1084.49009864,674,1809,5652,503,22116,81366,8869,299375,479089,161827,1160383,,,
2020-10-06,,,12.924119889,2,37,1097.41421853,677,1846,5686,490,22471,81844,8667,303946,484775,162318,1182854,,,
2020-10-07,,,12.9195804774,2,38,1110.333799,680,1884,5721,479,22829,82327,8471,308593,490496,162797,1205682,,,
2020-10-08,,,12.9160223056,2,39,1123.24982131,682,1922,5756,467,23190,82815,8280,313314,496252,163265,1228872,,,
2020-10-09,,,12.9134216322,2,40,1136.16324294,685,1961,5791,456,23553,83309,8093,318111,502044,163722,1252424,,,
2020-10-10,,,12.9117546043,2,40,1149.07499755,687,2001,5827,446,23919,83809,7909,322983,507871,164168,1276343,,,
2020-10-11,,,12.9109972579,2,40,1161.9859948,689,2041,5863,435,24288,84314,7729,327930,513734,164604,1300631,,,
2020-10-12,,,12.911125515,2,41,1174.89712032,692,2081,5899,424,24659,84824,7552,332952,519633,165028,1325289,,,
2020-10-13,,,12.9121151794,2,41,1187.8092355,694,2121,5936,413,25032,85339,7377,338049,525569,165441,1350320,,,
2020-10-14,,,12.9139419293,2,41,1200.72317743,696,2162,5973,402,25407,85859,7207,343220,531542,165844,1375726,,,
2020-10-15,,,12.9165813103,2,43,1213.63975874,698,2205,6010,392,25784,86383,7039,348465,537551,166236,1401509,,,
2020-10-16,,,12.9200087259,1,43,1226.55976746,700,2248,6047,382,26001,86913,6872,353622,543598,166619,1427510,,,
2020-10-17,,,12.9241994287,1,44,1239.48396689,702,2291,6084,372,26365,87446,6708,358837,549682,166991,1453875,,,
2020-10-18,,,12.92912851,1,44,1252.4130954,704,2335,6122,363,26731,87984,6545,364108,555804,167354,1480605,,,
2020-10-19,,,12.9347708901,1,45,1265.34786629,705,2379,6160,353,27098,88526,6384,369435,561964,167708,1507703,,,
2020-10-20,,,12.9411013078,1,45,1278.2889676,707,2424,6198,344,27702,89072,6225,375021,568161,168053,1535404,,,
2020-10-21,,,12.9480943101,1,46,1291.23706191,709,2470,6236,336,28046,89621,6071,380596,574397,168389,1563449,,,
2020-10-22,,,12.9557242423,1,46,1304.19278615,710,2515,6274,325,28439,90175,5917,386206,580671,168715,1591888,,,
2020-10-23,,,12.9639652382,1,47,1317.15675139,712,2562,6312,319,28695,90731,5768,391712,586983,169034,1620583,,,
2020-10-24,,,12.97279121,1,47,1330.1295426,713,2608,6351,312,28958,91291,5624,397116,593334,169346,1649540,,,
2020-10-25,,,12.9821758395,1,48,1343.11171844,715,2656,6390,305,29263,91853,5483,402459,599724,169652,1678802,,,
2020-10-26,,,12.9920925691,1,48,1356.10381101,716,2703,6428,299,29871,92418,5347,408042,606152,169951,1708672,,,
2020-10-27,,,13.0025145934,1,49,1369.1063256,718,2751,6467,292,30359,92986,5216,413743,612619,170244,1739031,,,
2020-10-28,,,13.0134148512,1,49,1382.11974046,719,2800,6506,286,30597,93556,5090,419308,619125,170531,1769628,,,
2020-10-29,,,13.0247660188,1,50,1395.14450647,720,2849,6545,280,30955,94128,4967,424856,625670,170812,1800582,,,
2020-10-30,,,13.0365405025,1,50,1408.18104698,722,2899,6583,274,31542,94702,4849,430614,632253,171086,1832123,,,
2020-10-31,,,13.0487104331,1,51,1421.22975741,723,2949,6622,268,31825,95277,4736,436438,638875,171355,1863947,,,
2020-11-01,,,13.0612476607,1,51,1434.29100507,724,2999,6661,262,32104,95854,4626,442177,645536,171618,1896051,,,
