date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,12,125,,,,,,,3515,2517,4520,61811,45696,79070,129643,93693,169007,0.847727349252,0.75676686565,0.926012431567
2020-04-11,13,138,,,,,,,3375,2416,4325,61084,44981,78219,133018,96110,173331,0.835871048854,0.741246825994,0.910655218545
2020-04-12,9,147,,,,,,,3236,2315,4102,60110,44034,77032,136254,98425,177433,0.826302633236,0.728142703883,0.905990711063
2020-04-13,9,156,,,,,,,3100,2221,3928,58913,42898,75571,139354,100646,181360,0.818658893147,0.720240484329,0.903207664474
2020-04-14,14,170,,,,,,,2967,2117,3771,57522,41663,73874,142321,102763,185131,0.812600286659,0.714247589428,0.901729047603
2020-04-15,16,186,,,,,,,2839,2013,3637,55969,40348,71941,145160,104777,188767,0.80782614522,0.70996268595,0.900930380513
2020-04-16,18,204,,,,,,,2715,1912,3486,54285,38952,69816,147875,106689,192252,0.804080130294,0.706476551668,0.900428904476
2020-04-17,13,217,,,,,,,2596,1807,3372,52505,37521,67575,150472,108497,195624,0.801149545488,0.704315574681,0.900059760588
2020-04-18,19,236,,,,,,,2482,1705,3230,50659,36070,65231,152954,110202,198854,0.798861337386,0.70283648607,0.899786054454
2020-04-19,19,255,,,,,,,2373,1615,3109,48778,34615,62825,155326,111818,201962,0.79707670448,0.701815652507,0.899583985055
2020-04-20,20,275,,,,,,,2268,1526,2999,46886,33163,60423,157594,113345,204960,0.795685470806,0.701043829856,0.899436243546
2020-04-21,28,303,,,,,,,2168,1433,2895,45005,31705,58065,159762,114778,207854,0.794600840793,0.700510378108,0.899326953765
2020-04-22,20,323,,,,,,,2073,1347,2803,43153,30255,55783,161835,116126,210656,0.793754808237,0.700131088263,0.899233088326
2020-04-23,28,351,,,,,,,1982,1261,2711,41343,28817,53600,163817,117387,213366,0.793094291927,0.69985204729,0.899147009682
2020-04-24,9,360,,,,,,,1895,1177,2618,39583,27388,51497,165711,118564,215984,0.792577972449,0.699625743554,0.899101681366
2020-04-25,19,379,,,,,,,1812,1103,2536,37880,25975,49513,167523,119668,218520,0.792173740735,0.699449141362,0.899074243996
2020-04-26,16,395,,,,,,,1733,1038,2456,36239,24597,47644,169256,120707,220975,0.7918566711,0.699338861943,0.899032289092
2020-04-27,22,417,,,,,,,1658,981,2378,34660,23263,45920,170914,121689,223352,0.791607424081,0.699261951085,0.899010437107
2020-04-28,19,436,,,,,,,1586,924,2306,33147,21966,44298,172500,122613,225658,0.791410996091,0.699220853932,0.898989794295
2020-04-29,18,454,,,,,,,1518,866,2236,31697,20716,42764,174018,123479,227894,0.791255745164,0.699194180272,0.89896167511
2020-04-30,27,481,,,,,,,1452,808,2168,30310,19510,41295,175470,124288,230061,0.791134768324,0.699161021181,0.898941146493
2020-05-01,29,510,,,,,,,1390,753,2099,28985,18352,39908,176861,125042,232160,0.791043928556,0.699135211696,0.898919897626
2020-05-02,26,536,,,,,,,1331,697,2039,27720,17242,38575,178192,125739,234198,0.790980738565,0.699095650389,0.898900242404
2020-05-03,24,560,,,,,,,1274,644,1987,26512,16181,37332,179466,126383,236185,0.790952208908,0.699084823224,0.898888275327
2020-05-04,22,582,,,,,,,1220,592,1934,25360,15158,36157,180686,126976,238118,0.790947073586,0.699099827986,0.898877900824
2020-05-05,11,593,,,,,,,1169,554,1883,24261,14185,35042,181856,127530,240001,0.791004394816,0.6990707671,0.898863947551
2020-05-06,12,605,,,,,,,1120,511,1826,23213,13263,33973,182976,128042,241827,0.791060867023,0.699094312044,0.898856425678
2020-05-07,12,617,,,,,,,1073,477,1769,22214,12393,32940,184049,128519,243596,0.791141135563,0.699121450889,0.898845833804
2020-05-08,17,634,,,,,,,1029,446,1725,21261,11577,31954,185078,128965,245320,0.791237568509,0.699128094318,0.898835824565
2020-05-09,20,654,,,,,,,986,417,1689,20353,10817,31025,186064,129382,247008,0.791364378328,0.699135859735,0.898839879565
2020-05-10,12,666,,,,,,,946,390,1651,19487,10103,30140,187010,129772,248659,0.791530382726,0.699231955756,0.898838217983
2020-05-11,19,685,,,,,,,907,364,1604,18661,9430,29288,187917,130137,250262,0.791725913778,0.699337994277,0.89883637482
2020-05-12,22,707,,,,,,,870,338,1563,17873,8787,28473,188787,130476,251824,0.791967882625,0.699482403085,0.898845386953
2020-05-13,19,726,,,,,,,835,316,1531,17122,8179,27697,189623,130792,253354,0.792266975015,0.699659386807,0.898860816276
2020-05-14,16,742,,,,,,,802,295,1499,16406,7608,26960,190424,131088,254853,0.79263636885,0.699892506747,0.898881532266
2020-05-15,18,760,,,,,,,770,276,1467,15724,7076,26258,191194,131365,256319,0.793092309277,0.700157770648,0.898912405119
2020-05-16,18,778,,,,,,,739,256,1437,15073,6579,25596,191933,131621,257756,0.793654809663,0.700498277088,0.898965564532
2020-05-17,9,787,,,,,,,710,238,1408,14452,6121,24965,192644,131860,259163,0.794348501236,0.700949891143,0.899035638761
2020-05-18,9,796,,,,,,,683,224,1380,13861,5701,24358,193327,132085,260543,0.795203655088,0.701395327085,0.899143054769
2020-05-19,9,805,,,,,,,657,210,1352,13297,5319,23777,193984,132296,261894,0.796257398786,0.701938931497,0.89929163899
2020-05-20,13,818,,,,,,,632,199,1325,12760,4964,23219,194616,132495,263219,0.797555144142,0.702601921947,0.899495486099
2020-05-21,8,826,,,,,,,609,189,1300,12249,4642,22692,195224,132684,264518,0.799152229158,0.703409982806,0.899773440064
2020-05-22,10,836,,,,,,,587,179,1275,11762,4345,22197,195811,132864,265792,0.80111575078,0.704394142297,0.90013356366
2020-05-23,9,845,,,,,,,566,172,1252,11299,4071,21725,196377,133037,267044,0.803526517577,0.70625845841,0.900583977774
2020-05-24,7,852,,,,,,,546,164,1228,10859,3818,21263,196923,133201,268271,0.80648097103,0.707842415253,0.901178751372
2020-05-25,5,857,,,,,,,528,155,1204,10441,3583,20816,197451,133356,269474,0.810092795175,0.709765893773,0.901963522782
2020-05-26,6,863,,,,,,,511,146,1182,10045,3365,20394,197962,133502,270656,0.814493740826,0.712186955798,0.9028379642
2020-05-27,7,870,,,,,,,496,139,1163,9670,3165,19995,198457,133641,271819,0.81983292642,0.715011710917,0.907439923654
2020-05-28,11,881,,,,,,,481,134,1145,9316,2983,19610,198939,133776,272964,0.826273572802,0.720183429535,0.91518738112
2020-05-29,6,887,,,,,,,469,130,1129,8983,2817,19240,199408,133906,274092,0.833985895771,0.726469021532,0.918489439006
2020-05-30,7,894,,,,,,,458,124,1109,8671,2666,18882,199865,134031,275200,0.843134967354,0.732238187986,0.933259775947
2020-05-31,4,898,,,,,,,448,118,1089,8380,2528,18534,200313,134150,276289,0.853863154628,0.742292080579,0.953698766547
2020-06-01,1,899,,,,,,,440,116,1071,8110,2405,18197,200754,134266,277360,0.866268606192,0.755470336039,0.978659756145
2020-06-02,3,902,,,,,,,434,113,1056,7861,2294,17873,201187,134379,278415,0.880384013493,0.757998789,1.0093600299
2020-06-03,3,905,,,,,,,429,109,1043,7633,2192,17564,201617,134489,279457,0.896162241697,0.768367543249,1.04106510406
2020-06-04,6,911,,,,,,,427,105,1032,7428,2098,17270,202043,134594,280488,0.91347510398,0.774875963901,1.07351063226
2020-06-05,5,916,,,,,,,426,104,1024,7245,2013,16995,202469,134698,281512,0.932126974746,0.783748268646,1.10694650219
2020-06-06,-1,915,,,,,,,426,100,1018,7084,1934,16738,202895,134798,282530,0.951877844239,0.794719640055,1.1504996976
2020-06-07,2,917,,,,,,,429,102,1025,6947,1864,16511,203324,134901,283554,0.972465940512,0.808958606197,1.19603382496
2020-06-08,3,920,,,,,,,433,107,1039,6834,1808,16323,203757,135009,284593,0.99362219635,0.826949286553,1.23628019573
2020-06-09,0,920,,,,,,,439,111,1041,6745,1764,16160,204196,135121,285634,1.01507562764,0.849008680372,1.27056661701
2020-06-10,2,922,,,,,,,447,114,1044,6681,1732,16022,204643,135235,286678,1.03655369962,0.862844020143,1.29892836732
2020-06-11,0,922,,,,,,,456,120,1058,6642,1713,15917,205099,135355,287735,1.05778141917,0.885175935601,1.32182319056
2020-06-12,2,924,,,,,,,468,123,1066,6628,1703,15838,205567,135479,288801,1.07848035683,0.904719266297,1.33994328448
2020-06-13,3,927,,,,,,,480,125,1094,6640,1697,15803,206047,135604,289894,1.09836912071,0.916040220411,1.35406132808
2020-06-14,0,927,,,,,,,495,127,1130,6677,1700,15823,206542,135731,291023,1.11716970311,0.929508250629,1.36492734273
2020-06-15,2,929,,,,,,,511,128,1165,6740,1710,15899,207053,135860,292187,1.13462419178,0.950545931718,1.37321198197
2020-06-16,5,934,,,,,,,529,129,1190,6828,1723,16017,207582,135990,293377,1.15052054718,0.958531860362,1.3794826121
2020-06-17,1,935,,,,,,,548,131,1219,6942,1742,16181,208129,136121,294595,1.16471865257,0.964816169947,1.38420290873
2020-06-18,0,935,,,,,,,568,132,1257,7081,1765,16394,208698,136254,295851,1.17716564751,0.970031133283,1.387741322
2020-06-19,16,951,,,,,,,591,134,1304,7245,1794,16666,209288,136388,297154,1.18789467683,0.974550709735,1.39038530534
2020-06-20,4,955,,,,,,,614,136,1347,7433,1826,16988,209902,136525,298500,1.1970090928,0.978432180051,1.39230710874
2020-06-21,0,955,,,,,,,640,142,1415,7647,1868,17385,210542,136667,299915,1.20465917122,0.981858232693,1.39370574411
2020-06-22,0,955,,,,,,,667,150,1478,7885,1917,17838,211209,136818,301392,1.21101867297,0.985736140067,1.39472638655
2020-06-23,10,965,,,,,,,695,157,1557,8147,1966,18356,211904,136975,302949,1.21626589239,0.988756788572,1.39545988764
2020-06-24,2,967,,,,,,,726,163,1640,8433,2018,18955,212629,137139,304588,1.22057074831,0.991068362751,1.39604694166
2020-06-25,4,971,,,,,,,758,172,1710,8744,2076,19620,213387,137312,306297,1.22408510711,0.9924321158,1.39624223736
2020-06-26,0,971,,,,,,,792,183,1812,9080,2140,20374,214179,137495,308109,1.22687074644,0.993456870905,1.39569667156
2020-06-27,0,971,,,,,,,828,188,1886,9440,2204,21194,215007,137683,309994,1.22911215495,0.994361897429,1.3952569367
2020-06-28,1,972,,,,,,,866,200,1947,9825,2279,22046,215873,137884,311940,1.23089935316,0.99526385582,1.39578290625
2020-06-29,0,972,,,,,,,906,208,2034,10237,2360,22951,216779,138092,313973,1.23230478391,0.995956604067,1.39631527459
2020-06-30,0,972,,,,,,,948,212,2141,10674,2444,23927,217727,138305,316114,1.23338597572,0.996588020188,1.39652018886
2020-07-01,4,976,,,,,,,993,219,2252,11138,2533,24989,218720,138524,318365,1.23411263324,0.996471507681,1.39606817598
2020-07-02,1,977,,,,,,,1040,225,2366,11631,2627,26135,219760,138749,320730,1.23457760642,0.996794248935,1.39560343256
2020-07-03,0,977,,,,,,,1090,236,2489,12152,2731,27367,220850,138986,323218,1.23478962125,0.997055457117,1.39584441529
2020-07-04,0,977,,,,,,,1142,250,2618,12703,2847,28681,221991,139236,325835,1.23474434794,0.99717418281,1.39633157164
2020-07-05,0,977,,,,,,,1196,264,2765,13285,2975,30100,223187,139500,328600,1.23447109804,0.99735014542,1.39672437869
2020-07-06,1,978,,,,,,,1253,278,2930,13899,3110,31616,224441,139778,331530,1.23370185247,0.997420751786,1.39638737403
2020-07-07,3,981,,,,,,,1313,285,3092,14545,3245,33230,225754,140064,334622,1.23257974226,0.997570255416,1.39595579794
2020-07-08,1,982,,,,,,,1375,293,3279,15225,3381,34952,227129,140357,337900,1.23104541238,0.997670198892,1.39581428
2020-07-09,0,982,,,,,,,1439,293,3505,15939,3511,36817,228568,140650,341405,1.22903573424,0.997577760898,1.39596878993
2020-07-10,0,982,,,,,,,1506,301,3733,16687,3640,38840,230074,140952,345137,1.22652645767,0.997538964028,1.39640522329
2020-07-11,0,982,,,,,,,1574,308,3990,17470,3765,41019,231649,141261,349127,1.22334734056,0.997511272297,1.39615047172
2020-07-12,1,983,,,,,,,1644,322,4229,18286,3900,43362,233293,141583,353355,1.2195666429,0.997617609629,1.39587097914
2020-07-13,1,984,,,,,,,1716,333,4408,19136,4032,45822,235009,141916,357762,1.21519245514,0.997648658623,1.39594819543
2020-07-14,0,984,,,,,,,1789,333,4681,20019,4157,48469,236798,142250,362442,1.21026463461,0.997612885462,1.39615231016
2020-07-15,0,984,,,,,,,1862,337,4867,20933,4282,51195,238660,142587,367308,1.20487069635,0.997419835619,1.39649639104
2020-07-16,1,985,,,,,,,1937,333,5080,21877,4396,54024,240597,142920,372388,1.19898605464,0.996338336471,1.39621570242
2020-07-17,0,985,,,,,,,2013,347,5293,22850,4518,56951,242610,143268,377680,1.19276860129,0.993012132046,1.39584497471
2020-07-18,1,986,,,,,,,2090,354,5499,23850,4636,59961,244700,143623,383178,1.18629172685,0.987383059129,1.39537808709
2020-07-19,0,986,,,,,,,2167,355,5757,24875,4742,63101,246867,143978,388935,1.17962344037,0.973003838834,1.39480909651
2020-07-20,2,988,,,,,,,2245,356,6074,25924,4834,66410,249111,144335,395009,1.17282795446,0.961205067732,1.39412958685
2020-07-21,0,988,,,,,,,2324,356,6390,26994,4913,69869,251435,144692,401399,1.16596794514,0.955248659272,1.39329372649
2020-07-22,2,990,,,,,,,2403,355,6721,28085,4983,73498,253839,145047,408119,1.15910688654,0.945692198387,1.39229128314
2020-07-23,2,992,,,,,,,2484,356,7052,29193,5047,77270,256322,145404,415170,1.15231080237,0.936467444316,1.3910781676
2020-07-24,2,994,,,,,,,2565,358,7412,30318,5111,81177,258887,145762,422581,1.14564721949,0.930924717641,1.38961089632
2020-07-25,2,996,,,,,,,2646,359,7839,31459,5169,85283,261533,146122,430420,1.13917894493,0.926561315728,1.38783772686
2020-07-26,2,998,,,,,,,2729,359,8247,32613,5220,89540,264262,146481,438666,1.13295320513,0.920273890696,1.38569723891
2020-07-27,0,998,,,,,,,2812,357,8718,33781,5255,94029,267074,146838,447383,1.1269905558,0.915316201401,1.38310895214
2020-07-28,3,1001,,,,,,,2896,355,9169,34962,5277,98791,269971,147194,456552,1.12127911857,0.909159643739,1.37998724681
2020-07-29,0,1001,,,,,,,2981,353,9622,36154,5297,103732,272951,147547,466174,1.11577704021,0.908278292174,1.37626751789
2020-07-30,6,1007,,,,,,,3065,348,10125,37356,5309,108990,276016,147896,476298,1.11042196474,0.906739300475,1.37181755049
2020-07-31,1,1008,,,,,,,3149,347,10715,38568,5323,114626,279166,148244,487013,1.10514371759,0.90496263896,1.36651135237
2020-08-01,4,1012,,,,,,,3232,346,11318,39788,5322,120651,282398,148591,498331,1.09987630253,0.902910816012,1.36021336547
2020-08-02,1,1013,,,,,,,3314,347,11909,41013,5315,127062,285712,148938,510240,1.09456677419,0.901905083056,1.35277942215
2020-08-03,5,1018,,,,,,,3394,348,12495,42240,5308,133800,289107,149287,522734,1.08918023618,0.901280233904,1.34406199287
2020-08-04,5,1023,,,,,,,3472,351,13003,43467,5304,140728,292579,149639,535736,1.08370137949,0.900212058805,1.33391807985
2020-08-05,5,1028,,,,,,,3547,352,13282,44691,5299,147620,296126,149992,549018,1.07813350357,0.899294771203,1.32222006219
2020-08-06,6,1034,,,,,,,3619,349,13728,45906,5294,154627,299745,150342,562745,1.07249603005,0.89849114976,1.30890181003
2020-08-07,8,1042,,,,,,,3687,347,13839,47109,5284,161415,303432,150689,576584,1.06682133657,0.898406384814,1.29396877271
2020-08-08,0,1042,,,,,,,3751,347,14345,48296,5273,168348,307182,151036,590929,1.06115146319,0.898342489823,1.27745340382
2020-08-09,5,1047,,,,,,,3810,345,15037,49459,5260,175545,310992,151382,605965,1.05553497679,0.898294107188,1.259266347
2020-08-10,5,1052,,,,,,,3865,343,15719,50596,5245,183018,314858,151726,621684,1.05002407699,0.898257253336,1.23965584677
2020-08-11,6,1058,,,,,,,3916,340,16386,51700,5227,190686,318774,152066,638069,1.04467190867,0.898132715922,1.21978313468
2020-08-12,8,1066,,,,,,,3962,336,16835,52766,5208,198352,322736,152402,654903,1.03953001053,0.896006877958,1.20333638885
2020-08-13,7,1073,,,,,,,4004,332,17076,53789,5186,205806,326740,152734,671979,1.03464586299,0.895944256306,1.18223206484
2020-08-14,7,1080,,,,,,,4042,327,17295,54766,5165,212976,330782,153062,689274,1.03006058217,0.895896367649,1.16790620733
2020-08-15,13,1093,,,,,,,4075,323,17489,55692,5141,219750,334858,153385,706762,1.02580690584,0.892904905662,1.15701584986
2020-08-16,,,5.82620068816,0,17,1098.82620069,1093,1110,4106,319,17672,56565,5113,226104,338963,153705,724434,,,
2020-08-17,,,5.93815908137,0,17,1104.76435977,1094,1126,4132,320,17847,57383,5086,232042,343096,154025,742281,,,
2020-08-18,,,6.04609136312,0,18,1110.81045113,1095,1143,4157,321,18014,58145,5059,237561,347252,154346,760295,,,
2020-08-19,,,6.14963371447,0,18,1116.96008485,1096,1161,4178,321,18176,58851,5029,242734,351430,154668,778470,,,
2020-08-20,,,6.24839794139,0,19,1123.20848279,1097,1179,4198,322,18332,59502,4998,247784,355628,154991,796801,,,
2020-08-21,,,6.34196034564,0,20,1129.55044313,1098,1198,4216,323,18483,60099,4972,252539,359844,155314,815284,,,
