date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-03,14,678,,,,,,,2660,1566,3937,42495,26904,60396,188239,107673,285720,0.929080117365,0.846346521838,0.997726862532
2020-05-04,20,698,,,,,,,2636,1538,3909,42125,26442,60129,190874,109212,289629,0.929039034886,0.846319605029,0.997680932572
2020-05-05,18,716,,,,,,,2611,1501,3882,41755,25955,59866,193485,110714,293511,0.928999793727,0.846295371445,0.997635718422
2020-05-06,17,733,,,,,,,2586,1461,3866,41385,25460,59610,196071,112175,297376,0.928963065693,0.84627441807,0.997588083216
2020-05-07,22,755,,,,,,,2561,1422,3868,41015,24952,59389,198633,113597,301243,0.928929467301,0.8462583252,0.997545864969
2020-05-08,21,776,,,,,,,2537,1384,3869,40644,24446,59205,201169,114982,305112,0.928899797889,0.846244667035,0.997505145923
2020-05-09,9,785,,,,,,,2512,1347,3871,40274,23938,59046,203681,116330,308982,0.928875094674,0.846229485857,0.997466530763
2020-05-10,15,800,,,,,,,2487,1311,3872,39903,23424,58881,206168,117642,312853,0.92885670462,0.846221296665,0.997429590366
2020-05-11,11,811,,,,,,,2462,1276,3864,39532,22912,58737,208630,118918,316717,0.928846378317,0.846222893177,0.997395951211
2020-05-12,28,839,,,,,,,2437,1241,3865,39160,22392,58620,211067,120160,320581,0.928846392662,0.846237249359,0.997366464479
2020-05-13,22,861,,,,,,,2412,1207,3865,38789,21865,58496,213478,121367,324445,0.928859711163,0.846270252395,0.99734675074
2020-05-14,22,883,,,,,,,2387,1174,3865,38417,21334,58374,215865,122542,328310,0.928890193364,0.846341407466,0.997331304117
2020-05-15,24,907,,,,,,,2362,1151,3865,38044,20817,58278,218228,123694,332175,0.928942868168,0.846413109457,0.997316364525
2020-05-16,8,915,,,,,,,2337,1129,3857,37671,20310,58191,220565,124824,336032,0.929024290033,0.846539550213,0.997320943316
2020-05-17,10,925,,,,,,,2312,1107,3852,37299,19824,58100,222877,125931,339883,0.929143001968,0.84666442071,0.997328756973
2020-05-18,11,936,,,,,,,2287,1074,3852,36925,19332,58015,225164,127006,343735,0.929310135061,0.846873239841,0.997384392856
2020-05-19,12,948,,,,,,,2263,1042,3851,36552,18836,57957,227427,128048,347585,0.929540180533,0.847228642259,0.997434884193
2020-05-20,14,962,,,,,,,2238,1011,3850,36179,18345,57925,229665,129059,351435,0.929851976001,0.847505810315,0.997517530468
2020-05-21,10,972,,,,,,,2214,980,3849,35807,17864,57908,231878,130040,355283,0.930269951046,0.847967650233,0.997623191063
2020-05-22,10,982,,,,,,,2190,950,3847,35435,17393,57887,234068,130990,359129,0.930825673758,0.848264831807,0.997823023715
2020-05-23,11,993,,,,,,,2166,926,3845,35065,16934,57862,236235,131916,362973,0.931559726754,0.84865099948,0.998112424148
2020-05-24,3,996,,,,,,,2145,900,3843,34698,16487,57834,238379,132817,366816,0.932523898086,0.849150858547,0.998471803062
2020-05-25,11,1007,,,,,,,2124,876,3842,34336,16051,57805,240503,133693,370658,0.933783584833,0.849795864109,0.998992801259
2020-05-26,17,1024,,,,,,,2105,858,3841,33979,15633,57782,242609,134552,374498,0.93542015807,0.850625943665,0.99989084632
2020-05-27,4,1028,,,,,,,2087,847,3838,33629,15239,57755,244696,135399,378335,0.937532768419,0.856678606026,1.00134073886
2020-05-28,10,1038,,,,,,,2071,835,3836,33288,14867,57725,246766,136234,382170,0.940238668147,0.864198410825,1.00348108851
2020-05-29,13,1051,,,,,,,2056,830,3834,32957,14522,57694,248823,137065,386003,0.943670510823,0.869014948835,1.00637206189
2020-05-30,10,1061,,,,,,,2045,818,3832,32640,14189,57661,250867,137884,389835,0.947968731038,0.875018931017,1.01018749899
2020-05-31,3,1064,,,,,,,2036,812,3831,32338,13872,57634,252903,138696,393666,0.953267111457,0.882442689585,1.01507910629
2020-06-01,10,1074,,,,,,,2030,793,3830,32056,13558,57613,254933,139490,397495,0.959671190414,0.891024873905,1.02121629755
2020-06-02,18,1092,,,,,,,2027,784,3829,31796,13268,57590,256960,140274,401324,0.967232917272,0.89772538633,1.02930256691
2020-06-03,23,1115,,,,,,,2029,798,3829,31562,13024,57568,258989,141073,405152,0.975930115339,0.900903649248,1.04930348985
2020-06-04,2,1117,,,,,,,2034,813,3827,31358,12827,57545,261023,141886,408979,0.985661851704,0.904531762266,1.07125702237
2020-06-05,20,1137,,,,,,,2043,820,3825,31188,12666,57521,263066,142706,412804,0.996265311331,0.908161971569,1.10769774883
2020-06-06,16,1153,,,,,,,2057,822,3823,31055,12538,57498,265124,143529,416627,1.00754661885,0.912988551098,1.14417186063
2020-06-07,4,1157,,,,,,,2075,818,3820,30964,12430,57473,267199,144347,420446,1.01930807471,0.919571535089,1.17662394397
2020-06-08,9,1166,,,,,,,2097,829,3818,30917,12359,57449,269296,145176,424264,1.0313590914,0.92845604861,1.20407188946
2020-06-09,17,1183,,,,,,,2124,833,3867,30917,12316,57474,271420,146010,428131,1.04351398647,0.940598861458,1.22630914915
2020-06-10,23,1206,,,,,,,2155,835,3898,30967,12292,57531,273576,146845,432028,1.05558929366,0.954527496106,1.24370346802
2020-06-11,9,1215,,,,,,,2191,843,3937,31071,12289,57630,275766,147688,435964,1.06740675064,0.962086737403,1.25693798618
2020-06-12,7,1222,,,,,,,2230,872,3948,31230,12326,57743,277996,148561,439912,1.07879628852,0.981278544603,1.26679491967
2020-06-13,15,1237,,,,,,,2273,904,4003,31447,12400,57912,280270,149465,443915,1.08959291333,0.984290219007,1.27401821053
2020-06-14,10,1247,,,,,,,2320,937,4023,31723,12519,58103,282590,150403,447938,1.09963267316,0.98883293752,1.27924646813
2020-06-15,9,1256,,,,,,,2371,975,4034,32058,12681,58305,284961,151378,451971,1.10875975302,0.989563183826,1.2829945607
2020-06-16,16,1272,,,,,,,2425,1019,4061,32454,12908,58536,287387,152398,456031,1.11684841124,0.990655343022,1.28566039624
2020-06-17,14,1286,,,,,,,2482,1068,4082,32909,13192,58789,289869,153467,460113,1.12382872534,0.991198740061,1.28754301901
2020-06-18,30,1316,,,,,,,2543,1124,4133,33423,13518,59093,292412,154591,464245,1.12970033115,0.99193556035,1.28886280379
2020-06-19,18,1334,,,,,,,2606,1173,4171,33995,13878,59437,295018,155764,468415,1.13452724131,0.992233681392,1.28977997183
2020-06-20,12,1346,,,,,,,2672,1231,4243,34623,14289,59854,297690,156996,472658,1.13841876576,0.992174617244,1.29040990572
2020-06-21,10,1356,,,,,,,2741,1295,4320,35307,14762,60351,300431,158291,476977,1.14150653258,0.992166860001,1.29083513654
2020-06-22,3,1359,,,,,,,2813,1362,4375,36045,15307,60906,303244,159654,481351,1.14390314631,0.992151108166,1.29099706366
2020-06-23,16,1375,,,,,,,2887,1431,4455,36835,15909,61543,306131,161085,485806,1.14571888829,0.992235971144,1.29176944251
2020-06-24,21,1396,,,,,,,2965,1494,4549,37676,16570,62224,309096,162580,490355,1.14709046787,0.99229136749,1.29179424663
2020-06-25,16,1412,,,,,,,3045,1575,4674,38566,17310,63000,312142,164156,495028,1.14810136748,0.99229297451,1.29216872618
2020-06-26,17,1429,,,,,,,3129,1648,4781,39504,18116,63844,315270,165805,499808,1.14881607664,0.992288284101,1.29234758323
2020-06-27,6,1435,,,,,,,3215,1715,4907,40489,18958,64803,318485,167520,504715,1.14924651758,0.992219816272,1.29265665984
2020-06-28,3,1438,,,,,,,3304,1800,5092,41519,19855,65892,321789,169320,509806,1.14943033323,0.992169116667,1.29266022927
2020-06-29,6,1444,,,,,,,3396,1850,5221,42594,20768,67090,325184,171171,515027,1.1493976048,0.992210015955,1.292667655
2020-06-30,19,1463,,,,,,,3490,1933,5359,43713,21726,68416,328674,173105,520386,1.14909656737,0.992063131194,1.29272281485
2020-07-01,14,1477,,,,,,,3587,1987,5484,44875,22694,69839,332262,175092,525869,1.14854101119,0.991953983538,1.29279255601
2020-07-02,15,1492,,,,,,,3686,2031,5672,46079,23656,71428,335948,177124,531540,1.14766260049,0.991888707122,1.29258782461
2020-07-03,15,1507,,,,,,,3788,2075,5799,47324,24608,73095,339736,179199,537339,1.14640463287,0.991832080582,1.29222883928
2020-07-04,5,1512,,,,,,,3890,2104,5988,48608,25539,74912,343626,181304,543327,1.1447139702,0.991712660404,1.29184334992
2020-07-05,5,1517,,,,,,,3993,2147,6128,49929,26456,76798,347619,183452,549455,1.14252464736,0.991624074018,1.29172650412
2020-07-06,4,1521,,,,,,,4096,2172,6256,51284,27333,78734,351715,185624,555710,1.13982347535,0.991550848314,1.29166300229
2020-07-07,7,1528,,,,,,,4199,2212,6394,52671,28182,80752,355915,187837,562103,1.13660288242,0.991360667926,1.29131289962
2020-07-08,14,1542,,,,,,,4302,2238,6515,54085,28989,82812,360216,190075,568618,1.13288979873,0.990454869039,1.29105132515
2020-07-09,9,1551,,,,,,,4403,2236,6675,55523,29731,84938,364619,192312,575292,1.12872556815,0.990280543925,1.29065679907
2020-07-10,11,1562,,,,,,,4502,2263,6780,56980,30419,87044,369121,194575,582071,1.12415942205,0.9895438893,1.290065286
2020-07-11,6,1568,,,,,,,4600,2297,6977,58451,31067,89240,373721,196872,589048,1.1192722406,0.988255146683,1.28942650148
2020-07-12,3,1571,,,,,,,4696,2295,7079,59932,31648,91412,378417,199168,596127,1.11411529668,0.982875230737,1.28872549208
2020-07-13,5,1576,,,,,,,4789,2294,7309,61417,32142,93629,383206,201462,603435,1.10873804169,0.975831600717,1.28786630406
2020-07-14,12,1588,,,,,,,4880,2299,7473,62901,32590,95881,388085,203762,610908,1.10319022477,0.968193850845,1.28682914454
2020-07-15,6,1594,,,,,,,4967,2302,7707,64378,32959,98229,393053,206064,618614,1.09751901998,0.961793402015,1.2855641506
2020-07-16,11,1605,,,,,,,5052,2301,8102,65843,33273,100847,398105,208366,626716,1.09176681015,0.957447542305,1.28417965216
2020-07-17,7,1612,,,,,,,5134,2299,8249,67290,33541,103425,403239,210665,634965,1.08597521941,0.95003346577,1.28230424392
2020-07-18,6,1618,,,,,,,5212,2298,8364,68715,33763,105990,408450,212963,643329,1.08019211984,0.938798029332,1.27995038
2020-07-19,6,1624,,,,,,,5287,2307,8565,70111,33966,108567,413737,215271,651893,1.07447250412,0.927157161476,1.27701090296
2020-07-20,3,1627,,,,,,,5358,2306,8908,71476,34125,111347,419095,217577,660801,1.0688692263,0.91987154617,1.27334678773
2020-07-21,9,1636,,,,,,,5426,2299,9096,72806,34252,114187,424521,219877,669897,1.06341971182,0.916032094674,1.26879409824
2020-07-22,6,1642,,,,,,,5490,2291,9272,74097,34332,117066,430011,222169,679169,1.058138426,0.913380792337,1.26316452266
2020-07-23,9,1651,,,,,,,5551,2287,9540,75346,34381,120091,435562,224457,688708,1.05301948749,0.91144045353,1.25624935895
2020-07-24,4,1655,,,,,,,5607,2270,9860,76550,34415,123276,441169,226727,698568,1.04804642491,0.910027641267,1.24782871055
2020-07-25,9,1664,,,,,,,5660,2248,10174,77708,34401,126671,446829,228976,708742,1.04320320452,0.909000555196,1.23768773432
2020-07-26,7,1671,,,,,,,5708,2226,10516,78816,34330,130210,452537,231203,719258,1.03848229685,0.908252629738,1.2253479047
2020-07-27,5,1676,,,,,,,5752,2217,10650,79872,34251,133780,458289,233420,729907,1.03388841019,0.907705316358,1.21183784855
2020-07-28,6,1682,,,,,,,5791,2212,10932,80874,34170,137404,464080,235633,740838,1.02943845114,0.907301490067,1.19653135446
2020-07-29,12,1694,,,,,,,5826,2191,11153,81820,34062,141083,469905,237824,751991,1.02515902514,0.906777411355,1.1813954113
2020-07-30,15,1709,,,,,,,5856,2190,11415,82709,33949,144792,475762,240014,763406,1.02108278861,0.905432565839,1.16210107998
2020-07-31,7,1716,,,,,,,5883,2179,11645,83539,33828,148335,481644,242194,775051,1.01724456105,0.908798042821,1.14515505844
2020-08-01,5,1721,,,,,,,5906,2169,11799,84311,33698,151885,487550,244364,786849,1.0136775959,0.907500314281,1.13039889773
2020-08-02,10,1731,,,,,,,5925,2168,11975,85024,33568,155496,493475,246532,798824,1.01041010422,0.900391925166,1.12050984485
2020-08-03,1,1732,,,,,,,5942,2153,12345,85679,33414,159275,499416,248686,811168,1.00746217294,0.896146331275,1.11360232804
2020-08-04,6,1738,,,,,,,5956,2137,12709,86277,33245,163076,505372,250823,823876,1.00484345852,0.892159883445,1.10859789409
2020-08-05,18,1756,,,,,,,5968,2135,12855,86819,33081,166834,511340,252959,836731,1.002552139,0.889303680789,1.1028411492
2020-08-06,18,1774,,,,,,,5979,2134,12901,87308,32924,170463,517319,255093,849631,1.00057539546,0.885365522941,1.09905185978
2020-08-07,13,1787,,,,,,,5989,2133,12927,87746,32770,173850,523308,257227,862558,0.998891276555,0.889126293234,1.09400447113
2020-08-08,13,1800,,,,,,,5997,2132,12936,88136,32631,176926,529305,259359,875494,0.997471435565,0.884362963852,1.09229268652
2020-08-09,7,1807,,,,,,,6006,2130,12932,88482,32513,179684,535311,261490,888425,0.996284098404,0.879158989666,1.09112666209
2020-08-10,2,1809,,,,,,,6014,2114,12960,88788,32401,182128,541325,263604,901385,0.995296725388,0.876772867821,1.09064372102
2020-08-11,12,1821,,,,,,,6022,2091,13103,89058,32276,184581,547346,265696,914487,0.994478056281,0.876517882511,1.09033330911
2020-08-12,9,1830,,,,,,,6030,2050,13080,89296,32114,186730,553376,267747,927567,0.993799453754,0.874360547277,1.09020018047
2020-08-13,14,1844,,,,,,,6038,1995,13224,89509,31917,188800,559414,269742,940791,0.993235616254,0.874328381348,1.09014744372
2020-08-14,14,1858,,,,,,,6046,1958,13437,89698,31686,190822,565460,271701,954227,0.992764805243,0.874290610692,1.09002521303
2020-08-15,11,1869,,,,,,,6055,1945,13633,89870,31452,192809,571515,273647,967859,0.992368744037,0.874254204706,1.08990439997
2020-08-16,,,11.0844421352,4,19,1880.08444214,1873,1888,6064,1917,13831,90029,31200,194841,577579,275564,981689,,,
2020-08-17,,,11.2328182265,4,19,1891.31726036,1878,1907,6073,1893,14030,90177,30926,196896,583652,277458,995719,,,
2020-08-18,,,11.3743903177,4,19,1902.69165068,1883,1926,6083,1875,14182,90319,30647,198733,589735,279334,1009900,,,
2020-08-19,,,11.5088953013,4,20,1914.20054598,1888,1945,6094,1832,14287,90457,30342,200311,595829,281166,1024187,,,
2020-08-20,,,11.6360707825,4,21,1925.83661676,1893,1965,6105,1790,14439,90593,29997,201895,601934,282956,1038625,,,
2020-08-21,,,11.7557971541,4,21,1937.59241392,1898,1986,6116,1768,14646,90730,29631,203639,608050,284725,1053270,,,
2020-08-22,,,11.8680263835,4,21,1949.4604403,1903,2007,6128,1755,14683,90870,29253,205395,614178,286480,1067952,,,
2020-08-23,,,11.972783016,4,22,1961.43322332,1907,2028,6141,1741,14909,91013,28863,207367,620319,288222,1082860,,,
2020-08-24,,,12.0701135762,4,22,1973.50333689,1912,2050,6159,1707,15212,91167,28440,209648,626478,289930,1098072,,,
2020-08-25,,,12.1602046395,4,23,1985.66354153,1917,2072,6178,1674,15348,91331,27999,212036,632655,291604,1113420,,,
2020-08-26,,,12.2433130444,4,23,1997.90685458,1921,2095,6197,1644,15384,91506,27552,214316,638853,293248,1128803,,,
2020-08-27,,,12.3197594405,4,24,2010.22661402,1926,2118,6218,1614,15437,91694,27116,216673,645070,294863,1144240,,,
2020-08-28,,,12.3899199954,4,24,2022.61653401,1931,2142,6240,1590,15529,91897,26711,218978,651310,296454,1159768,,,
2020-08-29,,,12.4542167071,4,25,2035.07075072,1935,2166,6265,1573,15674,92115,26326,221216,657575,298028,1175442,,,
2020-08-30,,,12.5089079718,4,26,2047.57965869,1940,2192,6291,1556,15904,92351,25937,223488,663866,299584,1191346,,,
2020-08-31,,,12.5586403489,4,26,2060.13829904,1945,2218,6319,1542,16199,92606,25562,225856,670184,301127,1207545,,,
2020-09-01,,,12.6039123435,4,27,2072.74221138,1949,2244,6348,1529,16489,92880,25197,228315,676532,302656,1224034,,,
2020-09-02,,,12.6452239278,4,27,2085.38743531,1954,2270,6379,1523,16754,93176,24846,230887,682911,304180,1240787,,,
2020-09-03,,,12.6830668116,4,27,2098.07050212,1958,2296,6412,1520,16961,93494,24534,233562,689323,305700,1257748,,,
2020-09-04,,,12.7179160763,4,27,2110.7884182,1963,2323,6447,1517,17182,93836,24261,236306,695770,307217,1274930,,,
2020-09-05,,,12.7502234798,4,27,2123.53864168,1967,2350,6483,1514,17354,94203,24007,239014,702253,308732,1292283,,,
2020-09-06,,,12.7804125321,4,28,2136.31905421,1972,2377,6522,1513,17483,94597,23765,241814,708775,310246,1309766,,,
2020-09-07,,,12.8088753196,4,28,2149.12792953,1977,2404,6563,1512,17612,95019,23535,244518,715338,311758,1327378,,,
2020-09-08,,,12.8359708871,4,28,2161.96390042,1981,2432,6605,1512,17740,95465,23340,247046,721943,313270,1345118,,,
2020-09-09,,,12.8620672926,4,28,2174.82596771,1986,2460,6650,1437,17867,95938,23103,249564,728593,314708,1362984,,,
2020-09-10,,,12.887536,4,29,2187.71350371,1990,2488,6697,1434,17995,96438,22894,252175,735290,316143,1380978,,,
2020-09-11,,,12.9127500441,4,29,2200.62625376,1994,2517,6746,1413,18119,96966,22693,254857,742036,317556,1399097,,,
2020-09-12,,,12.938085352,4,30,2213.56433911,1998,2546,6798,1403,18171,97524,22505,257499,748834,318960,1417267,,,
2020-09-13,,,12.9638845646,4,30,2226.52822367,2002,2575,6852,1393,18438,98111,22325,260263,755686,320353,1435705,,,
2020-09-14,,,12.9904314951,4,30,2239.51865517,2006,2605,6909,1357,18645,98729,22126,263004,762595,321710,1454350,,,
