date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,0,6,,,,,,,45,19,85,984,417,1969,2207,1009,4191,0.556131943631,0.401099095336,0.80445289035
2020-04-12,0,6,,,,,,,43,19,81,941,398,1873,2250,1028,4271,0.553215553971,0.400681608466,0.803218799511
2020-04-13,1,7,,,,,,,42,18,78,898,380,1774,2292,1046,4348,0.551001740434,0.40040757953,0.802194160318
2020-04-14,0,7,,,,,,,40,17,75,856,363,1677,2332,1064,4423,0.549323031021,0.40019793937,0.801351448505
2020-04-15,0,7,,,,,,,38,17,73,815,347,1584,2370,1081,4495,0.548050451219,0.40001067503,0.80080277563
2020-04-16,0,7,,,,,,,37,16,71,777,331,1498,2407,1097,4565,0.54708541894,0.399866749957,0.800425112098
2020-04-17,1,8,,,,,,,36,15,69,740,317,1419,2443,1113,4634,0.546349029066,0.399775280607,0.800142941983
2020-04-18,2,10,,,,,,,35,15,68,706,303,1348,2477,1128,4701,0.54578353073,0.399709374818,0.799892263186
2020-04-19,0,10,,,,,,,33,14,66,675,290,1284,2511,1143,4766,0.545353026112,0.399652138419,0.799737673846
2020-04-20,0,10,,,,,,,32,14,64,645,278,1225,2543,1157,4830,0.545049394995,0.399613997503,0.799646600996
2020-04-21,2,12,,,,,,,31,13,62,619,268,1174,2575,1171,4891,0.544835882964,0.399580596963,0.799593380751
2020-04-22,2,14,,,,,,,31,13,61,594,258,1128,2605,1185,4952,0.544705700677,0.399514810983,0.799504652222
2020-04-23,0,14,,,,,,,30,12,59,571,249,1087,2635,1197,5011,0.544691131311,0.399504057242,0.799498237781
2020-04-24,0,14,,,,,,,29,12,58,550,241,1051,2664,1210,5068,0.544788054834,0.399519843683,0.799488141916
2020-04-25,0,14,,,,,,,28,12,57,531,233,1019,2692,1222,5124,0.544988107921,0.399538208916,0.799593886363
2020-04-26,0,14,,,,,,,27,11,55,513,225,989,2720,1234,5179,0.545295272267,0.399581853505,0.799671063648
2020-04-27,0,14,,,,,,,27,11,54,496,217,962,2746,1246,5233,0.545728416321,0.399616417216,0.799839139462
2020-04-28,1,15,,,,,,,26,11,53,481,210,938,2772,1257,5285,0.546328166492,0.399667627097,0.800209059342
2020-04-29,1,16,,,,,,,25,10,52,466,203,915,2798,1268,5337,0.547142102235,0.399741965986,0.800602766406
2020-04-30,0,16,,,,,,,25,10,51,452,197,893,2823,1278,5388,0.548245862321,0.399851980245,0.801223611849
2020-05-01,0,16,,,,,,,24,10,50,440,191,873,2847,1289,5437,0.549741453386,0.400001555402,0.801977557645
2020-05-02,0,16,,,,,,,24,10,49,428,185,853,2870,1299,5486,0.551765924077,0.400212228289,0.803023855575
2020-05-03,0,16,,,,,,,23,9,48,416,180,833,2894,1309,5534,0.554502389527,0.400545013776,0.804486069027
2020-05-04,0,16,,,,,,,23,9,47,405,175,815,2916,1318,5580,0.558193587912,0.40101600122,0.806492247536
2020-05-05,0,16,,,,,,,22,9,46,395,170,797,2939,1328,5626,0.563157713708,0.401702316827,0.809099102888
2020-05-06,0,16,,,,,,,22,9,46,386,166,781,2960,1337,5671,0.569805377141,0.402701201004,0.81260810897
2020-05-07,0,16,,,,,,,22,9,45,377,162,765,2982,1347,5716,0.578654951882,0.404141753601,0.817343883205
2020-05-08,0,16,,,,,,,21,9,45,368,158,750,3003,1356,5760,0.59034113098,0.406127951243,0.82395433821
2020-05-09,0,16,,,,,,,21,9,45,360,155,737,3024,1365,5804,0.605608435997,0.408983059496,0.837407868143
2020-05-10,0,16,,,,,,,21,9,44,353,152,724,3045,1374,5848,0.625278898922,0.412813874101,0.870168435102
2020-05-11,0,16,,,,,,,21,9,45,347,149,714,3066,1384,5892,0.650183884573,0.418216189648,0.89871783152
2020-05-12,0,16,,,,,,,21,9,45,341,147,705,3087,1393,5937,0.681057795725,0.425402962384,0.951958218743
2020-05-13,0,16,,,,,,,22,9,45,337,145,697,3109,1403,5982,0.718407624389,0.435027049868,1.01162539787
2020-05-14,0,16,,,,,,,22,9,46,334,144,690,3131,1412,6027,0.762390467556,0.44811016276,1.09839518958
2020-05-15,0,16,,,,,,,23,9,47,332,143,687,3154,1422,6074,0.812736498881,0.465777460483,1.17141437449
2020-05-16,0,16,,,,,,,24,9,50,332,143,686,3178,1432,6123,0.86873803869,0.489422104646,1.25583932616
2020-05-17,0,16,,,,,,,25,10,53,333,143,690,3204,1442,6176,0.929297537783,0.520689534471,1.3428205669
2020-05-18,0,16,,,,,,,27,10,56,337,144,698,3231,1453,6231,0.993011120771,0.561388790869,1.41928980765
2020-05-19,0,16,,,,,,,29,11,59,343,145,709,3260,1464,6289,1.05826734746,0.613288814186,1.47897296206
2020-05-20,0,16,,,,,,,31,11,63,352,148,726,3291,1476,6352,1.12335109163,0.677626135925,1.512767853
2020-05-21,0,16,,,,,,,34,12,68,364,151,749,3324,1489,6420,1.18654881859,0.755167906995,1.54801666806
2020-05-22,0,16,,,,,,,37,13,73,379,155,777,3361,1502,6493,1.24625435233,0.84489424143,1.59055573432
2020-05-23,0,16,,,,,,,40,15,79,397,161,811,3401,1517,6571,1.30107586518,0.943454563212,1.62198935484
2020-05-24,0,16,,,,,,,43,16,86,420,168,852,3444,1534,6656,1.34994211544,1.04802771182,1.64472753796
2020-05-25,0,16,,,,,,,47,17,92,446,177,900,3491,1552,6748,1.39219497992,1.13793963529,1.66073692133
2020-05-26,1,17,,,,,,,52,19,99,477,187,955,3543,1571,6846,1.42764116045,1.21255610438,1.67113083506
2020-05-27,0,17,,,,,,,57,21,107,512,199,1016,3600,1593,6953,1.4565345551,1.26655861688,1.67914037288
2020-05-28,0,17,,,,,,,62,24,116,553,214,1087,3662,1617,7068,1.47948337597,1.28475647393,1.68447900299
2020-05-29,0,17,,,,,,,68,26,125,598,231,1166,3729,1644,7193,1.49730979868,1.29531881695,1.68822085635
2020-05-30,0,17,,,,,,,74,29,136,649,251,1255,3803,1673,7328,1.5109072481,1.31841930769,1.69090980074
2020-05-31,0,17,,,,,,,81,32,147,706,274,1352,3884,1706,7475,1.52112201918,1.33712859537,1.69280318404
2020-06-01,0,17,,,,,,,88,36,162,769,300,1462,3973,1743,7637,1.52866506339,1.3511219408,1.69364136416
2020-06-02,0,17,,,,,,,97,40,177,839,330,1583,4070,1783,7814,1.53419899118,1.36163721662,1.69365023478
2020-06-03,0,17,,,,,,,106,44,195,916,363,1719,4175,1828,8008,1.53805670252,1.36982124892,1.69405675648
2020-06-04,0,17,,,,,,,116,49,212,1001,401,1868,4291,1878,8219,1.54073588042,1.37614945373,1.69392006048
2020-06-05,1,18,,,,,,,127,54,231,1094,443,2030,4418,1933,8450,1.54231842704,1.38101610863,1.69424773285
2020-06-06,0,18,,,,,,,138,60,251,1196,490,2208,4556,1993,8700,1.54312761496,1.38399164714,1.69451004107
2020-06-07,0,18,,,,,,,151,67,275,1307,543,2404,4708,2061,8974,1.54300334773,1.38230284772,1.69419785898
2020-06-08,0,18,,,,,,,165,74,299,1429,600,2618,4873,2135,9273,1.54215711335,1.38450105319,1.69447720759
2020-06-09,0,18,,,,,,,180,81,325,1562,664,2850,5053,2217,9597,1.54028296573,1.38053903933,1.69400478326
2020-06-10,0,18,,,,,,,197,90,355,1707,735,3106,5250,2307,9952,1.537420267,1.37444890641,1.69411659658
2020-06-11,0,18,,,,,,,214,99,387,1865,812,3386,5465,2406,10338,1.53313055196,1.36609949563,1.69345224583
2020-06-12,0,18,,,,,,,233,109,415,2036,898,3685,5698,2515,10753,1.52731842174,1.35486606188,1.69209922385
2020-06-13,0,18,,,,,,,253,120,441,2221,992,4001,5951,2636,11193,1.51951854033,1.33755869651,1.68982534254
2020-06-14,1,19,,,,,,,274,131,476,2421,1094,4341,6224,2768,11669,1.50950311924,1.30394397467,1.6867546076
2020-06-15,0,19,,,,,,,295,143,503,2635,1204,4697,6519,2911,12172,1.49691656374,1.28985953804,1.68253432772
2020-06-16,0,19,,,,,,,317,157,528,2863,1326,5063,6836,3069,12700,1.4815677942,1.26604157992,1.67714769703
2020-06-17,1,20,,,,,,,339,173,553,3106,1459,5439,7175,3242,13252,1.46332879016,1.21999111462,1.6698406666
2020-06-18,0,20,,,,,,,361,187,579,3361,1602,5824,7537,3430,13831,1.44223250178,1.17291201772,1.66006541197
2020-06-19,0,20,,,,,,,383,205,599,3629,1758,6211,7920,3636,14430,1.41845894388,1.13796064576,1.6470863224
2020-06-20,0,20,,,,,,,405,222,620,3907,1925,6600,8325,3858,15049,1.39234598122,1.10937671192,1.62995202116
2020-06-21,0,20,,,,,,,425,240,640,4193,2105,6990,8750,4099,15689,1.36437186273,1.08653228347,1.6076955769
2020-06-22,1,21,,,,,,,444,258,655,4486,2296,7370,9194,4357,16343,1.33512175967,1.06951672471,1.58158639133
2020-06-23,0,21,,,,,,,462,277,669,4783,2499,7739,9656,4634,17012,1.30524540075,1.05625991129,1.57321905452
2020-06-24,0,21,,,,,,,479,296,683,5082,2714,8098,10135,4931,17695,1.27541141097,1.04718037822,1.56611330484
2020-06-25,0,21,,,,,,,494,316,693,5379,2940,8436,10629,5247,18387,1.24625994061,1.03666428884,1.54149572632
2020-06-26,1,22,,,,,,,508,333,703,5673,3174,8753,11138,5580,19090,1.21835522443,1.02754711595,1.51170049236
2020-06-27,0,22,,,,,,,521,349,711,5960,3414,9049,11658,5930,19801,1.19214522546,1.01757741177,1.46703301467
2020-06-28,0,22,,,,,,,532,365,719,6239,3659,9327,12190,6295,20519,1.16793941794,1.01053294918,1.45382961619
2020-06-29,0,22,,,,,,,542,375,728,6508,3903,9578,12732,6671,21247,1.14591048359,1.00418299758,1.43476879046
2020-06-30,0,22,,,,,,,551,383,733,6763,4143,9809,13282,7055,21980,1.1261146081,0.998994291746,1.40291949368
2020-07-01,0,22,,,,,,,558,392,742,7005,4378,10022,13841,7447,22721,1.1085191641,0.994535285921,1.37451361757
2020-07-02,0,22,,,,,,,565,400,749,7231,4605,10218,14406,7847,23470,1.0930294934,0.989793392018,1.34287791001
2020-07-03,1,23,,,,,,,571,409,757,7440,4826,10396,14977,8257,24226,1.07951187767,0.985003975939,1.31149947009
2020-07-04,0,23,,,,,,,576,415,755,7633,5036,10551,15553,8673,24980,1.06781206217,0.982010539768,1.27967144749
2020-07-05,0,23,,,,,,,581,419,761,7810,5234,10692,16134,9093,25741,1.05776859822,0.979188368626,1.24658320591
2020-07-06,0,23,,,,,,,585,424,762,7970,5418,10814,16719,9518,26502,1.04922058669,0.975347113431,1.21427327832
2020-07-07,0,23,,,,,,,588,428,764,8114,5589,10923,17307,9946,27266,1.04201074794,0.972760504229,1.18123340857
2020-07-08,0,23,,,,,,,591,432,766,8243,5744,11020,17899,10379,28032,1.03598592262,0.969215038369,1.15105193359
2020-07-09,2,25,,,,,,,594,437,768,8358,5885,11105,18493,10816,28799,1.03099719405,0.967745408066,1.12370635831
2020-07-10,3,28,,,,,,,597,441,771,8460,6010,11183,19089,11257,29570,1.02690094516,0.966365705453,1.10322142251
2020-07-11,1,29,,,,,,,599,445,772,8551,6122,11251,19688,11702,30341,1.02356103217,0.965079348053,1.08904280559
2020-07-12,0,29,,,,,,,601,447,771,8631,6220,11311,20289,12150,31111,1.02085148481,0.962700897166,1.08129320127
2020-07-13,3,32,,,,,,,603,449,770,8702,6304,11361,20892,12599,31880,1.01865893209,0.9605640738,1.07949500729
2020-07-14,2,34,,,,,,,605,451,770,8765,6380,11403,21497,13051,32650,1.0168841652,0.958463193298,1.07836622929
2020-07-15,0,34,,,,,,,606,457,772,8821,6453,11441,22103,13509,33421,1.0154426191,0.957626470566,1.07662102588
2020-07-16,1,35,,,,,,,608,461,772,8870,6523,11471,22711,13971,34192,1.01426387229,0.955610460662,1.07428281846
2020-07-17,2,37,,,,,,,610,464,772,8915,6588,11495,23321,14436,34964,1.01329043805,0.953754280962,1.07398326256
2020-07-18,0,37,,,,,,,611,469,773,8955,6648,11511,23932,14905,35736,1.01247615886,0.952589788672,1.07369453982
2020-07-19,0,37,,,,,,,613,473,775,8992,6706,11531,24545,15379,36511,1.0117844689,0.951209572427,1.07341256457
2020-07-20,2,39,,,,,,,614,476,778,9025,6762,11548,25159,15855,37288,1.01118671064,0.950874366514,1.07313799311
2020-07-21,1,40,,,,,,,616,478,780,9056,6816,11566,25775,16334,38068,1.01066061418,0.950468226998,1.0728663922
2020-07-22,2,42,,,,,,,617,477,784,9085,6865,11586,26393,16812,38851,1.01018898757,0.950092338857,1.07259677797
2020-07-23,1,43,,,,,,,619,478,787,9113,6911,11607,27011,17291,39638,1.00975862671,0.949612554634,1.0723315436
2020-07-24,3,46,,,,,,,620,480,790,9139,6954,11629,27631,17771,40428,1.00935943008,0.949120351532,1.07202090801
2020-07-25,0,46,,,,,,,622,482,795,9164,6995,11653,28253,18253,41222,1.0089836929,0.948516774095,1.07164432739
2020-07-26,0,46,,,,,,,623,484,802,9188,7034,11683,28876,18737,42024,1.0086255518,0.947989170872,1.07127576309
2020-07-27,1,47,,,,,,,624,484,807,9211,7071,11720,29500,19222,42830,1.00828055245,0.947606995385,1.07091208342
2020-07-28,4,51,,,,,,,626,483,813,9234,7106,11763,30126,19705,43642,1.00794531541,0.94723825572,1.07055089803
2020-07-29,3,54,,,,,,,627,483,818,9256,7137,11811,30753,20189,44460,1.00761727936,0.946892226003,1.07019038026
2020-07-30,1,55,,,,,,,628,484,823,9278,7165,11862,31381,20674,45282,1.00729450461,0.946564116493,1.06982913187
2020-07-31,5,60,,,,,,,630,484,828,9300,7187,11917,32011,21158,46109,1.0069755232,0.946322502704,1.06947928216
2020-08-01,1,61,,,,,,,631,481,833,9321,7203,11978,32642,21639,46941,1.00665922493,0.946093378259,1.06906548687
2020-08-02,0,61,,,,,,,632,478,839,9342,7212,12044,33275,22117,47780,1.00634477063,0.94586672003,1.0686563399
2020-08-03,3,64,,,,,,,634,475,847,9363,7214,12116,33908,22593,48626,1.00603152648,0.945642467478,1.06824366024
2020-08-04,0,64,,,,,,,635,473,854,9384,7211,12191,34543,23067,49479,1.00571901419,0.945420572999,1.06784564959
2020-08-05,1,65,,,,,,,636,471,859,9404,7204,12271,35179,23538,50338,1.00540687319,0.945200998243,1.06746384856
2020-08-06,0,65,,,,,,,637,468,864,9424,7194,12350,35816,24006,51201,1.00509483213,0.94498371147,1.06709317956
2020-08-07,5,70,,,,,,,639,466,869,9444,7182,12432,36455,24473,52069,1.00478268718,0.944768685653,1.06672601016
2020-08-08,5,75,,,,,,,640,462,879,9463,7164,12520,37095,24935,52948,1.00447028567,0.944555897117,1.066363458
2020-08-09,0,75,,,,,,,641,459,887,9482,7142,12613,37736,25395,53834,1.00415751372,0.944345324563,1.06599911677
2020-08-10,0,75,,,,,,,642,454,895,9502,7112,12706,38378,25850,54729,1.00384428683,0.944136948367,1.06562977452
2020-08-11,2,77,,,,,,,643,451,906,9520,7079,12805,39021,26302,55635,1.0035305428,0.943930750081,1.06525538818
2020-08-12,3,80,,,,,,,644,448,917,9539,7044,12909,39665,26750,56551,1.00321623635,0.943726712072,1.0647803628
2020-08-13,1,81,,,,,,,645,444,924,9558,7005,13015,40311,27195,57474,1.00290133507,0.943524817272,1.06429695796
2020-08-14,0,81,,,,,,,647,441,929,9576,6962,13121,40957,27636,58402,1.00258581632,0.943325048989,1.06383848653
2020-08-15,1,82,,,,,,,648,438,937,9594,6916,13231,41605,28075,59339,1.00226966493,0.943127390782,1.06338325306
2020-08-16,0,82,,,,,,,649,434,945,9611,6870,13344,42254,28510,60284,1.00195287141,0.942930868619,1.06292209445
2020-08-17,0,82,,,,,,,650,432,953,9629,6824,13458,42903,28942,61237,1.00163543064,0.942726842949,1.06246979365
2020-08-18,2,84,,,,,,,651,429,959,9646,6777,13570,43554,29371,62195,1.00131734085,0.942524985477,1.06202160584
2020-08-19,0,84,,,,,,,652,425,965,9663,6729,13681,44206,29797,63160,1.00099860286,0.942325279924,1.06156761161
2020-08-20,5,89,,,,,,,653,422,973,9680,6680,13795,44859,30219,64133,1.00067921947,0.942127709953,1.06113757069
2020-08-21,0,89,,,,,,,654,418,980,9696,6630,13912,45512,30637,65113,1.0003591951,0.941932259166,1.06071916605
2020-08-22,1,90,,,,,,,655,414,987,9712,6578,14030,46167,31051,66099,1.00003853537,0.941738911101,1.06026661944
2020-08-23,0,90,,,,,,,656,411,996,9728,6526,14147,46822,31462,67094,0.999717246915,0.941547649237,1.05976961867
2020-08-24,1,91,,,,,,,657,407,1009,9744,6474,14269,47480,31870,68103,1.00045029351,0.94235614805,1.06020186083
2020-08-25,6,97,,,,,,,659,405,1023,9761,6424,14397,48138,32275,69126,1.00118590337,0.943410010847,1.06100698965
2020-08-26,1,98,,,,,,,660,401,1037,9778,6374,14528,48799,32676,70162,1.00192374322,0.944092905979,1.0620603724
2020-08-27,0,98,,,,,,,662,396,1051,9795,6322,14662,49461,33073,71212,1.00266381953,0.942896976342,1.06326196024
2020-08-28,2,100,,,,,,,664,393,1064,9814,6272,14803,50124,33467,72276,1.00340612163,0.942196603355,1.06418351611
2020-08-29,4,104,,,,,,,666,390,1078,9833,6220,14952,50790,33857,73354,1.00415062083,0.941980663127,1.06587036627
2020-08-30,0,104,,,,,,,668,387,1092,9853,6170,15107,51458,34245,74445,1.00489725081,0.941301684758,1.06734359442
2020-08-31,0,104,,,,,,,670,382,1110,9874,6117,15271,52128,34627,75555,1.00564590428,0.941079385127,1.06875497379
2020-09-01,1,105,,,,,,,672,377,1123,9897,6062,15441,52800,35004,76677,1.00639649964,0.940981442724,1.07132976439
2020-09-02,4,109,,,,,,,675,374,1136,9921,6007,15618,53475,35379,77812,1.00714897431,0.939868437609,1.07299931372
2020-09-03,2,111,,,,,,,678,372,1151,9947,5954,15804,54153,35752,78963,1.00790326244,0.939467439651,1.07588622007
2020-09-04,3,114,,,,,,,680,371,1166,9975,5903,15997,54833,36123,80129,1.00865929309,0.938676111631,1.07866352713
2020-09-05,2,116,,,,,,,683,369,1181,10004,5854,16198,55516,36492,81310,1.00941697787,0.938676736488,1.08168150947
2020-09-06,1,117,,,,,,,686,367,1196,10036,5808,16407,56203,36859,82505,1.01017622537,0.938053115315,1.08479200292
2020-09-07,1,118,,,,,,,690,364,1211,10070,5761,16622,56892,37224,83716,1.01093694632,0.935457766029,1.08738299586
2020-09-08,1,119,,,,,,,693,361,1226,10106,5715,16839,57585,37586,84941,1.01169905113,0.932872822371,1.09005896057
2020-09-09,3,122,,,,,,,697,357,1242,10143,5668,17058,58282,37943,86183,1.01246244655,0.931459576561,1.09271910214
2020-09-10,1,123,,,,,,,700,352,1261,10183,5619,17282,58982,38296,87443,1.01322703201,0.930840121264,1.09526770747
2020-09-11,8,131,,,,,,,704,347,1280,10226,5569,17511,59686,38643,88723,1.01399270084,0.930542978292,1.09795446933
2020-09-12,2,133,,,,,,,708,343,1297,10270,5519,17744,60395,38986,90020,1.01475934247,0.929233267024,1.10063449829
2020-09-13,,,2.1391168487,1,4,135.139116849,134,137,713,341,1314,10317,5470,17980,61107,39328,91333,1.01552684258,0.92680458406,1.1033071
2020-09-14,,,2.12019507787,1,4,137.259311927,135,140,717,341,1331,10367,5424,18219,61825,39669,92664,1.01629508231,0.924385038168,1.10602779911
2020-09-15,,,2.10127902558,1,4,139.360590952,137,143,722,339,1350,10419,5381,18459,62547,40009,94013,1.01706393681,0.922878308134,1.10921284202
2020-09-16,,,2.08239258872,1,4,141.442983541,138,146,727,336,1371,10473,5341,18707,63273,40346,95384,1.01783327472,0.920773413251,1.11254087896
2020-09-17,,,2.06356096649,1,4,143.506544507,140,149,732,336,1405,10530,5303,18977,64006,40682,96789,1.0186029584,0.919199904759,1.1154959338
2020-09-18,,,2.04480801066,1,4,145.551352518,141,152,737,331,1433,10590,5261,19259,64743,41013,98222,1.01937284404,0.91682941938,1.11864960875
2020-09-19,,,2.02614642855,1,4,147.577498947,142,155,743,328,1464,10653,5218,19557,65486,41342,99685,1.02014278129,0.914405871937,1.12185878649
2020-09-20,,,2.00759065058,1,4,149.585089597,143,158,749,321,1490,10719,5171,19865,66235,41663,101175,1.02091261261,0.911999790911,1.12468222619
2020-09-21,,,1.98915687657,1,4,151.574246474,145,161,755,314,1527,10788,5118,20196,66990,41978,102701,1.02168217274,0.909691795162,1.12837329044
2020-09-22,,,1.97086239097,1,4,153.545108865,146,164,762,311,1566,10860,5065,20552,67752,42289,104267,1.0224512883,0.907407936801,1.1322148698
2020-09-23,,,1.95272402075,1,4,155.497832885,147,167,768,306,1599,10935,5009,20925,68521,42595,105866,1.02321977751,0.905640802762,1.13510544913
2020-09-24,,,1.93473955452,1,4,157.43257244,148,170,776,301,1639,11014,4953,21322,69296,42897,107504,1.0239874498,0.904035879928,1.13836740506
2020-09-25,,,1.91691008268,1,4,159.349482523,149,173,783,298,1668,11097,4899,21729,70079,43195,109172,1.02475410531,0.902441185781,1.14203255207
2020-09-26,,,1.89923924004,1,4,161.248721763,151,176,791,294,1702,11183,4847,22151,70870,43490,110873,1.02551953429,0.900784606798,1.14569082696
2020-09-27,,,1.90529291641,1,4,163.154014679,152,179,799,291,1736,11274,4795,22590,71668,43782,112609,1.02628351658,0.89889230443,1.1494799336
2020-09-28,,,1.91167213393,1,4,165.065686813,153,182,807,287,1766,11368,4740,23042,72475,44069,114375,1.02704582104,0.896998114358,1.15288173134
2020-09-29,,,1.91839073768,1,4,166.984077551,154,186,816,282,1802,11467,4681,23513,73291,44351,116176,1.02780620501,0.895110422164,1.15606860202
2020-09-30,,,1.92546231458,1,4,168.909539865,155,189,825,278,1848,11570,4621,24011,74116,44630,118024,1.02856999039,0.89322919975,1.1594437113
2020-10-01,,,1.93290166246,1,4,170.842441528,156,192,835,275,1902,11677,4560,24541,74951,44906,119925,1.02934153359,0.891354417114,1.16232649533
2020-10-02,,,1.94072487827,1,4,172.783166406,157,195,845,271,1960,11790,4494,25096,75795,45177,121885,1.03011620139,0.889753664837,1.16535167446
2020-10-03,,,1.94894923106,1,4,174.732115637,158,199,855,266,2022,11907,4429,25685,76650,45443,123906,1.0308884162,0.888318589773,1.16880095953
2020-10-04,,,1.95759202513,1,4,176.689707662,159,202,866,261,2082,12030,4362,26303,77516,45704,125988,1.03166415629,0.886887755284,1.172169885
2020-10-05,,,1.96667077969,1,4,178.656378442,160,205,877,258,2137,12158,4299,26950,78394,45962,128125,1.032441003,0.88546113117,1.17609829699
2020-10-06,,,1.97620370214,1,4,180.632582144,161,209,889,252,2195,12293,4236,27619,79283,46215,130319,1.03321772341,0.884355431194,1.18025098475
