date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,14.7912549944,7,24,2813.59555994,2752,2888,2509,752,5441,44346,15259,87048,869929,468346,1382949,0.876688887998,0.775853080521,0.985516416727
2020-09-21,,,14.4445581844,7,24,2828.04011812,2759,2911,2455,714,5441,43332,14643,86109,872384,469061,1388389,0.87704885615,0.774292006237,0.988296156557
2020-09-22,,,14.1049760944,6,23,2842.14509422,2766,2934,2403,678,5444,42350,14048,85278,874788,469740,1393833,0.877421828231,0.773868721859,0.990333583013
2020-09-23,,,13.7726460411,6,23,2855.91774026,2773,2956,2354,645,5431,41398,13465,84525,877141,470385,1399263,0.877807457895,0.772933425103,0.992528602827
2020-09-24,,,13.447565355,6,23,2869.36530561,2779,2979,2305,612,5404,40477,12908,83865,879447,470998,1404666,0.878205404916,0.771194493756,0.994646990294
2020-09-25,,,13.1297360228,6,23,2882.49504163,2786,3001,2259,581,5424,39584,12368,83324,881705,471579,1410089,0.878615335004,0.769503509009,0.996549049393
2020-09-26,,,12.8191615384,5,22,2895.31420317,2792,3023,2214,550,5384,38721,11839,82802,883919,472130,1415473,0.879036919544,0.767841107638,0.998370975545
2020-09-27,,,12.5078218468,5,22,2907.82202502,2797,3044,2170,527,5395,37885,11332,82374,886089,472657,1420867,0.879469835403,0.766755683533,1.00114816667
2020-09-28,,,12.2041098646,5,21,2920.02613488,2803,3065,2129,505,5400,37077,10836,82035,888218,473162,1426266,0.879913764796,0.765624807013,1.00462339934
2020-09-29,,,11.9079683344,5,21,2931.93410322,2808,3086,2088,484,5356,36296,10356,81726,890306,473646,1431621,0.880368395174,0.764749930299,1.00797206272
2020-09-30,,,11.6193262767,5,21,2943.5534295,2813,3106,2049,443,5306,35541,9870,81423,892355,474090,1436926,0.880834086149,0.763800326179,1.01042344056
2020-10-01,,,11.3381086122,4,20,2954.89153811,2818,3126,2012,428,5289,34812,9402,81175,894368,474519,1442215,0.881317472797,0.762754436104,1.0135408006
2020-10-02,,,11.0642375278,4,20,2965.95577564,2823,3145,1976,402,5280,34108,8939,80898,896344,474921,1447495,0.881810730068,0.761945157024,1.01617234146
2020-10-03,,,10.7976326506,4,20,2976.75340829,2828,3164,1942,389,5279,33429,8506,80715,898285,475310,1452773,0.882315826125,0.760543565068,1.01880100466
2020-10-04,,,10.5382049318,4,19,2987.29161322,2832,3183,1909,364,5222,32773,8081,80487,900194,475675,1457994,0.882837999596,0.758975920528,1.02142589487
2020-10-05,,,10.285858179,4,19,2997.5774714,2836,3202,1877,361,5270,32142,7690,80315,902071,476036,1463264,0.883373699961,0.757128184925,1.02264478474
2020-10-06,,,10.0404920368,4,19,3007.61796343,2840,3220,1846,351,5312,31533,7327,80186,903917,476388,1468575,0.883928341607,0.755443801498,1.02448327744
2020-10-07,,,9.80200392955,3,19,3017.41996736,2844,3238,1817,340,5344,30946,6988,80086,905734,476729,1473918,0.884501746848,0.75374642518,1.02600807756
2020-10-08,,,9.57028966293,3,18,3026.99025703,2848,3256,1789,327,5377,30382,6671,80032,907524,477056,1479295,0.885088625016,0.752057777923,1.02695955993
2020-10-09,,,9.34524018625,3,18,3036.33549721,2851,3273,1763,313,5445,29840,6372,80074,909286,477370,1484740,0.885684695215,0.750375988839,1.03001907805
2020-10-10,,,9.12674169533,3,18,3045.46223891,2855,3290,1737,296,5460,29318,6086,80110,911023,477666,1490199,0.886295853306,0.750267466028,1.03308058654
2020-10-11,,,8.91467644235,3,18,3054.37691535,2858,3307,1713,279,5455,28817,5815,80182,912736,477945,1495654,0.886917795488,0.750163075513,1.03614624957
2020-10-12,,,8.70892351709,3,17,3063.08583887,2861,3324,1690,263,5429,28337,5552,80217,914426,478209,1501083,0.887551959743,0.750062479859,1.03905675693
2020-10-13,,,8.50936170678,2,17,3071.59520057,2864,3341,1668,249,5404,27876,5296,80221,916094,478458,1506486,0.888194254402,0.749965503433,1.04208152957
2020-10-14,,,8.31587146367,2,17,3079.91107204,2867,3357,1647,235,5425,27435,5047,80290,917741,478694,1511910,0.88884455806,0.749875475006,1.04525421832
2020-10-15,,,8.12833189168,2,17,3088.03940393,2870,3373,1627,222,5496,27013,4826,80480,919368,478916,1517406,0.889502829446,0.749625765096,1.0484583686
2020-10-16,,,7.94662104771,2,16,3095.98602498,2872,3389,1609,209,5572,26609,4607,80763,920977,479126,1522978,0.89017357719,0.749086497238,1.05135707811
2020-10-17,,,7.77061670303,2,16,3103.75664168,2875,3405,1591,199,5652,26224,4404,81135,922568,479325,1528629,0.890850111596,0.748813783634,1.05448871701
2020-10-18,,,7.600197264,2,16,3111.35683894,2877,3421,1575,190,5723,25857,4204,81579,924143,479515,1534351,0.891534348346,0.747546815941,1.05683420797
2020-10-19,,,7.43524484891,2,16,3118.79208379,2880,3436,1559,182,5769,25508,4022,82126,925702,479698,1540120,0.89223498789,0.746706978411,1.05877848288
2020-10-20,,,7.27564250318,2,16,3126.0677263,2882,3452,1545,174,5851,25176,3835,82708,927246,479872,1545971,0.89294496241,0.74568179577,1.06169197912
2020-10-21,,,7.12127420059,2,16,3133.1890005,2884,3468,1531,166,5951,24860,3650,83346,928778,480039,1551921,0.893661944023,0.744659252808,1.06355774277
2020-10-22,,,6.9720251745,2,16,3140.16102567,2886,3484,1519,158,5968,24562,3468,83970,930296,480197,1557888,0.894385070364,0.744731560762,1.0664871556
2020-10-23,,,6.82778262204,1,16,3146.98880829,2888,3499,1507,152,5986,24280,3292,84579,931804,480349,1563874,0.895122030826,0.744115619315,1.06989750495
2020-10-24,,,6.6884410409,1,16,3153.67724933,2890,3515,1497,146,6006,24014,3125,85140,933300,480495,1569879,0.895868525055,0.742313132587,1.07249038735
2020-10-25,,,6.55389647759,1,16,3160.23114581,2892,3530,1487,139,6028,23764,2969,85707,934788,480635,1575906,0.896619856055,0.742021522095,1.07620044409
2020-10-26,,,6.42404660706,1,16,3166.65519242,2894,3546,1479,134,6051,23530,2824,86303,936266,480770,1581957,0.897377356062,0.741218115632,1.08029734214
2020-10-27,,,6.29879079389,1,16,3172.95398321,2895,3562,1471,129,6187,23311,2689,87061,937737,480899,1588143,0.898143104342,0.741178156046,1.08398201939
2020-10-28,,,6.17803093444,1,16,3179.13201415,2897,3577,1464,124,6306,23108,2564,87963,939202,481023,1594449,0.898916079008,0.741140246448,1.08782037961
2020-10-29,,,6.06167212356,1,16,3185.19368627,2898,3592,1459,119,6432,22919,2449,88971,940660,481143,1600880,0.89969687727,0.741104270083,1.09118927004
2020-10-30,,,5.94962215978,1,16,3191.14330843,2900,3608,1454,114,6563,22746,2342,90038,942114,481258,1607443,0.900481374779,0.741028345833,1.09367280069
2020-10-31,,,5.84179111867,1,16,3196.98509955,2901,3623,1450,110,6585,22587,2242,91051,943563,481368,1614028,0.901268612489,0.740569791776,1.09598626629
2020-11-01,,,5.73809102509,1,16,3202.72319057,2902,3638,1447,106,6702,22442,2149,92101,945010,481475,1620729,0.902062413516,0.740112839074,1.09759583683
