date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-17,1,116,,,,,,,469,229,759,6623,2925,10842,48451,25309,74661,1.06181570761,0.880206486409,1.22678797583
2020-07-18,0,116,,,,,,,475,237,768,6675,2986,10905,48926,25547,75429,1.06495680033,0.878011125856,1.23488791662
2020-07-19,2,118,,,,,,,481,245,778,6732,3053,10974,49408,25792,76206,1.06765641286,0.875983268176,1.24358609144
2020-07-20,0,118,,,,,,,488,253,787,6794,3128,11050,49895,26046,76993,1.06992670631,0.874855090789,1.24877453909
2020-07-21,0,118,,,,,,,495,261,800,6860,3209,11138,50390,26307,77793,1.07179617918,0.873903567646,1.25293407338
2020-07-22,1,119,,,,,,,502,264,814,6932,3291,11238,50892,26571,78606,1.07330357789,0.872443970813,1.25656469724
2020-07-23,2,121,,,,,,,509,267,831,7008,3376,11351,51402,26838,79436,1.07449238135,0.871546990499,1.25916386973
2020-07-24,1,122,,,,,,,517,274,842,7090,3465,11476,51919,27112,80278,1.07540654194,0.870893532536,1.2617237435
2020-07-25,0,122,,,,,,,526,274,852,7177,3550,11611,52445,27386,81129,1.07608763305,0.870130812322,1.26380047258
2020-07-26,1,123,,,,,,,534,271,872,7270,3628,11765,52979,27658,82001,1.07656441992,0.869444444179,1.26539562073
2020-07-27,0,123,,,,,,,543,277,892,7367,3708,11935,53522,27936,82892,1.07688061743,0.86868250747,1.26609621454
2020-07-28,0,123,,,,,,,552,287,906,7470,3791,12117,54074,28223,83798,1.07705053394,0.867826771081,1.26719802112
2020-07-29,6,129,,,,,,,562,295,924,7578,3876,12309,54637,28518,84722,1.07711055982,0.867178937986,1.2673824959
2020-07-30,0,129,,,,,,,572,296,941,7691,3956,12510,55209,28814,85663,1.07705226263,0.866828915443,1.2677010764
2020-07-31,1,130,,,,,,,583,292,969,7810,4027,12729,55791,29107,86631,1.07692006119,0.866351298698,1.26782838455
2020-08-01,4,134,,,,,,,593,295,999,7934,4093,12970,56385,29403,87630,1.07669073664,0.866098040243,1.26773554011
2020-08-02,1,135,,,,,,,605,289,1039,8063,4145,13240,56989,29692,88669,1.07639776232,0.86556560287,1.26759582675
2020-08-03,0,135,,,,,,,616,282,1072,8198,4181,13534,57606,29974,89740,1.07600926947,0.865114871033,1.26752534053
2020-08-04,1,136,,,,,,,628,275,1108,8338,4203,13854,58234,30249,90847,1.07555759113,0.864886842058,1.26754779458
2020-08-05,1,137,,,,,,,640,267,1143,8484,4210,14198,58874,30517,91990,1.07498752291,0.86445151898,1.26656339107
2020-08-06,4,141,,,,,,,653,260,1187,8635,4206,14571,59527,30778,93176,1.07433775695,0.864178407974,1.26559160679
2020-08-07,3,144,,,,,,,666,253,1235,8792,4193,14975,60193,31031,94410,1.0735533758,0.863855230147,1.26505165573
2020-08-08,2,146,,,,,,,679,246,1280,8954,4165,15412,60873,31278,95690,1.07264461203,0.863633533307,1.26457843201
2020-08-09,0,146,,,,,,,693,240,1322,9121,4131,15882,61566,31518,97011,1.07154756325,0.86339045779,1.26386017824
2020-08-10,0,146,,,,,,,707,233,1364,9294,4093,16373,62273,31752,98374,1.07027084493,0.863164148813,1.26301832596
2020-08-11,0,146,,,,,,,721,227,1424,9472,4043,16906,62994,31979,99797,1.06875934979,0.86297378706,1.26214009441
2020-08-12,1,147,,,,,,,735,221,1478,9655,3977,17477,63729,32201,101275,1.06699682839,0.86280962745,1.26098505344
2020-08-13,1,148,,,,,,,750,215,1523,9842,3898,18076,64479,32416,102797,1.06493638236,0.862617711205,1.25995102291
2020-08-14,2,150,,,,,,,764,209,1574,10034,3812,18708,65243,32626,104370,1.06257241028,0.862440422945,1.25865945834
2020-08-15,2,152,,,,,,,778,204,1629,10229,3723,19368,66021,32831,105999,1.05986488306,0.862306515424,1.25744934215
2020-08-16,1,153,,,,,,,792,199,1694,10428,3627,20063,66813,33030,107692,1.05682740271,0.862176252351,1.25590197503
2020-08-17,0,153,,,,,,,806,193,1761,10629,3531,20785,67619,33224,109453,1.05345475526,0.862049532611,1.25425046996
2020-08-18,1,154,,,,,,,819,188,1805,10832,3438,21517,68438,33412,111257,1.04975715433,0.861831951003,1.25176621949
2020-08-19,1,155,,,,,,,832,183,1873,11036,3346,22282,69270,33596,113129,1.04575496825,0.861704880999,1.24983700967
2020-08-20,2,157,,,,,,,844,178,1937,11240,3257,23076,70114,33775,115065,1.0414790698,0.861581189615,1.24754620964
2020-08-21,2,159,,,,,,,856,173,2008,11443,3171,23897,70970,33949,117073,1.0369706699,0.861460782368,1.24476888014
2020-08-22,1,160,,,,,,,867,169,2063,11644,3086,24725,71838,34118,119135,1.03228000729,0.86134356751,1.24258121868
2020-08-23,1,161,,,,,,,878,164,2139,11843,3005,25584,72716,34283,121274,1.02746338865,0.861229455591,1.23975756096
2020-08-24,0,161,,,,,,,889,160,2216,12038,2925,26479,73604,34443,123489,1.0236276477,0.860685971543,1.23819046737
2020-08-25,0,161,,,,,,,898,156,2298,12230,2847,27413,74503,34600,125786,1.01977063585,0.860353515389,1.23533205364
2020-08-26,1,162,,,,,,,908,151,2376,12416,2772,28365,75410,34751,128162,1.01593678266,0.860641267321,1.23137198593
2020-08-27,0,162,,,,,,,916,147,2454,12597,2698,29341,76327,34899,130615,1.01215959822,0.860196376809,1.22726069783
2020-08-28,3,165,,,,,,,924,143,2515,12772,2626,30333,77251,35043,133129,1.00846101655,0.859396226667,1.22238740461
2020-08-29,2,167,,,,,,,932,140,2567,12940,2556,31326,78183,35183,135696,1.00485373636,0.859313112767,1.21704941389
2020-08-30,0,167,,,,,,,939,136,2615,13101,2488,32312,79122,35320,138311,1.00134464255,0.858925148007,1.2111279628
2020-08-31,0,167,,,,,,,945,132,2666,13255,2422,33284,80068,35452,140976,0.997937937778,0.858355246829,1.20444816301
2020-09-01,0,167,,,,,,,951,128,2721,13400,2357,34245,81018,35581,143697,0.994637172765,0.857604420183,1.19715851815
2020-09-02,2,169,,,,,,,956,125,2728,13536,2294,35168,81974,35707,146425,0.991445811823,0.856455286124,1.18902313147
2020-09-03,0,169,,,,,,,960,122,2800,13665,2233,36096,82934,35829,149224,0.988366914512,0.85542798586,1.18135756595
2020-09-04,1,170,,,,,,,964,119,2887,13784,2173,37046,83898,35948,152111,0.985402685063,0.854501546796,1.17179326905
2020-09-05,3,173,,,,,,,967,116,2898,13894,2115,37936,84865,36064,155009,0.982554376703,0.853657707632,1.16247216969
2020-09-06,0,173,,,,,,,969,113,2907,13996,2059,38781,85834,36178,157915,0.979822799894,0.852958479087,1.15102833214
2020-09-07,0,173,,,,,,,970,110,2923,14088,2004,39565,86804,36288,160838,0.977209226686,0.852564236965,1.13998107226
2020-09-08,0,173,,,,,,,971,107,2935,14171,1952,40284,87775,36396,163773,0.974716359038,0.851714198616,1.13043546868
2020-09-09,0,173,,,,,,,971,106,2972,14244,1902,40959,88746,36502,166744,0.972349028175,0.851084547214,1.11816761897
2020-09-10,4,177,,,,,,,970,104,3045,14306,1854,41628,89717,36606,169789,0.970114396869,0.849721805836,1.10585474696
2020-09-11,0,177,,,,,,,969,102,3117,14359,1809,42291,90686,36708,172906,0.968021602989,0.849017407082,1.09934906778
2020-09-12,6,183,,,,,,,967,99,3189,14402,1764,42966,91653,36808,176094,0.966080911104,0.846257545195,1.0921427518
2020-09-13,,,1.54359444629,0,4,184.543594446,183,187,965,96,3252,14434,1721,43651,92618,36905,179346,0.964302539061,0.845370577261,1.08744663547
2020-09-14,,,1.56149165918,0,4,186.105086105,183,190,961,94,3268,14457,1679,44303,93579,36999,182614,0.96269538167,0.844485968445,1.0834403496
2020-09-15,,,1.57876378347,0,4,187.683849889,184,194,958,91,3267,14470,1638,44905,94537,37091,185880,0.961265853778,0.842758078778,1.07813811119
2020-09-16,,,1.59534848285,0,4,189.279198372,184,197,954,88,3263,14473,1598,45447,95491,37179,189143,0.960017036819,0.84203616328,1.07436365278
2020-09-17,,,1.61119036231,0,4,190.890388734,185,201,950,85,3262,14466,1557,45980,96441,37264,192404,0.958948239316,0.841573587804,1.07415899199
2020-09-18,,,1.62623900273,0,4,192.516627737,185,205,945,82,3252,14451,1518,46432,97386,37347,195656,0.958054995415,0.840954096317,1.07547267616
2020-09-19,,,1.64044107038,0,4,194.157068807,185,208,940,80,3192,14428,1479,46737,98326,37428,198847,0.957329447114,0.838643926954,1.0752337937
2020-09-20,,,1.65375020267,0,4,195.81081901,186,212,936,78,3142,14397,1441,46980,99262,37506,201989,0.956761000714,0.837799131488,1.07610097863
2020-09-21,,,1.66612680298,0,5,197.476945813,186,216,931,77,3072,14358,1406,47145,100192,37584,205060,0.956337125829,0.836956590753,1.07828679843
