date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-14,16,641,,,,,,,2824,1293,4529,42738,21593,65889,174791,91214,279449,0.979434227338,0.864554804987,1.06485438579
2020-05-15,26,667,,,,,,,2837,1286,4565,42651,21268,66079,177627,92501,284013,0.986327141388,0.871604618477,1.07032050056
2020-05-16,9,676,,,,,,,2855,1291,4611,42596,20986,66332,180482,93793,288624,0.994395663045,0.880833233828,1.07870856103
2020-05-17,10,686,,,,,,,2878,1286,4633,42579,20725,66625,183360,95079,293257,1.00366248251,0.890782514285,1.08590301108
2020-05-18,7,693,,,,,,,2908,1289,4692,42606,20487,66992,186268,96369,297948,1.01409185613,0.902558049811,1.09303861634
2020-05-19,0,693,,,,,,,2945,1299,4787,42682,20280,67460,189213,97668,302735,1.02558640475,0.912840995707,1.12605957927
2020-05-20,33,726,,,,,,,2989,1314,4875,42815,20105,68008,192203,98983,307610,1.03799182379,0.920300229704,1.148798851
2020-05-21,8,734,,,,,,,3041,1329,4970,43011,19967,68627,195243,100312,312579,1.05110743318,0.932379297687,1.16730426221
2020-05-22,41,775,,,,,,,3100,1344,5075,43276,19873,69324,198343,101656,317653,1.06469911656,0.954045706256,1.18239624257
2020-05-23,3,778,,,,,,,3167,1388,5184,43617,19849,70123,201510,103045,322836,1.07851180674,0.968709741794,1.19839468751
2020-05-24,6,784,,,,,,,3242,1445,5274,44040,19912,71004,204752,104491,328110,1.09228050684,0.986529640807,1.22915154643
2020-05-25,6,790,,,,,,,3325,1503,5380,44550,20045,71956,208077,105994,333489,1.1057405618,1.00388352148,1.2556988162
2020-05-26,11,801,,,,,,,3415,1551,5502,45154,20255,73023,211492,107546,338991,1.11863862171,1.0200175052,1.27359872424
2020-05-27,43,844,,,,,,,3513,1611,5639,45855,20546,74204,215005,109157,344630,1.13074528981,1.04226493021,1.28874586346
2020-05-28,32,876,,,,,,,3619,1688,5797,46657,20924,75506,218624,110845,350426,1.14186909913,1.05899787965,1.30150224353
2020-05-29,43,919,,,,,,,3731,1739,5965,47564,21370,76942,222355,112585,356391,1.15186977461,1.06817471479,1.31055409713
2020-05-30,10,929,,,,,,,3850,1808,6137,48577,21892,78514,226205,114393,362527,1.1606675568,1.07656028184,1.31748537256
2020-05-31,8,937,,,,,,,3976,1897,6275,49699,22498,80178,230180,116291,368801,1.16824557348,1.08355346297,1.32316211589
2020-06-01,11,948,,,,,,,4108,1988,6459,50929,23200,82003,234289,118279,375259,1.17464409052,1.08996200416,1.32656439069
2020-06-02,13,961,,,,,,,4248,2073,6631,52268,23984,83942,238537,120353,381890,1.17994807644,1.0959445913,1.32975357717
2020-06-03,38,999,,,,,,,4393,2157,6800,53717,24842,85954,242930,122510,388689,1.18427140823,1.1012513263,1.33194265788
2020-06-04,7,1006,,,,,,,4546,2266,6974,55274,25793,88053,247476,124776,395662,1.18774139679,1.10598661267,1.33329725201
2020-06-05,9,1015,,,,,,,4706,2381,7158,56939,26846,90241,252182,127158,402819,1.19048615066,1.11014788177,1.3341227482
2020-06-06,13,1028,,,,,,,4872,2515,7346,58711,28017,92512,257054,129674,410165,1.19262587133,1.11398890235,1.33484996722
2020-06-07,4,1032,,,,,,,5045,2640,7549,60589,29269,94877,262099,132315,417713,1.19426791258,1.11724245239,1.33535854416
2020-06-08,9,1041,,,,,,,5225,2776,7787,62572,30600,97390,267324,135091,425500,1.19548910516,1.11945017169,1.33553402791
2020-06-09,27,1068,,,,,,,5412,2912,8072,64659,32010,100082,272736,138004,433571,1.19636759691,1.12165380453,1.33586399098
2020-06-10,22,1090,,,,,,,5607,3055,8303,66852,33513,102882,278343,141059,441873,1.19696460575,1.12320703351,1.33608995017
2020-06-11,16,1106,,,,,,,5810,3190,8572,69148,35091,105815,284153,144249,450444,1.19733200721,1.12436592627,1.336213874
2020-06-12,15,1121,,,,,,,6020,3356,8899,71549,36759,108917,290173,147605,459343,1.19749234345,1.12521101375,1.33596928159
2020-06-13,6,1127,,,,,,,6238,3551,9182,74056,38571,112135,296411,151157,468525,1.19747035702,1.12562567533,1.335796866
2020-06-14,5,1132,,,,,,,6464,3720,9472,76670,40484,115470,302874,154877,477996,1.19727384322,1.12589684787,1.33578287566
2020-06-15,8,1140,,,,,,,6698,3903,9836,79391,42490,119031,309572,158781,487832,1.19691624776,1.12563857836,1.33528521944
2020-06-16,29,1169,,,,,,,6940,4076,10217,82223,44579,122789,316512,162858,498048,1.19638338144,1.12504899359,1.33481249448
2020-06-17,12,1181,,,,,,,7190,4237,10609,85165,46742,126767,323702,167096,508656,1.19567066799,1.12400801234,1.33437352572
2020-06-18,7,1188,,,,,,,7448,4455,11030,88220,49041,130998,331150,171551,519686,1.19472872351,1.12320937365,1.33369615412
2020-06-19,14,1202,,,,,,,7713,4596,11405,91387,51371,135429,338863,176148,531090,1.19353690554,1.12198802606,1.33295331752
2020-06-20,13,1215,,,,,,,7986,4779,11815,94667,53769,140087,346849,180928,542905,1.19204685137,1.12057209901,1.33182178808
2020-06-21,30,1245,,,,,,,8264,4929,12328,98059,56182,145068,355113,185857,555233,1.19019973783,1.11839951129,1.33063165958
2020-06-22,33,1278,,,,,,,8547,5106,12872,101561,58649,150392,363660,190964,568104,1.1879216955,1.11497400078,1.32898920819
2020-06-23,18,1296,,,,,,,8834,5300,13429,105170,61172,156033,372494,196264,581532,1.18514291561,1.11054770337,1.32731612046
2020-06-24,29,1325,,,,,,,9123,5500,13871,108881,63760,161832,381617,201764,595403,1.18179282612,1.10554153178,1.32428137062
2020-06-25,11,1336,,,,,,,9411,5686,14264,112685,66391,167793,391028,207450,609666,1.17780666765,1.09999750121,1.32132657096
2020-06-26,12,1348,,,,,,,9698,5862,14678,116572,69064,173900,400726,213313,624344,1.17313234213,1.09365214943,1.31731550921
2020-06-27,5,1353,,,,,,,9979,6063,15078,120532,71771,180079,410705,219377,639421,1.16774609268,1.08569830688,1.31206020289
2020-06-28,-1,1352,,,,,,,10255,6241,15556,124549,74461,186453,420960,225619,654977,1.16164424135,1.07151769424,1.30547199639
2020-06-29,5,1357,,,,,,,10521,6466,15918,128606,77207,192899,431480,232085,670895,1.15485714846,1.05643388749,1.29755701397
2020-06-30,23,1380,,,,,,,10776,6655,16262,132685,79958,199325,442257,238740,687156,1.14743494801,1.03943238345,1.28792176325
2020-07-01,18,1398,,,,,,,11019,6845,16462,136764,82727,205571,453276,245586,703618,1.13944736006,1.02542559443,1.27429474923
2020-07-02,11,1409,,,,,,,11247,7012,16752,140821,85502,211714,464523,252599,720369,1.13098285289,1.01303056634,1.25863630074
2020-07-03,10,1419,,,,,,,11459,7223,17025,144832,88270,217708,475982,259822,737394,1.12214751564,1.00095801934,1.24035204529
2020-07-04,3,1422,,,,,,,11655,7400,17016,148773,91074,223319,487636,267223,754409,1.11306329516,0.992787924252,1.22706888828
2020-07-05,1,1423,,,,,,,11833,7576,17130,152620,93871,228633,499469,274799,771538,1.10386391388,0.985350231209,1.22318708731
2020-07-06,9,1432,,,,,,,11993,7757,17122,156349,96700,233427,511462,282557,788659,1.09468746746,0.978794687398,1.21927551332
2020-07-07,14,1446,,,,,,,12137,7943,17158,159939,99536,237713,523598,290500,805817,1.08566609334,0.971467593158,1.21402663617
2020-07-08,16,1462,,,,,,,12264,8103,17228,163368,102340,241512,535862,298604,823044,1.07691467067,0.963559256584,1.20979059111
2020-07-09,15,1477,,,,,,,12375,8181,17317,166620,105021,244958,548237,306785,840360,1.06852152258,0.958603857705,1.20565788609
2020-07-10,20,1497,,,,,,,12471,8291,17262,169680,107626,247957,560708,315077,857622,1.06054384528,0.952923854085,1.19793442311
2020-07-11,16,1513,,,,,,,12553,8460,17343,172535,110224,250622,573261,323538,874965,1.05300897048,0.947505828325,1.19156965468
2020-07-12,9,1522,,,,,,,12621,8556,17388,175177,112717,252932,585882,332094,892352,1.04592038655,0.942602878543,1.1846804754
2020-07-13,7,1529,,,,,,,12677,8614,17324,177599,115090,254699,598559,340709,909676,1.03926593475,0.93864973755,1.17567006226
2020-07-14,42,1571,,,,,,,12721,8702,17318,179799,117326,256099,611280,349411,926993,1.03302547245,0.935767726333,1.16671735379
2020-07-15,18,1589,,,,,,,12753,8766,17286,181776,119437,257123,624032,358177,944279,1.02717630192,0.930703406843,1.15555799471
2020-07-16,18,1607,,,,,,,12774,8793,17257,183531,121385,257918,636806,366971,961536,1.0216960033,0.927206275765,1.14419843523
2020-07-17,16,1623,,,,,,,12785,8816,17248,185069,123189,258414,649591,375788,978783,1.01656329678,0.922421271959,1.13259335057
2020-07-18,25,1648,,,,,,,12786,8848,17284,186396,124813,258673,662378,384636,996066,1.0117579277,0.919434538757,1.12040805032
2020-07-19,4,1652,,,,,,,12779,8833,17231,187520,126246,258889,675156,393469,1013297,1.00726041575,0.916039969044,1.10746094468
2020-07-20,25,1677,,,,,,,12763,8775,17096,188450,127445,258855,687919,402245,1030393,1.00305210169,0.913273053962,1.09980832186
2020-07-21,28,1705,,,,,,,12739,8773,17109,189196,128461,258843,700658,411018,1047502,0.999115524431,0.912183689215,1.09427581328
2020-07-22,27,1732,,,,,,,12707,8766,17035,189767,129284,258720,713365,419785,1064536,0.995434926075,0.910973627272,1.0864310101
2020-07-23,24,1756,,,,,,,12669,8751,16982,190173,129932,258474,726035,428536,1081518,0.991996637063,0.910156047072,1.08026927529
2020-07-24,33,1789,,,,,,,12625,8747,16966,190423,130498,258124,738659,437284,1098484,0.988789172774,0.908765851419,1.07369245636
2020-07-25,22,1811,,,,,,,12574,8700,16933,190526,130906,257795,751234,445984,1115416,0.985802992263,0.905991876775,1.06657907305
2020-07-26,6,1817,,,,,,,12519,8654,16928,190492,131101,257380,763752,454639,1132344,0.983029971195,0.904200627675,1.05936599284
2020-07-27,21,1838,,,,,,,12458,8630,16848,190328,131174,256840,776210,463269,1149192,0.980462702745,0.903005481786,1.05260095883
2020-07-28,22,1860,,,,,,,12393,8585,16734,190045,131145,256250,788604,471855,1165926,0.978093763347,0.902104284629,1.04829028606
2020-07-29,28,1888,,,,,,,12325,8514,16677,189649,130958,255610,800929,480370,1182602,0.975915072331,0.90031989673,1.04636411077
2020-07-30,34,1922,,,,,,,12253,8432,16729,189149,130624,255052,813182,488802,1199331,0.973917443499,0.899075412976,1.04400158829
2020-07-31,20,1942,,,,,,,12178,8298,16782,188554,130129,254578,825360,497101,1216113,0.972090380793,0.897064477865,1.04227947764
2020-08-01,37,1979,,,,,,,12101,8111,16733,187870,129424,254063,837462,505213,1232846,0.970422119782,0.895859521139,1.04065984337
2020-08-02,4,1983,,,,,,,12022,7976,16756,187106,128552,253535,849484,513189,1249601,0.968899873062,0.894655995876,1.03974678743
2020-08-03,60,2043,,,,,,,11941,7879,16747,186268,127598,253051,861425,521068,1266347,0.967510210074,0.894001744307,1.03899212626
2020-08-04,18,2061,,,,,,,11859,7832,16726,185364,126655,252680,873283,528900,1283073,0.966239493726,0.893265105624,1.03683882966
2020-08-05,24,2085,,,,,,,11775,7723,16724,184400,125605,252295,885058,536624,1299796,0.965074305145,0.892254518174,1.03515197075
2020-08-06,41,2126,,,,,,,11690,7575,16720,183383,124414,251981,896748,544199,1316516,0.964001807256,0.891363152937,1.03390938955
2020-08-07,34,2160,,,,,,,11604,7471,16632,182318,123134,251630,908352,551671,1333147,0.963010020363,0.889940018141,1.03308342176
2020-08-08,24,2184,,,,,,,11518,7394,16547,181211,121781,251211,919870,559066,1349694,0.962088002699,0.889499596311,1.03221259436
2020-08-09,8,2192,,,,,,,11431,7322,16511,180068,120403,250789,931301,566388,1366204,0.961225943157,0.88894647096,1.03127745634
2020-08-10,7,2199,,,,,,,11344,7251,16481,178893,119000,250341,942645,573640,1382685,0.96041518142,0.888056471841,1.03036073331
2020-08-11,39,2238,,,,,,,11256,7165,16459,177690,117535,249951,953901,580805,1399143,0.959648173685,0.887238896107,1.02960807314
2020-08-12,42,2280,,,,,,,11168,7100,16427,176465,116050,249644,965068,587905,1415569,0.958918421532,0.886574485583,1.02889974054
2020-08-13,7,2287,,,,,,,11079,7000,16400,175219,114536,249367,976148,594906,1431969,0.958220378988,0.885777912759,1.02818690519
2020-08-14,26,2313,,,,,,,10991,6883,16365,173957,112987,249003,987139,601790,1448333,0.957549349541,0.885296958309,1.02746949558
2020-08-15,30,2343,,,,,,,10903,6770,16320,172681,111459,248540,998041,608560,1464653,0.956901381574,0.884836705815,1.02688315215
2020-08-16,4,2347,,,,,,,10814,6628,16360,171394,109975,248168,1008855,615189,1481013,0.956273167907,0.884394622676,1.02629350623
2020-08-17,1,2348,,,,,,,10725,6512,16359,170097,108511,247771,1019581,621701,1497371,0.955661952846,0.883968694121,1.02570056517
2020-08-18,48,2396,,,,,,,10637,6395,16378,168792,107028,247401,1030217,628096,1513748,0.955065448507,0.88416018996,1.0251035033
2020-08-19,35,2431,,,,,,,10548,6303,16363,167482,105500,247038,1040765,634400,1530110,0.954481761014,0.883276544073,1.02429227665
2020-08-20,34,2465,,,,,,,10459,6190,16349,166167,103966,246664,1051225,640591,1546459,0.953909326419,0.882471844897,1.0234978896
2020-08-21,29,2494,,,,,,,10371,6088,16399,164847,102480,246342,1061595,646679,1562858,0.953346855741,0.882246050663,1.02287477506
2020-08-22,27,2521,,,,,,,10283,5980,16442,163526,100988,246152,1071878,652659,1579299,0.952793288272,0.881890063214,1.02224845229
2020-08-23,10,2531,,,,,,,10194,5845,16475,162202,99439,246081,1082072,658505,1595774,0.952247752215,0.881476559064,1.02161897884
2020-08-24,4,2535,,,,,,,10116,5752,16519,160887,97869,246088,1092188,664257,1612292,0.952660516576,0.882586764054,1.02258179152
2020-08-25,35,2570,,,,,,,10038,5621,16522,159582,96239,246129,1102226,669879,1628813,0.953082502149,0.882783157536,1.02377244139
2020-08-26,36,2606,,,,,,,9961,5500,16439,158286,94574,246110,1112187,675380,1645252,0.953512726517,0.883116905295,1.02402722245
2020-08-27,24,2630,,,,,,,9884,5430,16401,157002,92904,246084,1122071,680810,1661653,0.953950812564,0.882621496855,1.02507932103
2020-08-28,22,2652,,,,,,,9809,5368,16361,155732,91273,246045,1131880,686179,1678013,0.95439642831,0.882762376085,1.02634555592
2020-08-29,31,2683,,,,,,,9738,5274,16320,154479,89664,246000,1141618,691454,1694332,0.954849273396,0.883078883719,1.02863812699
2020-08-30,9,2692,,,,,,,9669,5161,16280,153246,88054,245960,1151287,696615,1710612,0.955309041004,0.883034673348,1.02952150876
2020-08-31,10,2702,,,,,,,9601,5028,16222,152033,86455,245821,1160889,701644,1726833,0.955775405624,0.882683879618,1.030937724
2020-09-01,39,2741,,,,,,,9536,4915,16221,150844,84858,245684,1170424,706559,1743054,0.956248113357,0.881564830446,1.03084105614
2020-09-02,38,2779,,,,,,,9472,4804,16286,149679,83268,245592,1179896,711364,1759340,0.956726966472,0.879990818001,1.03407254194
2020-09-03,24,2803,,,,,,,9410,4681,16332,148541,81645,245561,1189306,716046,1775671,0.957211786473,0.879802173211,1.03714905743
2020-09-04,36,2839,,,,,,,9350,4576,16439,147432,80032,245651,1198657,720623,1792110,0.957702407839,0.880431895012,1.03970489228
2020-09-05,50,2889,,,,,,,9293,4487,16455,146354,78431,245707,1207950,725110,1808564,0.958198657027,0.880484354913,1.04111177783
2020-09-06,1,2890,,,,,,,9237,4418,16473,145309,76869,245738,1217187,729529,1825037,0.958700370446,0.879294488375,1.04304115864
2020-09-07,7,2897,,,,,,,9184,4333,16654,144298,75357,245917,1226370,733862,1841690,0.959207399874,0.87845864274,1.04522363378
2020-09-08,12,2909,,,,,,,9132,4232,16716,143314,73837,246114,1235502,738095,1858406,0.959719607525,0.877865158997,1.046520092
2020-09-09,49,2958,,,,,,,9082,4134,16767,142358,72350,246360,1244585,742229,1875173,0.960236860187,0.877659095258,1.04839279128
2020-09-10,32,2990,,,,,,,9035,4040,16817,141433,70890,246738,1253620,746270,1891989,0.960759023031,0.877376179425,1.05071933805
2020-09-11,33,3023,,,,,,,8990,3943,16882,140539,69403,247218,1262610,750214,1908870,0.961285960357,0.876825272792,1.05403343005
2020-09-12,24,3047,,,,,,,8947,3862,17048,139676,67897,247905,1271557,754076,1925918,0.961817538069,0.876017199405,1.05592150155
2020-09-13,,,25.0381878813,15,38,3072.03818788,3062,3085,8906,3812,17107,138844,66434,248692,1280462,757889,1943024,0.9623536235,0.875495285445,1.05921644084
2020-09-14,,,24.7196452889,15,38,3096.75783317,3078,3122,8867,3761,17151,138042,65035,249564,1289329,761651,1960175,0.962894084017,0.874546614111,1.06286606042
2020-09-15,,,24.4034552156,15,37,3121.16128839,3093,3159,8831,3685,17309,137271,63692,250650,1298160,765336,1977483,0.963438784872,0.87263679957,1.06482859175
2020-09-16,,,24.0900402276,14,37,3145.25132861,3108,3195,8796,3595,17369,136532,62372,251798,1306956,768932,1994852,0.963987588354,0.871958929924,1.06879221251
2020-09-17,,,23.7798148571,14,37,3169.03114347,3122,3232,8765,3505,17442,135825,61072,252954,1315721,772437,2012293,0.96454035402,0.870015085471,1.07276957915
2020-09-18,,,23.4731610919,14,37,3192.50430456,3136,3268,8735,3417,17628,135150,59808,254250,1324456,775854,2029921,0.965096938801,0.868301442923,1.07654388035
2020-09-19,,,23.1703283338,13,37,3215.6746329,3150,3304,8708,3353,17792,134507,58584,255603,1333164,779208,2047713,0.965657196677,0.866736811777,1.0803021872
2020-09-20,,,22.871567431,13,37,3238.54620033,3163,3340,8683,3287,17994,133898,57385,257143,1341847,782496,2065706,0.966220977962,0.865955383992,1.08390310417
2020-09-21,,,22.5771329279,13,36,3261.12333326,3177,3376,8661,3222,18241,133322,56189,258911,1350508,785718,2083947,0.966788128696,0.864108779669,1.08651118244
