date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-20,,,0.36096294303,0,1,54.4003861238,48,65,266,53,922,3562,892,11054,29658,16172,53453,1.02165505147,0.858312494185,1.21821152739
2020-10-21,,,0.363288117597,0,1,54.7636742414,48,66,271,53,959,3618,880,11436,29929,16226,54411,1.02262425605,0.857673971492,1.22259813189
2020-10-22,,,0.365750936907,0,1,55.1294251783,48,66,276,52,989,3676,869,11825,30205,16278,55400,1.02359314554,0.856709461687,1.22707768674
2020-10-23,,,0.36835687877,0,1,55.497782057,48,67,282,51,1026,3738,857,12228,30487,16330,56426,1.02456218957,0.855593830668,1.23155834813
2020-10-24,,,0.371111860605,0,1,55.8688939176,48,68,288,50,1065,3803,845,12650,30775,16381,57491,1.02553093377,0.854808572367,1.236070595
2020-10-25,,,0.374022125338,0,1,56.242916043,49,69,294,49,1105,3871,833,13093,31069,16430,58595,1.02649788602,0.854286495123,1.23970464704
2020-10-26,,,0.377094255467,0,1,56.6200102984,49,70,301,48,1158,3943,821,13570,31369,16479,59753,1.02746178685,0.85403989881,1.24300176171
2020-10-27,,,0.380335195503,0,1,57.0003454939,49,71,307,47,1210,4018,808,14077,31677,16527,60963,1.02842504397,0.854007724365,1.24617782909
2020-10-28,,,0.383752291093,0,1,57.384097785,49,72,315,47,1264,4097,795,14618,31992,16574,62226,1.02938594541,0.853310096091,1.24906479061
2020-10-29,,,0.387353325928,0,1,57.771451111,49,73,322,46,1320,4180,782,15191,32314,16620,63546,1.03034347206,0.852170224261,1.25171614259
2020-10-30,,,0.391146534949,0,1,58.1625976459,49,74,330,45,1380,4267,770,15800,32644,16665,64925,1.03129636789,0.851073032017,1.25435165304
2020-10-31,,,0.395140610487,0,1,58.5577382564,49,75,339,44,1443,4359,758,16437,32983,16710,66368,1.0322428208,0.849948695363,1.25691759904
2020-11-01,,,0.3993447194,0,2,58.9570829758,50,76,348,43,1503,4455,746,17099,33331,16754,67871,1.03318315185,0.849072597637,1.25939308822
