date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,30,330,,,,,,,7180,4101,10681,113963,60411,177757,191181,101229,300705,0.917245785039,0.811002051938,1.0053480265
2020-04-12,13,343,,,,,,,7039,4081,10339,113939,61069,176756,198219,105310,311044,0.909800625521,0.802330650265,0.987945524122
2020-04-13,7,350,,,,,,,6895,4063,9996,113512,61541,175105,205115,109373,321039,0.903902329528,0.795952738647,0.976890961847
2020-04-14,37,387,,,,,,,6752,4028,9629,112729,61809,172766,211866,113402,330667,0.899236642565,0.791289210296,0.967469090521
2020-04-15,49,436,,,,,,,6609,3984,9274,111640,61905,169851,218475,117387,339941,0.895541679102,0.786725581314,0.961069409094
2020-04-16,41,477,,,,,,,6467,3949,8982,110293,61831,166502,224941,121337,348923,0.892604707947,0.784307906557,0.955142342988
2020-04-17,45,522,,,,,,,6327,3915,8706,108737,61675,162807,231268,125252,357628,0.890256131257,0.783053682119,0.951184482649
2020-04-18,23,545,,,,,,,6189,3875,8398,107016,61407,158725,237457,129127,366026,0.888362568507,0.78204298899,0.94766505681
2020-04-19,17,562,,,,,,,6054,3831,8165,105171,61073,154511,243511,132959,374191,0.886820148707,0.781256084243,0.944926515152
2020-04-20,15,577,,,,,,,5921,3790,7981,103239,60647,150169,249431,136750,382171,0.885548546014,0.780445720223,0.943656210096
2020-04-21,58,635,,,,,,,5791,3765,7797,101250,60179,145852,255222,140515,389967,0.884485944811,0.779881508246,0.942508303197
2020-04-22,31,666,,,,,,,5663,3718,7662,99227,59661,141555,260885,144234,397628,0.883584929577,0.77935441346,0.941303605442
2020-04-23,40,706,,,,,,,5538,3655,7481,97191,59095,137393,266423,147890,405109,0.882809204649,0.778761238986,0.94061547586
2020-04-24,35,741,,,,,,,5416,3556,7357,95157,58465,133421,271840,151446,412465,0.882131016876,0.778324156322,0.940141735084
2020-04-25,45,786,,,,,,,5297,3495,7207,93136,57813,129647,277137,154942,419672,0.881529152511,0.777962244584,0.93956389814
2020-04-26,27,813,,,,,,,5180,3446,7096,91136,57158,126062,282317,158388,426767,0.880987392271,0.777533803846,0.939181788425
2020-04-27,31,844,,,,,,,5066,3389,6964,89164,56466,122687,287384,161777,433731,0.880493326085,0.777130235875,0.938767305036
2020-04-28,57,901,,,,,,,4955,3276,6865,87224,55679,119557,292338,165053,440596,0.880037447099,0.776764647008,0.93848113914
2020-04-29,63,964,,,,,,,4846,3180,6744,85318,54831,116673,297184,168234,447339,0.879612460791,0.776357686101,0.938196986982
2020-04-30,150,1114,,,,,,,4739,3111,6649,83449,53957,114047,301923,171345,453988,0.87920990521,0.776030289011,0.937852708631
2020-05-01,61,1175,,,,,,,4635,3042,6551,81617,53050,111616,306558,174387,460539,0.878827685465,0.775720966679,0.937462521206
2020-05-02,54,1229,,,,,,,4533,2936,6456,79823,52072,109366,311092,177324,466994,0.878464636349,0.775438571916,0.937099597676
2020-05-03,17,1246,,,,,,,4433,2840,6358,78068,51037,107326,315525,180165,473352,0.878116831069,0.775180882789,0.936790857389
2020-05-04,18,1264,,,,,,,4336,2753,6265,76350,49959,105426,319861,182918,479616,0.877780058878,0.774955691117,0.936406895717
2020-05-05,62,1326,,,,,,,4240,2644,6179,74670,48813,103624,324101,185563,485795,0.877460559365,0.77462200451,0.936153151497
2020-05-06,51,1377,,,,,,,4147,2525,6086,73026,47573,101914,328248,188088,491881,0.877153636121,0.774377154265,0.93590308888
2020-05-07,37,1414,,,,,,,4056,2414,5998,71419,46268,100250,332303,190502,497878,0.876858549278,0.774172798661,0.935657082791
2020-05-08,33,1447,,,,,,,3966,2314,5909,69846,44927,98679,336270,192817,503787,0.876575252604,0.773883501683,0.935371715471
2020-05-09,43,1490,,,,,,,3879,2228,5816,68309,43599,97138,340148,195046,509603,0.876302748869,0.773721173281,0.935127049114
2020-05-10,18,1508,,,,,,,3793,2134,5730,66804,42238,95661,343941,197180,515332,0.876041493684,0.77357762024,0.934885833271
2020-05-11,32,1540,,,,,,,3709,2035,5646,65333,40827,94212,347650,199215,520978,0.875790784608,0.773433289011,0.934648497795
2020-05-12,38,1578,,,,,,,3627,1944,5566,63893,39383,92813,351277,201160,526543,0.875551145418,0.773251959446,0.934415601963
2020-05-13,41,1619,,,,,,,3546,1853,5486,62485,37960,91434,354823,203014,532029,0.875324122795,0.773085133855,0.934231941877
2020-05-14,27,1646,,,,,,,3467,1760,5407,61106,36540,90097,358291,204774,537436,0.875111786593,0.772934445928,0.934118238308
2020-05-15,45,1691,,,,,,,3390,1673,5324,59757,35103,88771,361681,206448,542759,0.874916894289,0.772842262367,0.933997056704
2020-05-16,50,1741,,,,,,,3315,1593,5241,58437,33653,87461,364996,208041,547999,0.874743107813,0.772766145185,0.933822136638
2020-05-17,10,1751,,,,,,,3241,1516,5158,57145,32233,86163,368236,209557,553157,0.874595278374,0.77274258562,0.933687590883
2020-05-18,14,1765,,,,,,,3168,1436,5080,55879,30829,84885,371404,210994,558236,0.874479819957,0.772691535009,0.933586179428
2020-05-19,59,1824,,,,,,,3097,1353,4999,54641,29429,83619,374501,212348,563235,0.874405197079,0.77262132325,0.933546679227
2020-05-20,40,1864,,,,,,,3027,1285,4919,53428,28070,82359,377529,213634,568153,0.874382558434,0.772630352573,0.933378298278
2020-05-21,49,1913,,,,,,,2959,1225,4839,52240,26771,81111,380488,214860,572991,0.87442655396,0.772601878828,0.933370106932
2020-05-22,28,1941,,,,,,,2893,1166,4758,51078,25523,79871,383381,216026,577749,0.874556377114,0.772513234954,0.933540824438
2020-05-23,23,1964,,,,,,,2828,1112,4678,49940,24321,78640,386209,217138,582427,0.874797074336,0.772486846939,0.933703516788
2020-05-24,12,1976,,,,,,,2765,1060,4599,48826,23153,77423,388974,218199,587025,0.875181154323,0.772541339173,0.9341785
2020-05-25,8,1984,,,,,,,2704,1010,4520,47737,22030,76213,391678,219210,591545,0.875750500964,0.772557436415,0.935210334417
2020-05-26,20,2004,,,,,,,2644,962,4448,46672,20957,75014,394322,220172,595992,0.876558534998,0.772673853465,0.936579547049
2020-05-27,26,2030,,,,,,,2587,921,4373,45633,19933,73821,396909,221094,600364,0.877672460718,0.772806056365,0.937941975981
2020-05-28,38,2068,,,,,,,2533,888,4302,44619,18968,72637,399443,221983,604666,0.879175236058,0.773096279068,0.940920035996
2020-05-29,42,2110,,,,,,,2483,862,4232,43635,18070,71462,401925,222845,608897,0.881166610934,0.773640855596,0.944879814764
2020-05-30,15,2125,,,,,,,2435,830,4165,42679,17227,70303,404360,223675,613061,0.883762213108,0.774389421047,0.949808355105
2020-05-31,9,2134,,,,,,,2390,798,4106,41754,16431,69168,406750,224473,617167,0.887089347168,0.775453547421,0.957102854369
2020-06-01,9,2143,,,,,,,2349,774,4053,40862,15690,68063,409099,225248,621219,0.891278022785,0.777886519093,0.963969910511
2020-06-02,54,2197,,,,,,,2312,750,3992,40007,15003,66975,411411,225998,625211,0.89644618987,0.781354752827,0.975743628569
2020-06-03,10,2207,,,,,,,2280,720,3930,39189,14370,65905,413690,226718,629140,0.902680273794,0.78496168907,0.991008304497
2020-06-04,24,2231,,,,,,,2252,692,3898,38414,13777,64885,415943,227411,633037,0.910014669402,0.789159223741,1.00848227441
2020-06-05,27,2258,,,,,,,2229,668,3840,37684,13220,63886,418172,228080,636877,0.918416388306,0.794263071123,1.02578726837
2020-06-06,34,2292,,,,,,,2211,652,3800,37002,12706,62928,420383,228732,640676,0.927780892891,0.804528263587,1.0462369471
2020-06-07,11,2303,,,,,,,2198,645,3792,36373,12239,62042,422582,229378,644468,0.937941229139,0.815907147571,1.06590209423
2020-06-08,13,2316,,,,,,,2190,627,3789,35798,11806,61232,424772,230005,648256,0.948686883718,0.818813772651,1.0841580109
2020-06-09,23,2339,,,,,,,2187,614,3808,35282,11410,60519,426959,230620,652063,0.959785134278,0.824296391084,1.10182388121
2020-06-10,16,2355,,,,,,,2189,608,3825,34826,11056,59896,429148,231228,655888,0.97099824313,0.830015583557,1.11571551505
2020-06-11,25,2380,,,,,,,2194,594,3863,34433,10729,59386,431342,231823,659750,0.982093646457,0.836895132598,1.12684852579
2020-06-12,16,2396,,,,,,,2204,596,3916,34104,10436,59000,433547,232420,663665,0.992848711289,0.846128762167,1.13576528258
2020-06-13,17,2413,,,,,,,2218,589,3982,33839,10164,58750,435764,233009,667647,1.0030544475,0.850313077609,1.14304924879
2020-06-14,9,2422,,,,,,,2235,589,4079,33639,9923,58664,437999,233599,671725,1.01252253048,0.853483350041,1.14878559405
2020-06-15,11,2433,,,,,,,2255,594,4137,33504,9720,58694,440254,234193,675861,1.02109715079,0.856903232897,1.15304907908
2020-06-16,14,2447,,,,,,,2277,601,4186,33433,9546,58827,442531,234795,680046,1.02866910385,0.859562709676,1.15635483984
2020-06-17,28,2475,,,,,,,2303,600,4294,33423,9396,59129,444834,235395,684339,1.03518667705,0.860945606422,1.1596638995
2020-06-18,16,2491,,,,,,,2330,591,4399,33473,9268,59598,447164,235987,688738,1.0406582183,0.861252301302,1.16110726683
2020-06-19,25,2516,,,,,,,2359,584,4507,33580,9160,60207,449523,236571,693244,1.04514467456,0.862029235367,1.16306034574
2020-06-20,20,2536,,,,,,,2390,600,4640,33741,9091,61007,451913,237171,697884,1.04874463471,0.862146005819,1.16472021008
2020-06-21,4,2540,,,,,,,2423,608,4751,33953,9047,61959,454336,237780,702635,1.05157681269,0.862568912248,1.16556576944
2020-06-22,13,2553,,,,,,,2457,613,4893,34212,9015,63060,456794,238393,707527,1.05376450119,0.862943809989,1.16641544849
2020-06-23,16,2569,,,,,,,2493,603,5021,34515,8991,64292,459287,238997,712547,1.05542202089,0.863315101951,1.16681796966
2020-06-24,9,2578,,,,,,,2531,593,5161,34858,8970,65645,461818,239590,717708,1.05664226999,0.863419028808,1.16704754418
2020-06-25,8,2586,,,,,,,2569,588,5314,35239,8950,67134,464387,240179,723021,1.05752270483,0.863442894354,1.16732492574
2020-06-26,9,2595,,,,,,,2610,598,5463,35654,8954,68735,466997,240777,728484,1.0581241307,0.863640656651,1.16771586247
2020-06-27,21,2616,,,,,,,2651,597,5621,36101,8955,70440,469648,241375,734104,1.05849423359,0.863686289298,1.16786416953
2020-06-28,3,2619,,,,,,,2694,588,5782,36577,8954,72240,472342,241964,739886,1.05867757178,0.863624115341,1.1680042898
2020-06-29,5,2624,,,,,,,2738,576,5947,37080,8941,74108,475079,242540,745832,1.05869845787,0.863575142339,1.16800112188
2020-06-30,16,2640,,,,,,,2783,565,6117,37608,8911,76088,477862,243105,751948,1.05857514305,0.863496330464,1.16794655845
2020-07-01,10,2650,,,,,,,2829,551,6292,38159,8862,78194,480691,243657,758240,1.05829528307,0.863419741353,1.16795615516
2020-07-02,12,2662,,,,,,,2876,543,6470,38733,8805,80370,483567,244200,764709,1.05786496368,0.863344849463,1.16756057103
2020-07-03,19,2681,,,,,,,2924,528,6650,39327,8742,82621,486490,244729,771358,1.05725160857,0.863272052973,1.16714712049
2020-07-04,6,2687,,,,,,,2972,521,6833,39940,8679,84947,489462,245251,778191,1.05644011882,0.863201201983,1.16664753638
2020-07-05,6,2693,,,,,,,3021,511,7013,40570,8591,87321,492483,245763,785204,1.05538420714,0.863107456603,1.16610308233
2020-07-06,5,2698,,,,,,,3070,500,7195,41216,8482,89764,495553,246263,792398,1.05406316984,0.863001144208,1.16533556147
2020-07-07,19,2717,,,,,,,3118,488,7367,41877,8357,92237,498671,246751,799764,1.0524123637,0.862933349292,1.16475104563
2020-07-08,15,2732,,,,,,,3165,477,7559,42549,8231,94775,501836,247229,807322,1.05041842779,0.862819741027,1.16394149391
2020-07-09,7,2739,,,,,,,3212,470,7741,43230,8109,97355,505048,247699,815062,1.0480470358,0.862674508414,1.16286275261
2020-07-10,9,2748,,,,,,,3257,462,7795,43917,7982,99836,508304,248161,822857,1.04529641972,0.862275236815,1.16197854294
2020-07-11,8,2756,,,,,,,3299,452,7844,44607,7836,102217,511604,248613,830701,1.04215468114,0.86221169406,1.16112990171
2020-07-12,4,2760,,,,,,,3340,442,8024,45296,7680,104620,514944,249056,838724,1.03864111057,0.862150108303,1.1600645545
2020-07-13,2,2762,,,,,,,3378,432,8135,45980,7524,106973,518322,249488,846858,1.03477109566,0.862029515565,1.15915106039
2020-07-14,13,2775,,,,,,,3413,421,8262,46656,7369,109288,521735,249910,855119,1.03056677232,0.861951151757,1.15796678624
2020-07-15,10,2785,,,,,,,3445,413,8368,47318,7217,111539,525180,250323,863486,1.02605906744,0.861693856736,1.15697665898
2020-07-16,10,2795,,,,,,,3473,404,8510,47963,7070,113757,528653,250728,871996,1.02129018218,0.861402283807,1.15556503445
2020-07-17,8,2803,,,,,,,3498,395,8666,48584,6922,115952,532151,251123,880661,1.01631435675,0.861042454242,1.15375550745
2020-07-18,17,2820,,,,,,,3518,386,8741,49179,6780,118043,535669,251509,889401,1.01119552052,0.860896309078,1.15178531311
2020-07-19,2,2822,,,,,,,3535,377,8821,49742,6636,120031,539204,251887,898221,1.00600203739,0.860650606345,1.14920935183
2020-07-20,3,2825,,,,,,,3548,369,8920,50269,6493,121937,542752,252256,907140,1.00080036028,0.860340548164,1.14532086792
2020-07-21,21,2846,,,,,,,3557,360,9058,50756,6354,123801,546309,252617,916198,0.99565006358,0.859747318385,1.14150334121
2020-07-22,17,2863,,,,,,,3562,356,9110,51201,6222,125544,549872,252974,925307,0.990601937945,0.858915872695,1.13820914192
2020-07-23,17,2880,,,,,,,3564,347,9086,51599,6092,127071,553435,253322,934393,0.985699015992,0.858646717511,1.13348813351
2020-07-24,4,2884,,,,,,,3562,342,9017,51949,5964,128347,556997,253664,943409,0.98097877694,0.858151601338,1.12782948352
2020-07-25,11,2895,,,,,,,3556,333,9038,52249,5836,129590,560554,253998,952446,0.976474514549,0.85690718037,1.12095324639
2020-07-26,8,2903,,,,,,,3548,326,9095,52498,5710,130840,564102,254324,961541,0.972214982997,0.854063071051,1.11354578259
2020-07-27,3,2906,,,,,,,3537,318,9110,52695,5587,131926,567638,254643,970650,0.968222899989,0.852065086133,1.10510295528
2020-07-28,18,2924,,,,,,,3523,311,9150,52839,5466,132941,571161,254955,979799,0.964513596532,0.850543434634,1.09565870262
2020-07-29,8,2932,,,,,,,3506,304,9027,52932,5348,133707,574668,255259,988826,0.961094782199,0.849794769733,1.08537726953
2020-07-30,14,2946,,,,,,,3488,297,8995,52976,5233,134334,578156,255556,997820,0.95796753844,0.849338927883,1.07503176693
2020-07-31,19,2965,,,,,,,3468,290,8984,52970,5118,134809,581624,255846,1006804,0.955127951061,0.849044173435,1.06758905724
2020-08-01,6,2971,,,,,,,3446,283,8908,52919,5007,135052,585070,256130,1015712,0.9525686178,0.848438801092,1.0568635294
2020-08-02,4,2975,,,,,,,3423,277,8968,52824,4898,135279,588493,256408,1024679,0.950279547954,0.847290696528,1.04915342348
2020-08-03,5,2980,,,,,,,3399,271,8884,52688,4792,135341,591892,256679,1033562,0.948248409424,0.846849476696,1.04274312056
2020-08-04,16,2996,,,,,,,3374,265,8828,52513,4689,135249,595266,256945,1042389,0.946460407509,0.845607391323,1.03900597434
2020-08-05,11,3007,,,,,,,3348,260,8799,52304,4588,134991,598614,257206,1051188,0.944898182893,0.845480440737,1.03743097708
2020-08-06,6,3013,,,,,,,3322,254,8777,52064,4486,134657,601936,257460,1059964,0.943542016915,0.845268856503,1.03586939956
2020-08-07,10,3023,,,,,,,3295,249,8739,51796,4388,134310,605231,257710,1068702,0.94237043237,0.845199094474,1.03455419601
2020-08-08,13,3036,,,,,,,3268,244,8713,51502,4290,134006,608499,257955,1077415,0.941361092119,0.845134124419,1.03379801203
2020-08-09,5,3041,,,,,,,3242,239,8721,51187,4196,133690,611741,258194,1086135,0.940491799517,0.84507310168,1.03315679859
2020-08-10,3,3044,,,,,,,3215,235,8667,50854,4105,133262,614956,258429,1094802,0.939741405798,0.845015386317,1.03263883118
2020-08-11,25,3069,,,,,,,3188,230,8625,50505,4016,132777,618143,258660,1103427,0.939090495219,0.844960491678,1.03198675538
2020-08-12,17,3086,,,,,,,3161,226,8580,50143,3931,132207,621304,258886,1112006,0.938521801325,0.844855939905,1.03180372133
2020-08-13,19,3105,,,,,,,3134,221,8542,49770,3849,131722,624438,259108,1120547,0.93802037319,0.844682702324,1.03168229004
2020-08-14,8,3113,,,,,,,3107,217,8501,49389,3769,131229,627545,259325,1129048,0.937573546444,0.844659563373,1.03071730955
2020-08-15,15,3128,,,,,,,3081,213,8432,49002,3692,130676,630626,259539,1137480,0.937170783794,0.844638164376,1.03056329139
2020-08-16,5,3133,,,,,,,3054,209,8385,48610,3618,130154,633680,259749,1145865,0.936803443139,0.844618157915,1.03043983155
2020-08-17,2,3135,,,,,,,3028,205,8348,48215,3546,129534,636708,259954,1154213,0.936464517672,0.844601793754,1.03011676073
2020-08-18,30,3165,,,,,,,3002,202,8302,47819,3477,128952,639711,260156,1162514,0.936148377849,0.844538659236,1.02965309224
2020-08-19,15,3180,,,,,,,2977,198,8231,47422,3409,128356,642687,260355,1170744,0.935850532801,0.844437219942,1.02945890311
2020-08-20,11,3191,,,,,,,2951,195,8233,47025,3344,127789,645639,260550,1178977,0.935567419808,0.844346691988,1.02903852408
2020-08-21,17,3208,,,,,,,2926,191,8207,46629,3281,127219,648565,260742,1187183,0.935296224458,0.844227555038,1.02862084799
2020-08-22,10,3218,,,,,,,2901,188,8199,46234,3220,126679,651465,260930,1195381,0.93503473057,0.844140182197,1.02812468743
2020-08-23,2,3220,,,,,,,2876,185,8174,45842,3161,126140,654341,261116,1203554,0.934781197115,0.844059617745,1.02754953906
2020-08-24,5,3225,,,,,,,2854,182,8161,45455,3103,125580,657196,261298,1211715,0.935504529129,0.845042537718,1.02776605676
2020-08-25,16,3241,,,,,,,2833,179,8086,45073,3048,124999,660028,261478,1219800,0.936236381464,0.846056244545,1.02896410409
2020-08-26,18,3259,,,,,,,2811,177,8038,44696,2995,124412,662839,261655,1227838,0.936975713689,0.846523945724,1.02951058191
2020-08-27,7,3266,,,,,,,2790,174,7963,44326,2943,123795,665630,261829,1235801,0.937721886314,0.845415033835,1.03152422774
2020-08-28,11,3277,,,,,,,2770,171,7943,43962,2893,123196,668400,262001,1243743,0.938474389642,0.844590010052,1.03283624482
2020-08-29,8,3285,,,,,,,2751,169,7941,43606,2845,122636,671151,262171,1251684,0.939232812755,0.8441887411,1.03311158117
2020-08-30,6,3291,,,,,,,2733,166,7907,43258,2798,122111,673883,262338,1259590,0.939996807767,0.843969940592,1.03379756877
2020-08-31,5,3296,,,,,,,2715,164,7803,42918,2753,121528,676598,262502,1267393,0.940766069471,0.843932871873,1.0355482706
2020-09-01,16,3312,,,,,,,2698,161,7804,42587,2709,120984,679296,262664,1275196,0.941540361753,0.843944187589,1.03828056033
2020-09-02,13,3325,,,,,,,2681,159,7823,42266,2667,120505,681977,262824,1283019,0.942319501972,0.841962001054,1.0400171603
2020-09-03,7,3332,,,,,,,2665,157,7839,41955,2626,120114,684642,262982,1290857,0.943103338387,0.840729779501,1.04150546753
2020-09-04,18,3350,,,,,,,2650,156,7839,41654,2588,119719,687292,263138,1298696,0.943891742168,0.840612731666,1.04516982167
2020-09-05,12,3362,,,,,,,2636,154,7827,41363,2551,119340,689928,263293,1306522,0.944684594427,0.839528313866,1.04828462913
2020-09-06,2,3364,,,,,,,2622,153,7822,41085,2516,118963,692550,263447,1314344,0.945481790629,0.838292226901,1.0513782279
2020-09-07,4,3368,,,,,,,2609,151,7817,40818,2482,118607,695159,263598,1322161,0.946283240455,0.838423313268,1.05420275257
2020-09-08,12,3380,,,,,,,2597,150,7895,40560,2450,118341,697756,263749,1330055,0.947088863878,0.839020810366,1.0564442445
2020-09-09,17,3397,,,,,,,2585,148,7905,40312,2419,118159,700341,263897,1337959,0.947898587293,0.838332706335,1.05954061247
2020-09-10,13,3410,,,,,,,2574,146,7879,40075,2388,118001,702915,264043,1345838,0.948712339834,0.837696630195,1.06407645492
2020-09-11,10,3420,,,,,,,2564,143,7870,39849,2357,117907,705478,264187,1353707,0.949530052854,0.837034955991,1.0661670421
2020-09-12,17,3437,,,,,,,2554,141,7918,39633,2327,117882,708033,264329,1361625,0.950351660334,0.836746441005,1.06915849839
2020-09-13,,,9.94477215495,0,28,3446.94477215,3437,3465,2545,139,7931,39427,2297,117871,710578,264468,1369555,0.951177098315,0.836303287429,1.07165701059
2020-09-14,,,9.78142369075,0,27,3456.72619585,3438,3491,2537,138,7913,39232,2269,117878,713115,264607,1377468,0.952006303954,0.83491511011,1.07415664249
2020-09-15,,,9.61961055472,0,27,3466.3458064,3439,3517,2530,137,7912,39047,2242,117987,715645,264745,1385379,0.95283921433,0.833455834746,1.07700534423
