date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,4.48850921957,2,8,559.20942546,543,580,2112,716,4553,31074,11945,61820,269149,134534,454267,0.997737946253,0.890846615602,1.11101491446
2020-09-20,,,4.40506723907,2,8,563.614492699,546,587,2121,704,4613,31148,11766,62656,271271,135238,458880,0.998472779352,0.890166666431,1.11519355283
2020-09-21,,,4.32235931112,2,8,567.936852011,548,594,2131,693,4725,31231,11597,63552,273402,135932,463604,0.999208432768,0.888773245928,1.11931500992
2020-09-22,,,4.24041160946,2,8,572.17726362,550,601,2142,677,4875,31323,11426,64550,275544,136609,468479,0.999944738249,0.887549111684,1.12220586551
2020-09-23,,,4.15924731983,2,7,576.33651094,552,608,2153,668,5005,31423,11255,65640,277697,137278,473483,1.00068151975,0.886236829729,1.12520136199
2020-09-24,,,4.07884687072,2,7,580.415357811,554,615,2165,655,5091,31533,11076,66773,279862,137933,478574,1.00141859311,0.884639903777,1.12771151668
2020-09-25,,,3.99919718795,1,7,584.414554999,556,622,2178,645,5205,31652,10900,67981,282039,138579,483778,1.0021557655,0.882981732022,1.13119829164
2020-09-26,,,3.92028984392,1,7,588.334844843,558,629,2191,639,5240,31781,10732,69175,284231,139219,489018,1.00289283497,0.881555084132,1.13442545329
2020-09-27,,,3.91745394462,1,7,592.252298787,560,636,2206,632,5373,31920,10569,70462,286436,139851,494390,1.00362958985,0.880135423914,1.13767326672
2020-09-28,,,3.91526046577,1,7,596.167559253,562,643,2221,622,5508,32070,10410,71847,288658,140474,499898,1.00436580828,0.878700428217,1.14078909083
2020-09-29,,,3.91373189005,1,7,600.081291143,564,649,2238,620,5632,32231,10259,73311,290896,141094,505529,1.00510261558,0.877111015348,1.14442827654
2020-09-30,,,3.91288978599,1,7,603.994180929,566,656,2255,610,5746,32403,10107,74815,293151,141705,511274,1.00584025264,0.876025009658,1.1483410488
2020-10-01,,,3.9127578731,1,8,607.906938802,567,663,2274,595,5925,32588,9951,76399,295424,142300,517199,1.00657684607,0.873975316661,1.15200164611
2020-10-02,,,3.91336220654,1,8,611.820301009,569,671,2293,580,6093,32784,9791,78068,297717,142880,523292,1.00731547532,0.87182611124,1.15488293429
2020-10-03,,,3.91473091985,1,8,615.735031928,571,678,2314,569,6265,32994,9632,79842,300031,143450,529556,1.00805931429,0.869891750786,1.15762673731
2020-10-04,,,3.9168918466,1,8,619.651923775,573,685,2335,563,6408,33217,9479,81697,302366,144013,535964,1.00880402826,0.868333093349,1.16074876801
2020-10-05,,,3.919872881,1,8,623.571796656,574,692,2358,551,6592,33454,9327,83676,304725,144565,542556,1.00955052157,0.867510060572,1.16365463391
2020-10-06,,,3.92370293951,1,8,627.495499596,576,700,2383,539,6760,33705,9172,85712,307107,145104,549315,1.0102994396,0.86669278268,1.16719978719
2020-10-07,,,3.92841254213,1,8,631.423912138,578,707,2408,528,6988,33972,9023,87825,309516,145633,556303,1.01104971081,0.865877153608,1.17079301388
2020-10-08,,,3.93403389406,1,8,635.357946032,579,715,2435,514,7211,34254,8869,90030,311951,146148,563513,1.01180317767,0.865046265565,1.17441772351
2020-10-09,,,3.9405996696,1,8,639.298545701,581,722,2464,500,7471,34553,8714,92410,314415,146648,570983,1.01255921818,0.863344332137,1.17703084552
2020-10-10,,,3.94814291433,1,8,643.246688616,582,730,2494,487,7739,34869,8556,94944,316908,147136,578722,1.01331371622,0.862036694303,1.1805184031
2020-10-11,,,3.95669726321,1,8,647.203385879,584,738,2525,475,7910,35203,8392,97614,319434,147612,586632,1.01406516077,0.860734503031,1.18425911766
2020-10-12,,,3.96629716256,1,8,651.169683041,585,746,2558,464,8164,35555,8224,100406,321992,148076,594796,1.01481487501,0.859978703952,1.18818190381
2020-10-13,,,3.97697873378,1,9,655.146661775,587,754,2593,458,8520,35927,8060,103418,324585,148535,603315,1.01556284249,0.85927603373,1.19212248414
2020-10-14,,,3.98878034438,1,9,659.13544212,588,762,2630,447,8738,36319,7887,106524,327215,148982,612053,1.01630627438,0.858624066199,1.19405263214
2020-10-15,,,4.00174163503,1,9,663.137183755,590,770,2668,433,9013,36732,7710,109792,329883,149416,621066,1.01704525445,0.858120802286,1.19674283523
2020-10-16,,,4.01590361042,1,9,667.153087365,591,779,2708,425,9266,37167,7541,113132,332591,149842,630331,1.01777935555,0.857559514914,1.19787800902
2020-10-17,,,4.03130885963,1,9,671.184396225,593,787,2751,419,9560,37625,7380,116599,335342,150261,639890,1.01850619086,0.856823306996,1.19955718701
2020-10-18,,,4.04800197323,1,9,675.232398198,594,796,2795,413,9866,38106,7224,120200,338137,150675,649756,1.01922844972,0.855587986542,1.2027035334
2020-10-19,,,4.06603063677,1,10,679.298428835,596,805,2842,408,10145,38612,7069,123937,340979,151083,659900,1.01994505717,0.854280393411,1.20584096945
2020-10-20,,,4.08544472669,1,10,683.383873561,597,815,2890,397,10425,39144,6915,127770,343869,151481,670325,1.0206561011,0.852976595128,1.20818480226
2020-10-21,,,4.10629638373,1,10,687.490169945,598,824,2942,386,10777,39703,6762,131787,346811,151867,681101,1.02136237243,0.851811793916,1.21017258083
2020-10-22,,,4.1286401366,1,10,691.618810082,599,834,2995,379,11208,40290,6613,136007,349806,152247,692309,1.02206205601,0.850694430327,1.21257240148
2020-10-23,,,4.15253302089,1,10,695.771343103,601,843,3051,372,11599,40906,6472,140396,352857,152620,703908,1.02275252578,0.84960134435,1.2143468336
2020-10-24,,,4.1780364783,1,10,699.949379581,602,853,3110,366,11980,41552,6338,144904,355967,152986,715887,1.02343281678,0.848476188085,1.21674783703
2020-10-25,,,4.20521484377,1,11,704.154594425,603,863,3171,359,12433,42230,6209,149599,359138,153345,728320,1.02410443745,0.847307350942,1.21992434972
2020-10-26,,,4.23413539512,1,11,708.38872982,604,874,3235,350,12844,42940,6083,154532,362373,153695,741164,1.02476733246,0.846096306241,1.22338296861
2020-10-27,,,4.26486844999,1,11,712.65359827,606,884,3302,342,13267,43684,5961,159635,365676,154038,754430,1.02541769918,0.845040959857,1.22614863184
2020-10-28,,,4.29748755482,1,11,716.951085825,607,895,3372,335,13705,44463,5838,164819,369048,154373,768134,1.02605439172,0.844876744713,1.22680206842
2020-10-29,,,4.33206978068,1,12,721.283155605,608,907,3445,328,14157,45279,5720,170238,372493,154702,782291,1.02667924596,0.844762740745,1.22717005053
2020-10-30,,,4.36869579184,1,12,725.651851397,609,918,3521,320,14624,46132,5606,175849,376015,155023,796914,1.02728925004,0.844626875648,1.22923908171
2020-10-31,,,4.40744988757,1,12,730.059301285,610,930,3601,312,15170,47025,5493,181753,379616,155335,812083,1.02788049908,0.84449281968,1.2315622937
2020-11-01,,,4.44842005044,1,13,734.507721335,611,942,3684,304,15801,47957,5378,187994,383299,155640,827884,1.02845274649,0.843432151209,1.2353033745
