date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,411,223,640,2362,1267,3425,2362,1267,3425,1.93795294716,1.55596050888,2.36436470932
2020-03-07,,,,,,,,,480,256,756,2767,1485,4076,2842,1524,4180,1.91928794813,1.54279507764,2.35035170713
2020-03-08,,,,,,,,,540,288,854,3231,1735,4826,3383,1813,5034,1.89551877932,1.52529403594,2.32947707277
2020-03-09,,,,,,,,,611,323,982,3767,2019,5703,3994,2136,6015,1.86576625671,1.50418545207,2.29970322134
2020-03-10,,,,,,,,,695,362,1124,4387,2342,6723,4689,2498,7139,1.82929694689,1.47044721361,2.25902451218
2020-03-11,,,,,,,,,796,411,1305,5108,2714,7923,5485,2909,8443,1.78568228186,1.42888375264,2.20101063619
2020-03-12,,,,,,,,,894,459,1481,5926,3135,9300,6379,3369,9924,1.7349499172,1.37419936931,2.13924152052
2020-03-13,,,,,,,,,985,503,1645,6835,3599,10840,7364,3872,11568,1.67766516804,1.31080295043,2.1066277051
2020-03-14,,,,,,,,,1072,549,1792,7832,4110,12527,8436,4422,13359,1.61492056634,1.2491201606,2.04594843973
2020-03-15,,,,,,,,,1158,586,1959,8914,4657,14382,9594,5008,15318,1.54822915808,1.19260826962,1.97373337436
2020-03-16,1,1,,,,,,,1241,618,2116,9930,5154,16178,10834,5627,17433,1.47936767065,1.13685509486,1.89527954281
2020-03-17,0,1,,,,,,,1315,658,2223,11021,5692,18082,12149,6285,19655,1.41020909896,1.08493873074,1.84127391154
2020-03-18,0,1,,,,,,,1376,693,2335,12161,6256,20075,13525,6979,21990,1.3425703618,1.04892923093,1.77846923475
2020-03-19,1,2,,,,,,,1426,718,2434,13322,6829,22122,14951,7698,24424,1.27809104326,1.01139983951,1.70639276077
2020-03-20,0,2,,,,,,,1464,741,2529,14464,7395,24166,16415,8439,26952,1.21814681904,0.983025222884,1.62093151156
2020-03-21,1,3,,,,,,,1493,749,2590,15545,7921,26116,17908,9189,29541,1.16379407947,0.951135029516,1.51787799519
2020-03-22,0,3,,,,,,,1512,758,2616,16578,8423,27976,19420,9947,32156,1.11573616234,0.927217476192,1.42247796716
2020-03-23,1,4,,,,,,,1523,765,2613,17560,8900,29735,20943,10713,34769,1.07430453618,0.915191092214,1.33625349576
2020-03-24,0,4,,,,,,,1525,774,2616,18474,9352,31369,22468,11488,37384,1.0394611937,0.892759481282,1.25310278682
2020-03-25,1,5,,,,,,,1522,776,2584,19301,9766,32829,23990,12264,39968,1.01083654581,0.874903959149,1.18985116283
2020-03-26,0,5,,,,,,,1515,782,2554,20019,10137,34078,25505,13047,42521,0.987808688375,0.863452730212,1.13967321712
2020-03-27,2,7,,,,,,,1504,790,2520,20629,10468,35117,27009,13837,45040,0.96960943427,0.855210914225,1.0957098965
2020-03-28,2,9,,,,,,,1491,793,2469,21136,10758,35941,28500,14631,47508,0.955429421232,0.842852845489,1.06254279747
2020-03-29,0,9,,,,,,,1477,798,2405,21541,11007,36554,29977,15429,49913,0.944499252583,0.826117117273,1.03984812481
2020-03-30,2,11,,,,,,,1461,805,2356,21844,11226,36951,31438,16234,52269,0.936138067683,0.814877697072,1.02600934912
2020-03-31,0,11,,,,,,,1444,809,2309,22048,11417,37145,32882,17044,54577,0.929773288558,0.808885264271,1.0146689234
2020-04-01,7,18,,,,,,,1427,809,2250,22160,11568,37172,34309,17854,56827,0.924940623795,0.804383935086,1.00964095109
2020-04-02,13,31,,,,,,,1410,811,2194,22194,11686,37031,35719,18666,59021,0.921273251171,0.80072379046,1.0065868911
2020-04-03,3,34,,,,,,,1392,806,2136,22161,11774,36734,37112,19473,61157,0.918486664376,0.799277051937,1.00372834121
2020-04-04,6,40,,,,,,,1375,798,2071,22072,11831,36277,38487,20271,63228,0.916363063525,0.798013014543,1.00199790972
2020-04-05,5,45,,,,,,,1358,793,2030,21937,11875,35717,39845,21064,65257,0.914737225912,0.797409802619,1.00082679174
2020-04-06,0,45,,,,,,,1341,782,1986,21766,11899,35087,41185,21847,67243,0.913484591003,0.796731229742,0.99986211466
2020-04-07,20,65,,,,,,,1324,781,1950,21567,11914,34424,42509,22628,69192,0.912511639522,0.796227220983,0.999077055237
2020-04-08,0,65,,,,,,,1307,776,1919,21349,11916,33727,43816,23404,71110,0.911748340632,0.795878871125,0.998406396322
2020-04-09,8,73,,,,,,,1291,767,1890,21117,11907,33032,45107,24172,72999,0.911142331878,0.795414204451,0.997978304183
2020-04-10,17,90,,,,,,,1275,761,1860,20877,11886,32338,46382,24933,74859,0.910654488961,0.795189808555,0.99770030095
2020-04-11,0,90,,,,,,,1259,749,1836,20632,11845,31655,47640,25682,76695,0.910255581179,0.794893313842,0.997437103372
2020-04-12,7,97,,,,,,,1243,741,1819,20383,11792,31006,48883,26423,78514,0.909923760932,0.794624285054,0.997230382228
2020-04-13,16,113,,,,,,,1228,731,1796,20134,11725,30397,50111,27155,80309,0.909642686845,0.794322736407,0.997074814197
2020-04-14,-7,106,,,,,,,1212,715,1779,19885,11635,29820,51323,27870,82088,0.909400124199,0.794026972871,0.996882008174
2020-04-15,9,115,,,,,,,1197,703,1759,19639,11529,29270,52521,28574,83847,0.909186902509,0.793735888881,0.996716845307
2020-04-16,14,129,,,,,,,1183,688,1746,19394,11408,28766,53704,29263,85593,0.908996139286,0.793531591134,0.996536772316
2020-04-17,8,137,,,,,,,1168,675,1729,19153,11271,28300,54872,29938,87321,0.90882266188,0.793354435906,0.996407519144
2020-04-18,7,144,,,,,,,1154,659,1712,18914,11124,27876,56026,30598,89032,0.908661912821,0.793201755271,0.996235104459
2020-04-19,2,146,,,,,,,1140,646,1693,18679,10972,27497,57166,31244,90724,0.908512699496,0.79308902169,0.996122963846
2020-04-20,8,154,,,,,,,1126,632,1683,18448,10811,27151,58292,31876,92407,0.908371719564,0.792978851963,0.995984899443
2020-04-21,17,171,,,,,,,1113,618,1679,18219,10647,26843,59405,32494,94086,0.908239748926,0.792864105885,0.99582926106
2020-04-22,14,185,,,,,,,1099,601,1666,17995,10467,26560,60504,33096,95751,0.908116329545,0.792758286568,0.995722487465
2020-04-23,6,191,,,,,,,1086,586,1655,17774,10277,26296,61590,33682,97406,0.907998758421,0.792658510059,0.995614448647
2020-04-24,9,200,,,,,,,1073,568,1646,17556,10078,26053,62663,34251,99052,0.907889470759,0.792560716014,0.995501301708
2020-04-25,5,205,,,,,,,1060,553,1632,17341,9870,25825,63723,34804,100684,0.907787554113,0.792491625196,0.995391080028
2020-04-26,3,208,,,,,,,1047,538,1626,17130,9659,25615,64770,35342,102310,0.907691095716,0.792442101636,0.995282929578
2020-04-27,5,213,,,,,,,1035,518,1627,16921,9437,25423,65805,35861,103936,0.907602028596,0.792407582387,0.995186410709
2020-04-28,12,225,,,,,,,1022,501,1615,16716,9207,25242,66827,36362,105551,0.907520028604,0.792349183515,0.995091127191
2020-04-29,9,234,,,,,,,1010,483,1610,16513,8975,25073,67837,36846,107160,0.907446794502,0.792329970042,0.994999148261
2020-04-30,6,240,,,,,,,998,470,1610,16314,8743,24924,68835,37317,108770,0.907384331163,0.792270637073,0.994929261849
2020-05-01,6,246,,,,,,,986,455,1609,16117,8510,24787,69821,37773,110379,0.907335302731,0.792285116069,0.994846163355
2020-05-02,2,248,,,,,,,974,440,1603,15923,8276,24661,70795,38214,111981,0.907303137108,0.792277085527,0.994738869731
2020-05-03,5,253,,,,,,,962,425,1599,15731,8041,24547,71757,38639,113579,0.907292246541,0.79229786971,0.994634766144
2020-05-04,8,261,,,,,,,951,412,1597,15542,7807,24452,72708,39051,115176,0.907308312116,0.792443210985,0.994578727628
2020-05-05,14,275,,,,,,,939,402,1598,15355,7577,24367,73647,39454,116774,0.907358650284,0.792574486332,0.994550460068
2020-05-06,8,283,,,,,,,928,388,1593,15171,7348,24282,74575,39843,118367,0.907452684002,0.792607813451,0.994483118229
2020-05-07,11,294,,,,,,,917,374,1593,14988,7122,24208,75493,40218,119959,0.907602546623,0.792817484309,0.994471238328
2020-05-08,4,298,,,,,,,906,361,1590,14809,6897,24143,76399,40580,121549,0.90782385257,0.79296179701,0.994532567256
2020-05-09,6,304,,,,,,,895,349,1590,14631,6678,24087,77294,40929,123138,0.908136674857,0.793431513391,0.994661418711
2020-05-10,0,304,,,,,,,885,337,1589,14456,6462,24044,78179,41267,124727,0.908566774418,0.793811626717,0.994721371985
2020-05-11,7,311,,,,,,,875,326,1589,14284,6250,24006,79054,41593,126315,0.909147127623,0.794309445319,0.99494714823
2020-05-12,10,321,,,,,,,865,316,1588,14114,6047,23967,79918,41909,127903,0.909919792288,0.794887076952,0.99524903706
2020-05-13,0,321,,,,,,,855,306,1588,13946,5853,23940,80773,42216,129490,0.910938131879,0.795750688405,0.99584159513
2020-05-14,7,328,,,,,,,845,294,1587,13782,5664,23917,81618,42511,131076,0.912269371402,0.796961662304,0.996594364111
2020-05-15,4,332,,,,,,,837,285,1585,13620,5478,23892,82455,42796,132661,0.913997370018,0.798531131376,0.997669973062
2020-05-16,2,334,,,,,,,828,277,1584,13463,5301,23866,83283,43074,134244,0.916225343073,0.80091023791,0.998776439019
2020-05-17,0,334,,,,,,,820,271,1582,13309,5132,23845,84104,43346,135826,0.919078026787,0.804134634652,1.0003466256
2020-05-18,12,346,,,,,,,813,267,1581,13160,4974,23828,84917,43613,137407,0.922702442333,0.808303678671,1.00239005949
2020-05-19,20,366,,,,,,,807,263,1580,13017,4825,23810,85724,43877,138986,0.927266016371,0.813294170676,1.00514068597
2020-05-20,10,376,,,,,,,802,263,1581,12880,4686,23793,86527,44140,140567,0.932950484079,0.819891396071,1.00868956604
2020-05-21,10,386,,,,,,,799,260,1586,12750,4558,23786,87326,44401,142152,0.939940023628,0.830672559381,1.01620347576
2020-05-22,5,391,,,,,,,797,256,1590,12630,4439,23783,88122,44657,143741,0.948402870655,0.840118297816,1.02584631113
2020-05-23,0,391,,,,,,,797,257,1591,12521,4334,23784,88920,44915,145332,0.958467569952,0.850868272775,1.03944586368
2020-05-24,0,391,,,,,,,800,255,1592,12425,4241,23786,89719,45170,146924,0.970197771861,0.857053781896,1.06479287348
2020-05-25,0,391,,,,,,,804,255,1597,12345,4159,23794,90524,45426,148520,0.983571753212,0.86817973713,1.09122042697
2020-05-26,3,394,,,,,,,811,260,1615,12281,4093,23820,91335,45687,150135,0.998473133412,0.878855809977,1.12171720006
2020-05-27,6,400,,,,,,,821,262,1634,12238,4039,23866,92156,45949,151768,1.01469522581,0.894656835024,1.15227021247
2020-05-28,9,409,,,,,,,833,264,1656,12216,3998,23934,92989,46214,153423,1.03195716112,0.912470859672,1.17990045184
2020-05-29,9,418,,,,,,,848,266,1665,12219,3969,24012,93837,46480,155088,1.04992580508,0.931214246811,1.20429476506
2020-05-30,13,431,,,,,,,866,271,1687,12249,3955,24114,94704,46751,156774,1.06823737274,0.949388576238,1.23424827545
2020-05-31,0,431,,,,,,,887,281,1711,12307,3959,24241,95590,47033,158485,1.08651554994,0.968350375402,1.26573241116
2020-06-01,8,439,,,,,,,910,289,1743,12397,3976,24402,96501,47323,160227,1.10438659922,0.987677104994,1.29257188884
2020-06-02,3,442,,,,,,,936,298,1767,12520,4008,24587,97437,47621,161993,1.12149420397,1.00557427844,1.31518036917
2020-06-03,8,450,,,,,,,965,311,1798,12678,4055,24805,98402,47932,163790,1.13751662096,1.02539855411,1.33320970041
2020-06-04,8,458,,,,,,,997,327,1838,12872,4119,25062,99399,48260,165628,1.15218650815,1.03635729266,1.34636169425
2020-06-05,8,466,,,,,,,1030,347,1871,13103,4206,25347,100429,48607,167499,1.16531067426,1.04919284841,1.35604156838
2020-06-06,4,470,,,,,,,1066,369,1903,13373,4319,25661,101495,48976,169402,1.1767844323,1.05483932576,1.36233932816
2020-06-07,0,470,,,,,,,1105,390,1960,13681,4452,26029,102600,49367,171361,1.18659514286,1.06102533961,1.36808687561
2020-06-08,2,472,,,,,,,1146,411,2007,14027,4608,26444,103746,49779,173367,1.19481267782,1.06531749024,1.37214752514
2020-06-09,5,477,,,,,,,1189,431,2060,14411,4784,26906,104935,50210,175426,1.2015693235,1.06854809852,1.37596576798
2020-06-10,7,484,,,,,,,1234,455,2129,14834,4978,27420,106169,50665,177555,1.20703502652,1.07157680707,1.37825669129
2020-06-11,9,493,,,,,,,1282,482,2200,15295,5198,27987,107451,51148,179754,1.21139409449,1.07397223726,1.37994026915
2020-06-12,4,497,,,,,,,1332,508,2257,15794,5442,28588,108783,51656,182011,1.21482723915,1.07579739088,1.38124616213
2020-06-13,2,499,,,,,,,1384,540,2336,16330,5716,29259,110167,52197,184346,1.2174869446,1.07705210237,1.38216962974
2020-06-14,0,499,,,,,,,1439,577,2420,16903,6023,29991,111606,52774,186765,1.21951293899,1.07800143014,1.38293971098
2020-06-15,6,505,,,,,,,1496,608,2503,17512,6349,30784,113103,53383,189268,1.22102481638,1.07848408843,1.38365197972
2020-06-16,0,505,,,,,,,1556,643,2597,18158,6703,31637,114659,54026,191864,1.22211549365,1.07888123553,1.3843097441
2020-06-17,13,518,,,,,,,1619,683,2695,18841,7088,32566,116278,54709,194559,1.22286043476,1.07899479007,1.38454426811
2020-06-18,2,520,,,,,,,1684,718,2828,19560,7495,33596,117962,55427,197386,1.22329938966,1.07897153883,1.38453994993
2020-06-19,2,522,,,,,,,1752,755,2935,20316,7923,34693,119714,56183,200321,1.2234747459,1.07886024579,1.38454691931
2020-06-20,2,524,,,,,,,1823,797,3071,21108,8372,35893,121537,56980,203391,1.22339705595,1.07880250426,1.38461979223
2020-06-21,2,526,,,,,,,1897,846,3205,21939,8850,37195,123434,57827,206596,1.22307409811,1.07871124897,1.38414954857
2020-06-22,0,526,,,,,,,1973,892,3356,22807,9352,38591,125407,58719,209951,1.22248383085,1.07839973926,1.38400868082
2020-06-23,11,537,,,,,,,2052,943,3497,23713,9884,40082,127459,59663,213448,1.22158391273,1.07819764085,1.38372907438
2020-06-24,1,538,,,,,,,2134,993,3641,24658,10446,41663,129593,60656,217089,1.22033121108,1.07789542755,1.38325385781
2020-06-25,8,546,,,,,,,2218,1055,3764,25642,11046,43298,131811,61712,220852,1.21867089019,1.0772969391,1.38286066915
2020-06-26,7,553,,,,,,,2304,1112,3928,26664,11676,45026,134115,62824,224779,1.21653508938,1.07692204179,1.38224565647
2020-06-27,1,554,,,,,,,2392,1181,4097,27724,12349,46865,136507,64006,228876,1.21383383846,1.07649113015,1.38119526818
2020-06-28,4,558,,,,,,,2481,1236,4235,28821,13045,48764,138988,65243,233110,1.21050413193,1.07575501602,1.37968028397
2020-06-29,2,560,,,,,,,2570,1294,4362,29952,13762,50707,141558,66537,237472,1.20648573359,1.07479585168,1.37890299724
2020-06-30,5,565,,,,,,,2660,1350,4472,31115,14504,52676,144218,67888,241944,1.20175272828,1.07294254516,1.37738541836
2020-07-01,7,572,,,,,,,2749,1411,4570,32307,15272,54650,146966,69299,246513,1.19629145754,1.06843301732,1.37442444728
2020-07-02,9,581,,,,,,,2837,1467,4656,33525,16057,56610,149803,70766,251168,1.19012898679,1.06200450031,1.37165982382
2020-07-03,4,585,,,,,,,2923,1525,4766,34764,16864,58549,152726,72292,255934,1.18330145836,1.04907329696,1.36842620193
2020-07-04,0,585,,,,,,,3007,1602,4851,36019,17710,60464,155734,73894,260784,1.17587543377,1.03672886826,1.36431308817
2020-07-05,0,585,,,,,,,3089,1659,4903,37286,18573,62296,158823,75553,265687,1.16791932222,1.02313286461,1.35916307587
2020-07-06,8,593,,,,,,,3168,1721,4983,38557,19448,64074,161991,77275,270669,1.15951234482,1.01197749575,1.35266432911
2020-07-07,9,602,,,,,,,3243,1783,5065,39827,20339,65783,165234,79058,275733,1.15074613481,1.00522781592,1.34451042521
2020-07-08,6,608,,,,,,,3315,1837,5168,41090,21232,67453,168550,80896,280901,1.1417254023,0.995068421574,1.33432681239
2020-07-09,4,612,,,,,,,3383,1867,5196,42339,22106,69008,171932,82763,286097,1.13256482438,0.985718819997,1.32275179491
2020-07-10,8,620,,,,,,,3446,1912,5268,43567,22964,70513,175379,84676,291365,1.12338113546,0.9771929656,1.3087292623
2020-07-11,2,622,,,,,,,3506,1959,5300,44769,23811,71885,178884,86636,296664,1.11428202524,0.973457707065,1.29035374158
2020-07-12,3,625,,,,,,,3561,2005,5331,45938,24635,73119,182446,88641,301994,1.10535563627,0.968574918206,1.27684131467
2020-07-13,4,629,,,,,,,3613,2056,5367,47070,25455,74251,186058,90698,307360,1.09666477406,0.962500925265,1.27146799604
2020-07-14,6,635,,,,,,,3660,2101,5427,48160,26261,75316,189718,92799,312787,1.08824785819,0.959017066629,1.26816643318
2020-07-15,10,645,,,,,,,3703,2129,5456,49203,27041,76300,193421,94929,318243,1.08012536657,0.954143084,1.26305513826
2020-07-16,5,650,,,,,,,3742,2142,5473,50196,27772,77203,197163,97072,323715,1.07230824949,0.948702841599,1.255799775
2020-07-17,8,658,,,,,,,3777,2198,5499,51136,28503,78047,200939,99270,329214,1.06480476365,0.94443331005,1.24997977681
2020-07-18,9,667,,,,,,,3808,2206,5529,52021,29185,78809,204747,101477,334743,1.05762387422,0.939661335616,1.24270901886
2020-07-19,3,670,,,,,,,3835,2208,5558,52849,29791,79517,208582,103685,340300,1.05077540464,0.936095437546,1.23422073819
2020-07-20,1,671,,,,,,,3858,2233,5585,53618,30365,80198,212441,105919,345885,1.04426840885,0.933522101565,1.22347760666
2020-07-21,3,674,,,,,,,3878,2255,5618,54328,30899,80834,216319,108174,351502,1.03810946914,0.931103966397,1.21141576269
2020-07-22,3,677,,,,,,,3895,2262,5641,54979,31378,81410,220214,110437,357143,1.03230202321,0.92860792287,1.19755163815
2020-07-23,7,684,,,,,,,3908,2270,5637,55572,31810,81879,224122,112707,362780,1.02684691158,0.926864986844,1.18192732919
2020-07-24,7,691,,,,,,,3918,2278,5674,56107,32221,82357,228039,114985,368453,1.02174361852,0.925051188871,1.16489167961
2020-07-25,5,696,,,,,,,3925,2279,5702,56585,32588,82790,231964,117264,374154,1.01699142702,0.92345925,1.14731354957
2020-07-26,4,700,,,,,,,3929,2289,5711,57008,32918,83201,235893,119554,379865,1.01258988815,0.920808792314,1.12869138197
2020-07-27,9,709,,,,,,,3931,2290,5739,57378,33203,83610,239823,121844,385604,1.00853839838,0.918491751964,1.11123330458
2020-07-28,10,719,,,,,,,3930,2285,5745,57695,33432,83988,243753,124130,391348,1.00483505801,0.917964463935,1.09895087027
2020-07-29,5,724,,,,,,,3927,2274,5746,57963,33605,84307,247681,126404,397094,1.00147521819,0.917182887103,1.08694422659
2020-07-30,7,731,,,,,,,3923,2277,5760,58183,33752,84611,251604,128682,402853,0.998450179979,0.916184140429,1.0750324507
2020-07-31,4,735,,,,,,,3917,2273,5744,58358,33883,84882,255521,130955,408597,0.995746415952,0.915009839157,1.06793572647
2020-08-01,5,740,,,,,,,3909,2271,5768,58491,33957,85151,259430,133227,414364,0.993345501701,0.913416645636,1.06348347244
2020-08-02,2,742,,,,,,,3901,2266,5778,58584,34016,85400,263331,135494,420142,0.991224740211,0.912518062634,1.05939158943
2020-08-03,2,744,,,,,,,3891,2251,5742,58640,34059,85584,267222,137745,425884,0.989358300658,0.911325762331,1.05734122234
2020-08-04,7,751,,,,,,,3881,2241,5746,58663,34067,85745,271104,139986,431629,0.987718612193,0.910813819834,1.05602289591
2020-08-05,1,752,,,,,,,3870,2229,5759,58655,34041,85886,274974,142216,437388,0.986277757134,0.910312123516,1.05526240067
2020-08-06,8,760,,,,,,,3859,2192,5767,58619,33971,86011,278832,144408,443154,0.985008671656,0.908899884088,1.05281027649
2020-08-07,4,764,,,,,,,3847,2176,5743,58557,33878,86117,282679,146585,448896,0.983886049215,0.908510555207,1.05172471902
2020-08-08,8,772,,,,,,,3834,2168,5724,58474,33768,86167,286513,148754,454620,0.982886921812,0.908172367385,1.05114097764
2020-08-09,1,773,,,,,,,3821,2145,5720,58370,33634,86186,290334,150899,460339,0.981990950176,0.90774659381,1.05050018607
2020-08-10,2,775,,,,,,,3808,2138,5717,58250,33483,86192,294143,153038,466056,0.981180482963,0.907370422673,1.04977257414
2020-08-11,8,783,,,,,,,3795,2127,5727,58114,33320,86179,297937,155165,471782,0.980440452553,0.907004320598,1.049181561
2020-08-12,7,790,,,,,,,3781,2108,5732,57965,33143,86166,301719,157274,477514,0.979758168953,0.906530425313,1.04866569968
2020-08-13,6,796,,,,,,,3768,2085,5747,57806,32955,86167,305487,159360,483260,0.979123060985,0.905514965645,1.04780829223
2020-08-14,8,804,,,,,,,3754,2062,5753,57637,32741,86160,309240,161423,489012,0.978526400332,0.904957203309,1.04710888371
2020-08-15,6,810,,,,,,,3740,2029,5772,57460,32496,86187,312980,163452,494784,0.977961031847,0.904335245142,1.0465535069
2020-08-16,0,810,,,,,,,3726,1999,5783,57276,32224,86203,316706,165452,500567,0.977421123976,0.903842760249,1.04606166823
2020-08-17,8,818,,,,,,,3711,1981,5794,57086,31938,86219,320417,167433,506361,0.976901946173,0.903326893737,1.0455758097
2020-08-18,12,830,,,,,,,3697,1961,5789,56892,31648,86266,324114,169394,512149,0.976399675599,0.902778411637,1.04508522939
2020-08-19,12,842,,,,,,,3682,1926,5786,56693,31333,86306,327797,171320,517935,0.975911232485,0.902300825601,1.04458991376
2020-08-20,14,856,,,,,,,3668,1901,5799,56491,31005,86346,331465,173222,523733,0.975434141982,0.901935770025,1.04408985412
2020-08-21,8,864,,,,,,,3653,1877,5812,56285,30690,86391,335118,175099,529544,0.974966419512,0.901449255633,1.04358504579
2020-08-22,8,872,,,,,,,3638,1846,5818,56077,30359,86466,338756,176945,535362,0.974506476466,0.901096930516,1.04307548739
2020-08-23,0,872,,,,,,,3624,1819,5826,55867,30011,86568,342380,178765,541188,0.974053043158,0.900756868695,1.04253882471
2020-08-24,12,884,,,,,,,3612,1794,5827,55658,29660,86676,345992,180559,547015,0.974631833768,0.901186860638,1.04264295306
2020-08-25,11,895,,,,,,,3601,1770,5854,55451,29291,86813,349594,182329,552868,0.975218030453,0.900860552462,1.04256754684
2020-08-26,7,902,,,,,,,3590,1746,5873,55246,28910,86959,353184,184076,558741,0.975810559478,0.901407262675,1.04359051298
2020-08-27,8,910,,,,,,,3579,1719,5851,55044,28521,87078,356763,185796,564591,0.976408922295,0.902112182153,1.04471032461
2020-08-28,8,918,,,,,,,3569,1695,5861,54845,28130,87192,360332,187491,570451,0.977012701901,0.903150414982,1.04676494654
2020-08-29,3,921,,,,,,,3560,1676,5907,54651,27744,87347,363891,189167,576358,0.9776215413,0.902553596012,1.04791848265
2020-08-30,8,929,,,,,,,3551,1647,5970,54462,27361,87544,367442,190814,582327,0.978235102468,0.9019048009,1.04875536693
2020-08-31,4,933,,,,,,,3543,1619,5963,54280,26981,87724,370986,192434,588290,0.97885304952,0.900732160008,1.05036119608
2020-09-01,15,948,,,,,,,3536,1597,5968,54105,26597,87898,374522,194031,594258,0.979475122997,0.900775669105,1.05330840028
2020-09-02,18,966,,,,,,,3529,1583,5954,53937,26220,88063,378051,195614,600212,0.980101122881,0.898990794383,1.05578582986
2020-09-03,10,976,,,,,,,3523,1563,6011,53778,25857,88287,381574,197177,606222,0.980730873612,0.897388390672,1.05757436805
2020-09-04,11,987,,,,,,,3518,1540,6111,53628,25496,88600,385092,198718,612332,0.981364216472,0.897817136211,1.05964403184
2020-09-05,6,993,,,,,,,3513,1517,6180,53488,25136,88968,388606,200236,618512,0.982000989682,0.895915124328,1.0614143905
2020-09-06,3,996,,,,,,,3510,1494,6233,53359,24785,89382,392115,201730,624744,0.982641043035,0.895670817283,1.06334531097
2020-09-07,0,996,,,,,,,3506,1462,6277,53242,24428,89833,395622,203193,631020,0.983284241699,0.894479002976,1.06622403149
2020-09-08,1,997,,,,,,,3504,1440,6330,53133,24074,90335,399126,204634,637349,0.983930461091,0.893229986511,1.06869889183
2020-09-09,16,1013,,,,,,,3502,1426,6370,53035,23730,90851,402628,206060,643718,0.984579581127,0.892110240863,1.06965389404
2020-09-10,22,1035,,,,,,,3501,1408,6430,52946,23392,91407,406129,207468,650148,0.985231480336,0.89141032605,1.07175387827
2020-09-11,9,1044,,,,,,,3501,1394,6490,52868,23066,92047,409631,208862,656638,0.985886036239,0.890122940596,1.07456343139
2020-09-12,13,1057,,,,,,,3502,1380,6564,52801,22751,92750,413132,210243,663201,0.986543127296,0.889052222562,1.07697281483
2020-09-13,,,8.80272215612,4,14,1065.80272216,1061,1071,3503,1369,6618,52744,22445,93460,416635,211613,669818,0.987202632519,0.88806323858,1.07964295684
2020-09-14,,,8.71200983449,4,14,1074.51473199,1066,1084,3505,1353,6697,52698,22152,94188,420141,212966,676515,0.987864430047,0.887755085741,1.08241230888
2020-09-15,,,8.62147117009,4,14,1083.13620316,1071,1098,3508,1326,6771,52664,21859,94996,423649,214293,683285,0.98852839507,0.88712526806,1.08503366475
2020-09-16,,,8.53129091659,4,14,1091.66749408,1075,1111,3512,1318,6845,52640,21580,95873,427162,215612,690130,0.989194398972,0.885907533999,1.0874118054
2020-09-17,,,8.44164870304,4,14,1100.10914278,1080,1124,3517,1298,6935,52628,21296,96854,430679,216911,697065,0.989862309438,0.884375490359,1.08975393389
2020-09-18,,,8.35270963034,4,14,1108.46185241,1084,1137,3523,1276,7017,52628,21009,97860,434202,218187,704082,0.99053199045,0.882410600646,1.09232138717
