date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,8,77,,,,,,,251,108,449,4476,1937,7955,18273,7627,34229,0.821801304055,0.746734037919,0.948066022232
2020-04-25,6,83,,,,,,,245,105,443,4369,1889,7757,18519,7732,34672,0.821768646885,0.746695927837,0.948019285375
2020-04-26,1,84,,,,,,,240,103,430,4265,1844,7565,18758,7835,35102,0.821741762382,0.746672256746,0.947976435314
2020-04-27,0,84,,,,,,,234,100,424,4164,1799,7387,18992,7935,35526,0.821721419363,0.746655675778,0.947934469518
2020-04-28,2,86,,,,,,,229,97,419,4066,1755,7220,19221,8033,35944,0.821708229159,0.746625788884,0.947893606724
2020-04-29,0,86,,,,,,,224,95,414,3971,1712,7067,19445,8128,36357,0.821703015467,0.746629338011,0.947860369325
2020-04-30,6,92,,,,,,,219,92,408,3878,1670,6924,19664,8221,36765,0.821706989883,0.746625511358,0.947817558101
2020-05-01,2,94,,,,,,,214,90,403,3788,1630,6791,19878,8311,37167,0.821723000817,0.746644422111,0.947803269777
2020-05-02,1,95,,,,,,,209,87,397,3701,1589,6671,20087,8399,37563,0.821754871075,0.746673671946,0.947838923936
2020-05-03,2,97,,,,,,,204,85,392,3616,1548,6557,20291,8484,37955,0.821807731573,0.746713523639,0.947823211715
2020-05-04,0,97,,,,,,,200,82,387,3533,1508,6447,20491,8566,38341,0.821888470012,0.746740319337,0.947814995292
2020-05-05,2,99,,,,,,,195,79,381,3453,1468,6340,20686,8646,38721,0.822006333746,0.746779232358,0.94782163543
2020-05-06,0,99,,,,,,,191,76,375,3374,1429,6238,20877,8722,39096,0.822173739033,0.746816315286,0.947811694715
2020-05-07,3,102,,,,,,,187,74,370,3298,1390,6141,21063,8797,39465,0.822407355488,0.746825303856,0.947862764718
2020-05-08,5,107,,,,,,,182,73,364,3223,1352,6048,21246,8870,39828,0.822729555558,0.746980457303,0.947888964292
2020-05-09,1,108,,,,,,,178,71,359,3151,1314,5958,21424,8942,40187,0.82317034445,0.747195290511,0.947934571643
2020-05-10,3,111,,,,,,,174,69,355,3080,1278,5869,21598,9011,40541,0.823769915461,0.747413652884,0.948020110609
2020-05-11,2,113,,,,,,,171,67,349,3011,1243,5788,21769,9079,40890,0.824582006414,0.747713448183,0.94814141243
2020-05-12,1,114,,,,,,,167,66,345,2943,1209,5709,21936,9145,41235,0.825678258276,0.747995979101,0.948401067156
2020-05-13,1,115,,,,,,,163,64,340,2878,1176,5631,22099,9210,41574,0.827153783199,0.748323420544,0.948492948913
2020-05-14,2,117,,,,,,,160,63,335,2814,1144,5553,22259,9273,41909,0.829134110106,0.748793506504,0.948969956421
2020-05-15,5,122,,,,,,,157,62,333,2752,1113,5477,22415,9335,42242,0.831783545962,0.749509600384,0.949808088752
2020-05-16,0,122,,,,,,,154,60,330,2691,1084,5405,22569,9396,42571,0.835314697409,0.75052412742,0.950450908189
2020-05-17,1,123,,,,,,,151,59,326,2633,1055,5334,22720,9455,42897,0.839998338159,0.751975285776,0.951649974003
2020-05-18,1,124,,,,,,,148,58,322,2577,1028,5264,22868,9513,43218,0.846171868633,0.75397854156,0.955907473736
2020-05-19,0,124,,,,,,,146,58,320,2523,1005,5197,23014,9571,43538,0.854243242942,0.756760644872,0.959526551717
2020-05-20,1,125,,,,,,,144,58,318,2472,984,5135,23158,9630,43856,0.864685617251,0.76041850372,0.973831848029
2020-05-21,1,126,,,,,,,143,57,319,2424,964,5079,23301,9687,44174,0.878016820654,0.765176719727,0.995977144182
2020-05-22,0,126,,,,,,,142,58,320,2380,948,5030,23443,9746,44494,0.89475857796,0.77094056055,1.03027725298
2020-05-23,1,127,,,,,,,142,58,323,2340,933,4989,23586,9804,44817,0.915375157094,0.778984870487,1.07374007355
2020-05-24,0,127,,,,,,,143,58,325,2305,920,4956,23729,9862,45142,0.940200230735,0.790498201958,1.14339333305
2020-05-25,2,129,,,,,,,145,58,332,2276,909,4933,23875,9921,45474,0.969370256474,0.805195504675,1.2207627492
2020-05-26,0,129,,,,,,,148,59,334,2254,901,4918,24023,9981,45808,1.00278432257,0.821722252666,1.29080659633
2020-05-27,0,129,,,,,,,153,59,340,2240,895,4913,24176,10040,46147,1.04009928141,0.83601365571,1.35547169912
2020-05-28,2,131,,,,,,,158,61,351,2235,891,4923,24334,10102,46497,1.08075217218,0.85645438284,1.41207239848
2020-05-29,1,132,,,,,,,166,63,363,2241,892,4951,24500,10165,46860,1.12399333653,0.883211939393,1.45888786347
2020-05-30,1,133,,,,,,,174,66,380,2259,897,4998,24674,10232,47239,1.16891875227,0.917297559584,1.49582731487
2020-05-31,3,136,,,,,,,185,69,401,2290,906,5068,24859,10302,47639,1.2145020277,0.959477005384,1.54792262649
2020-06-01,0,136,,,,,,,197,74,423,2336,921,5166,25056,10376,48062,1.25963406932,1.00753657269,1.5877705762
2020-06-02,2,138,,,,,,,211,78,448,2400,941,5292,25267,10455,48510,1.30317971031,1.06595665421,1.61807060642
2020-06-03,2,140,,,,,,,227,84,470,2481,968,5442,25495,10540,48979,1.34405548078,1.11124763587,1.6405179832
2020-06-04,0,140,,,,,,,245,91,496,2582,1001,5619,25740,10632,49474,1.3813249383,1.1505751618,1.6568146411
2020-06-05,1,141,,,,,,,266,100,529,2705,1044,5829,26006,10732,50003,1.41429688824,1.19249765424,1.66729034184
2020-06-06,1,142,,,,,,,288,109,566,2850,1095,6074,26293,10842,50568,1.44259984502,1.23084290343,1.67450143203
2020-06-07,0,142,,,,,,,313,120,613,3020,1157,6363,26606,10962,51180,1.46620405653,1.25634157818,1.68002202874
2020-06-08,0,142,,,,,,,340,132,653,3217,1231,6691,26946,11094,51833,1.48537948827,1.27164292071,1.6841753538
2020-06-09,0,142,,,,,,,370,146,709,3442,1319,7068,27317,11240,52541,1.50060586012,1.28508188432,1.68704813563
2020-06-10,1,143,,,,,,,403,160,761,3697,1420,7494,27720,11401,53302,1.51246804113,1.28790804558,1.68874961021
2020-06-11,1,144,,,,,,,439,177,820,3984,1537,7974,28159,11578,54121,1.52154912476,1.28895848448,1.69013036514
2020-06-12,2,146,,,,,,,479,196,891,4304,1673,8515,28638,11775,55012,1.52840433061,1.28982031798,1.69016925929
2020-06-13,0,146,,,,,,,523,218,968,4661,1827,9119,29161,11993,55979,1.53348059385,1.29021058128,1.69050333109
2020-06-14,1,147,,,,,,,570,242,1050,5057,2002,9790,29731,12235,57028,1.53716135581,1.2904500071,1.69080788941
2020-06-15,0,147,,,,,,,622,269,1141,5494,2202,10530,30353,12504,58169,1.53973786451,1.29057504628,1.69062447427
2020-06-16,0,147,,,,,,,679,295,1228,5975,2423,11335,31032,12800,59396,1.54143300792,1.29067388309,1.69083777507
2020-06-17,0,147,,,,,,,741,323,1335,6505,2668,12221,31772,13123,60731,1.54235247616,1.29093826827,1.69138149307
2020-06-18,0,147,,,,,,,808,354,1468,7085,2938,13220,32580,13478,62198,1.5425729942,1.29119325698,1.69147524728
2020-06-19,0,147,,,,,,,881,391,1606,7721,3237,14329,33461,13869,63803,1.54209978662,1.2907872135,1.69160450729
2020-06-20,0,147,,,,,,,961,427,1756,8417,3564,15556,34422,14297,65558,1.54089509534,1.29067240336,1.69164146332
2020-06-21,2,149,,,,,,,1047,471,1916,9176,3926,16906,35469,14768,67473,1.53882911052,1.29081753134,1.69128916936
2020-06-22,0,149,,,,,,,1140,516,2056,10003,4323,18350,36609,15285,69529,1.53576606725,1.29079527137,1.69088718969
2020-06-23,0,149,,,,,,,1240,563,2231,10903,4754,19928,37849,15849,71760,1.53150704309,1.29025947174,1.69010572441
2020-06-24,0,149,,,,,,,1346,617,2387,11878,5225,21606,39195,16466,74147,1.52582214446,1.28955352562,1.68871176821
2020-06-25,2,151,,,,,,,1458,679,2538,12933,5744,23383,40653,17146,76684,1.51849525571,1.28909496229,1.68712453221
2020-06-26,0,151,,,,,,,1576,747,2708,14070,6315,25272,42229,17893,79392,1.50927929401,1.2876664243,1.68483761594
2020-06-27,1,152,,,,,,,1699,821,2838,15290,6939,27219,43928,18715,82230,1.49796938712,1.28057352443,1.68176100335
2020-06-28,1,153,,,,,,,1826,897,2994,16594,7619,29245,45755,19612,85224,1.4844133103,1.25571769942,1.67761467177
2020-06-29,0,153,,,,,,,1956,985,3144,17980,8363,31339,47711,20598,88367,1.46853925132,1.20389308974,1.67203148704
2020-06-30,0,153,,,,,,,2088,1083,3256,19445,9177,33454,49798,21682,91622,1.45033369713,1.16459254664,1.66453104597
2020-07-01,0,153,,,,,,,2219,1184,3387,20986,10065,35613,52018,22866,95009,1.42986846111,1.13684444891,1.65446026437
2020-07-02,0,153,,,,,,,2349,1293,3534,22595,11036,37812,54367,24160,98542,1.40730460054,1.10692281942,1.64127768778
2020-07-03,1,154,,,,,,,2477,1392,3635,24264,12074,39979,56844,25552,102176,1.38289133371,1.08518495106,1.62445930908
2020-07-04,1,155,,,,,,,2600,1507,3764,25983,13190,42137,59444,27060,105940,1.35696101452,1.06734148525,1.60278914561
2020-07-05,0,155,,,,,,,2718,1619,3888,27740,14383,44269,62162,28680,109827,1.32992011932,1.05512825083,1.57590103562
2020-07-06,0,155,,,,,,,2829,1756,3988,29522,15668,46342,64992,30437,113815,1.30223299135,1.04417529212,1.55608109103
2020-07-07,2,157,,,,,,,2933,1883,4061,31315,17035,48347,67924,32320,117876,1.27439474982,1.03510258453,1.54474051694
2020-07-08,2,159,,,,,,,3028,2018,4161,33104,18490,50277,70953,34339,122036,1.24689538297,1.02686392336,1.53033236279
2020-07-09,0,159,,,,,,,3115,2113,4211,34873,19986,52100,74068,36453,126246,1.22018370933,1.01704785133,1.51320359405
2020-07-10,0,159,,,,,,,3193,2227,4283,36608,21535,53846,77261,38681,130529,1.19463987964,1.00782054242,1.49227438889
2020-07-11,8,167,,,,,,,3263,2300,4343,38295,23088,55481,80524,40981,134872,1.1705592269,1.00104584047,1.46617448003
2020-07-12,0,167,,,,,,,3324,2383,4401,39920,24650,57043,83848,43365,139273,1.14814644254,0.993582186222,1.43616293711
2020-07-13,0,167,,,,,,,3377,2455,4459,41471,26207,58508,87226,45820,143731,1.12751966384,0.98654408048,1.40167180618
2020-07-14,2,169,,,,,,,3423,2503,4519,42938,27725,59883,90648,48323,148249,1.10872418624,0.979100291269,1.36671634784
2020-07-15,2,171,,,,,,,3461,2522,4549,44311,29164,61176,94110,50846,152798,1.09175248469,0.974823975825,1.33572958875
2020-07-16,1,172,,,,,,,3493,2552,4574,45585,30532,62363,97602,53399,157371,1.07656419036,0.970336484128,1.30434316696
2020-07-17,5,177,,,,,,,3518,2573,4623,46753,31811,63453,101120,55972,161994,1.06310012813,0.964984315066,1.26863972272
2020-07-18,1,178,,,,,,,3538,2592,4640,47814,33012,64458,104658,58564,166633,1.05128813802,0.959054543909,1.2320240644
2020-07-19,0,178,,,,,,,3553,2602,4657,48767,34106,65351,108211,61166,171290,1.04104242625,0.955628065433,1.19734546509
2020-07-20,2,180,,,,,,,3564,2619,4669,49613,35105,66133,111776,63786,175959,1.03226043917,0.953504631638,1.16494136341
2020-07-21,0,180,,,,,,,3572,2638,4689,50356,35987,66834,115348,66425,180648,1.02482119086,0.948710697205,1.13858930062
2020-07-22,5,185,,,,,,,3577,2644,4712,51000,36748,67484,118925,69069,185359,1.01858726671,0.943532621438,1.10824558109
2020-07-23,3,188,,,,,,,3579,2662,4709,51552,37392,68032,122504,71731,190068,1.01341053345,0.938849981955,1.08733340124
2020-07-24,3,191,,,,,,,3580,2675,4707,52017,37954,68528,126084,74407,194774,1.00913998231,0.936378901807,1.07540633779
2020-07-25,10,201,,,,,,,3579,2678,4697,52403,38404,68942,129664,77085,199471,1.00562963152,0.932745547506,1.06861129326
2020-07-26,0,201,,,,,,,3577,2686,4675,52717,38790,69273,133241,79772,204145,1.00274486402,0.929540389323,1.06655631217
2020-07-27,0,201,,,,,,,3574,2690,4676,52967,39097,69548,136816,82462,208820,1.00036644055,0.927312712303,1.06561712744
2020-07-28,8,209,,,,,,,3571,2692,4681,53161,39334,69771,140386,85155,213501,0.99839221022,0.922777060286,1.06283053462
2020-07-29,2,211,,,,,,,3566,2691,4665,53304,39523,69916,143952,87847,218165,0.996737002615,0.920388919847,1.06210048653
2020-07-30,3,214,,,,,,,3561,2691,4658,53404,39691,70025,147514,90538,222822,0.995331328776,0.919133554915,1.06118585798
2020-07-31,5,219,,,,,,,3556,2661,4629,53467,39800,70080,151069,93199,227451,0.994119457723,0.918085431863,1.06057096913
2020-08-01,6,225,,,,,,,3550,2659,4635,53499,39886,70091,154619,95859,232085,0.993057288893,0.916081009451,1.05999781166
2020-08-02,5,230,,,,,,,3544,2651,4636,53504,39945,70088,158162,98510,236721,0.992110287855,0.914811289478,1.05938333576
2020-08-03,0,230,,,,,,,3537,2636,4622,53488,39980,70053,161699,101147,241342,0.991251629313,0.913591092086,1.05845026962
2020-08-04,7,237,,,,,,,3530,2620,4609,53454,39981,69993,165230,103768,245951,0.990460606097,0.91298447063,1.05779724462
2020-08-05,9,246,,,,,,,3523,2610,4605,53405,39953,69908,168753,106378,250555,0.989721310828,0.911955980552,1.05717970341
2020-08-06,12,258,,,,,,,3516,2585,4606,53343,39895,69802,172268,108964,255161,0.989021569035,0.910500940475,1.05655506231
2020-08-07,7,265,,,,,,,3508,2568,4618,53272,39800,69712,175776,111532,259779,0.988352090425,0.909475179065,1.05592381918
2020-08-08,9,274,,,,,,,3500,2544,4627,53192,39669,69632,179276,114077,264405,0.987705802124,0.908954110733,1.0552871911
2020-08-09,5,279,,,,,,,3492,2523,4630,53105,39514,69565,182769,116600,269035,0.98707732972,0.908455588974,1.05464557278
2020-08-10,0,279,,,,,,,3484,2502,4653,53011,39330,69543,186252,119102,273687,0.986462596109,0.907976102138,1.05399667775
2020-08-11,8,287,,,,,,,3475,2479,4666,52912,39119,69533,189728,121582,278353,0.985858513022,0.907508618586,1.05334048435
2020-08-12,8,295,,,,,,,3467,2446,4674,52808,38873,69527,193195,124028,283027,0.985262744706,0.907028379521,1.05265729119
2020-08-13,11,306,,,,,,,3458,2412,4668,52700,38594,69530,196652,126441,287695,0.984673527421,0.906637410248,1.05196791848
2020-08-14,11,317,,,,,,,3449,2384,4683,52587,38287,69555,200101,128825,292377,0.98408953186,0.906293087099,1.05127101721
2020-08-15,12,329,,,,,,,3439,2356,4703,52471,37981,69629,203540,131181,297079,0.983509758446,0.905955975806,1.05056659267
2020-08-16,6,335,,,,,,,3430,2335,4727,52351,37658,69722,206970,133517,301806,0.982933457757,0.905625770715,1.04985465433
2020-08-17,0,335,,,,,,,3420,2302,4754,52228,37309,69840,210391,135819,306560,0.982360070088,0.905297444969,1.04911349621
2020-08-18,11,346,,,,,,,3410,2269,4782,52101,36942,70000,213801,138089,311342,0.981789179583,0.904973426205,1.04834680214
2020-08-19,10,356,,,,,,,3400,2242,4811,51971,36563,70201,217201,140331,316152,0.98122047944,0.904655854031,1.04766485604
2020-08-20,11,367,,,,,,,3390,2201,4838,51838,36154,70435,220591,142532,320990,0.980653745524,0.904344550691,1.04694975329
2020-08-21,7,374,,,,,,,3379,2169,4865,51702,35738,70694,223970,144702,325855,0.980088816359,0.904039359053,1.04620700937
2020-08-22,7,381,,,,,,,3369,2126,4887,51563,35296,70963,227339,146828,330741,0.97952557796,0.903740137743,1.04546055953
2020-08-23,9,390,,,,,,,3358,2084,4911,51421,34835,71247,230697,148913,335652,0.978963952336,0.903379093756,1.0446535185
2020-08-24,0,390,,,,,,,3350,2039,4942,51279,34352,71559,234047,150952,340594,0.979350851386,0.903981829388,1.04504942129
2020-08-25,5,395,,,,,,,3342,2003,4968,51137,33852,71874,237389,152955,345561,0.979741786179,0.90390742306,1.04492226335
2020-08-26,9,404,,,,,,,3334,1978,5010,50995,33352,72219,240723,154934,350571,0.980136210632,0.90443499987,1.04618318179
2020-08-27,8,412,,,,,,,3326,1952,5044,50855,32858,72588,244049,156887,355615,0.980534123874,0.904669844586,1.0462270424
2020-08-28,12,424,,,,,,,3318,1926,5098,50715,32372,73018,247368,158813,360712,0.980935507483,0.90594892711,1.04735081946
2020-08-29,4,428,,,,,,,3312,1901,5141,50578,31889,73477,250679,160715,365853,0.981340322147,0.904905755546,1.04873525779
2020-08-30,6,434,,,,,,,3305,1876,5168,50444,31409,73942,253985,162591,371021,0.981748476399,0.905746928861,1.05019111456
2020-08-31,0,434,,,,,,,3300,1851,5211,50314,30925,74425,257284,164442,376231,0.982159820843,0.906671412621,1.05314559218
2020-09-01,1,435,,,,,,,3294,1828,5249,50188,30451,74919,260579,166271,381479,0.982574249728,0.905132018781,1.05512986306
2020-09-02,8,443,,,,,,,3289,1803,5287,50067,29985,75424,263868,168074,386765,0.982991690112,0.904287030907,1.05639109029
2020-09-03,5,448,,,,,,,3285,1778,5307,49951,29521,75920,267152,169853,392071,0.983412067264,0.904339858632,1.0577562506
2020-09-04,7,455,,,,,,,3281,1752,5312,49842,29072,76393,270433,171605,397383,0.983835301575,0.904138131285,1.0589538843
2020-09-05,9,464,,,,,,,3277,1726,5335,49740,28629,76863,273710,173332,402718,0.984261289377,0.903192484667,1.06226693871
2020-09-06,13,477,,,,,,,3274,1703,5418,49645,28207,77394,276984,175036,408135,0.984689924677,0.902066138053,1.06483004541
2020-09-07,0,477,,,,,,,3271,1677,5494,49558,27800,77977,280255,176713,413629,0.985121106967,0.901244778201,1.06738912417
2020-09-08,5,482,,,,,,,3269,1642,5572,49478,27403,78607,283525,178356,419200,0.985554737554,0.901022572463,1.06940116142
2020-09-09,18,500,,,,,,,3268,1609,5614,49404,27010,79253,286793,179965,424814,0.985990714584,0.901189497136,1.07154074118
2020-09-10,12,512,,,,,,,3267,1588,5669,49337,26619,79911,290060,181553,430482,0.986428927512,0.900471431806,1.07351104353
2020-09-11,11,523,,,,,,,3267,1559,5761,49277,26225,80628,293327,183113,436242,0.986869258896,0.898726916457,1.0758890673
2020-09-12,12,535,,,,,,,3267,1529,5806,49226,25828,81336,296593,184642,442047,0.98731158784,0.896868008922,1.07731900147
2020-09-13,,,8.39295204653,5,12,543.392952047,540,547,3268,1502,5886,49182,25430,82081,299861,186145,447933,0.987755790379,0.895514411964,1.07957530761
2020-09-14,,,8.2918595384,5,12,551.684811585,546,558,3269,1477,5970,49146,25031,82883,303130,187622,453903,0.988201738402,0.894037933816,1.0812002237
2020-09-15,,,8.1910118159,5,12,559.875823401,552,570,3271,1452,6044,49117,24632,83716,306402,189074,459947,0.988649297672,0.892446842031,1.08352283184
2020-09-16,,,8.09054185395,5,12,567.966365255,557,581,3274,1426,6139,49097,24230,84607,309676,190501,466085,0.989098327215,0.890731537544,1.0863469475
2020-09-17,,,7.99057739574,5,12,575.956942651,562,592,3278,1394,6225,49086,23820,85545,312953,191895,472309,0.989548679832,0.889565503688,1.08849881067
2020-09-18,,,7.89123348018,5,12,583.848176131,568,603,3282,1368,6350,49083,23410,86588,316235,193263,478659,0.990000202395,0.887818193625,1.09158920623
2020-09-19,,,7.79258018302,5,12,591.640756314,573,614,3287,1338,6457,49089,22996,87733,319522,194602,485115,0.990452735598,0.886291191304,1.09371098746
2020-09-20,,,7.69468805727,4,12,599.335444371,578,626,3292,1302,6577,49104,22572,88975,322814,195904,491692,0.990906113247,0.884815669723,1.0964425555
2020-09-21,,,7.59762928262,4,12,606.933073654,582,637,3299,1271,6733,49129,22139,90289,326113,197175,498424,0.99136016165,0.884032554381,1.09925126766
2020-09-22,,,7.50147620479,4,12,614.434549858,587,648,3306,1245,6845,49163,21707,91641,329419,198421,505269,0.991814699354,0.882798025378,1.10232633773
2020-09-23,,,7.40629682841,4,11,621.840846687,592,659,3314,1233,6962,49208,21298,93031,332733,199654,512231,0.99226953699,0.881182568387,1.10609224563
2020-09-24,,,7.31209126996,4,11,629.152937957,596,670,3323,1214,7082,49263,20903,94499,336056,200869,519312,0.992724477018,0.879545292035,1.10894593699
2020-09-25,,,7.21886959765,4,11,636.371807554,600,681,3333,1189,7203,49329,20504,96034,339389,202058,526515,0.993179313309,0.877508744849,1.11139181066
