date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,22,539,,,,,,,1042,448,1692,16819,7958,26728,129570,75567,190984,0.941627403381,0.856189999057,1.02171949966
2020-05-28,11,550,,,,,,,1040,440,1684,16634,7768,26523,130611,76007,192667,0.952231782924,0.86108245989,1.04188093457
2020-05-29,18,568,,,,,,,1041,439,1680,16467,7593,26330,131652,76447,194347,0.964471654945,0.866968412528,1.06440886489
2020-05-30,20,588,,,,,,,1046,449,1684,16322,7443,26156,132698,76897,196030,0.978215242152,0.876885668239,1.08752405528
2020-05-31,4,592,,,,,,,1054,458,1695,16200,7316,26008,133752,77356,197724,0.993230992652,0.890248303371,1.11904941384
2020-06-01,3,595,,,,,,,1065,468,1706,16105,7212,25887,134817,77824,199430,1.00921267532,0.905350382373,1.14712983065
2020-06-02,12,607,,,,,,,1080,472,1725,16040,7129,25800,135897,78297,201155,1.02580993896,0.920503414976,1.17389833896
2020-06-03,9,616,,,,,,,1098,480,1755,16009,7068,25760,136995,78777,202909,1.04265504152,0.932536431302,1.19833058933
2020-06-04,10,626,,,,,,,1119,492,1789,16014,7035,25769,138114,79270,204698,1.05938163455,0.94726401604,1.21916082551
2020-06-05,7,633,,,,,,,1144,501,1822,16057,7028,25828,139258,79771,206519,1.0756365946,0.967342867448,1.23478230752
2020-06-06,12,645,,,,,,,1172,516,1867,16142,7052,25949,140429,80288,208385,1.09108940791,0.986130882659,1.24719885396
2020-06-07,2,647,,,,,,,1202,536,1918,16269,7102,26133,141631,80824,210303,1.10544422108,0.998870719789,1.25704547494
2020-06-08,-1,646,,,,,,,1235,556,1977,16440,7182,26389,142867,81380,212279,1.11845714158,1.01137601697,1.26436625996
2020-06-09,15,661,,,,,,,1271,579,2041,16657,7296,26724,144138,81959,214320,1.1299565331,1.02263197556,1.27040195191
2020-06-10,10,671,,,,,,,1309,600,2113,16919,7442,27141,145447,82560,216433,1.13985939471,1.03333578773,1.27465495494
2020-06-11,11,682,,,,,,,1350,623,2162,17226,7617,27611,146796,83184,218594,1.14817594269,1.04335645102,1.27748424781
2020-06-12,7,689,,,,,,,1392,643,2238,17578,7819,28164,148188,83827,220831,1.15499876326,1.05207235154,1.27979697175
2020-06-13,2,691,,,,,,,1437,668,2304,17973,8047,28789,149625,84495,223135,1.16047970739,1.05914685594,1.28129187143
2020-06-14,1,692,,,,,,,1483,697,2353,18410,8295,29458,151108,85193,225487,1.16480222209,1.06453327479,1.28245144079
2020-06-15,2,694,,,,,,,1532,731,2420,18888,8568,30183,152640,85924,227907,1.16815661182,1.06861636865,1.28311262906
2020-06-16,9,703,,,,,,,1582,767,2483,19405,8868,30959,154222,86692,230389,1.17071249136,1.07172696751,1.28351795266
2020-06-17,10,713,,,,,,,1635,802,2574,19960,9197,31808,155857,87494,232962,1.17261757392,1.07398344223,1.28380021355
2020-06-18,6,719,,,,,,,1690,838,2703,20552,9555,32757,157546,88332,235665,1.17401133229,1.07573382268,1.28410226906
2020-06-19,11,730,,,,,,,1746,881,2840,21179,9944,33807,159293,89214,238505,1.17498906178,1.07702350527,1.2842873554
2020-06-20,14,744,,,,,,,1805,928,2945,21840,10370,34931,161098,90142,241449,1.17561883178,1.07789546372,1.28440595402
2020-06-21,0,744,,,,,,,1866,966,3057,22534,10820,36121,162963,91108,244506,1.17596546401,1.07828692774,1.28447527138
2020-06-22,1,745,,,,,,,1929,1015,3163,23261,11299,37366,164892,92123,247668,1.17605217005,1.07854761892,1.28466206689
2020-06-23,5,750,,,,,,,1994,1057,3278,24019,11801,38667,166886,93181,250946,1.17590489242,1.07815703697,1.28453715437
2020-06-24,7,757,,,,,,,2061,1100,3415,24809,12322,40041,168946,94282,254360,1.17549726976,1.07767122458,1.28475595897
2020-06-25,9,766,,,,,,,2129,1146,3526,25629,12868,41454,171076,95429,257886,1.17482014832,1.07670779316,1.28466363008
2020-06-26,0,766,,,,,,,2200,1194,3643,26480,13439,42935,173276,96623,261529,1.17381467461,1.0756696478,1.28444238031
2020-06-27,11,777,,,,,,,2272,1230,3760,27360,14027,44457,175548,97854,265288,1.17242990285,1.074212798,1.28398249931
2020-06-28,0,777,,,,,,,2345,1281,3888,28268,14640,46041,177893,99136,269176,1.17058723742,1.0716892678,1.28354929208
2020-06-29,0,777,,,,,,,2419,1329,4000,29204,15272,47689,180312,100465,273175,1.16821520366,1.06885691828,1.28309868809
2020-06-30,7,784,,,,,,,2493,1369,4125,30165,15910,49394,182805,101834,277300,1.16521635755,1.06502863299,1.28245730406
2020-07-01,2,786,,,,,,,2567,1417,4264,31150,16559,51175,185371,103252,281563,1.16154195578,1.06017689951,1.28189691667
2020-07-02,7,793,,,,,,,2639,1469,4417,32154,17227,53018,188011,104722,285980,1.15714030076,1.05448028399,1.28110717774
2020-07-03,3,796,,,,,,,2711,1506,4547,33175,17895,54862,190722,106228,290527,1.15200718002,1.04744700576,1.27989642912
2020-07-04,0,796,,,,,,,2780,1542,4663,34209,18556,56686,193502,107770,295190,1.14615190766,1.03466013271,1.2783532487
2020-07-05,0,796,,,,,,,2847,1567,4740,35251,19195,58480,196349,109337,299929,1.13962875962,1.02369221172,1.27684344815
2020-07-06,0,796,,,,,,,2911,1593,4816,36296,19822,60240,199259,110930,304745,1.13250036556,1.00717211932,1.27522332455
2020-07-07,9,805,,,,,,,2971,1620,4867,37338,20427,61943,202230,112551,309611,1.12484566144,0.998549068643,1.27322428775
2020-07-08,2,807,,,,,,,3028,1648,4932,38372,21018,63597,205258,114199,314543,1.1167588673,0.989891689821,1.26976974888
2020-07-09,2,809,,,,,,,3080,1671,4992,39391,21588,65174,208338,115871,319534,1.10834898301,0.981585999292,1.26509779427
2020-07-10,5,814,,,,,,,3128,1704,5062,40390,22146,66710,211466,117575,324596,1.09973746881,0.977089838148,1.25944001773
2020-07-11,7,821,,,,,,,3172,1741,5105,41363,22692,68172,214638,119316,329701,1.09105253903,0.971447831578,1.25260852459
2020-07-12,-1,820,,,,,,,3212,1772,5141,42303,23234,69554,217851,121089,334841,1.08242013761,0.961974186654,1.24295574171
2020-07-13,0,820,,,,,,,3248,1809,5206,43205,23762,70871,221098,122898,340046,1.07395366832,0.956568444986,1.2320062791
2020-07-14,6,826,,,,,,,3279,1822,5289,44065,24255,72160,224377,124721,345335,1.06574594635,0.950341562436,1.21786631978
2020-07-15,1,827,,,,,,,3306,1832,5364,44878,24719,73399,227683,126554,350698,1.0578663982,0.948548223006,1.20364475243
2020-07-16,4,831,,,,,,,3330,1845,5382,45641,25146,74517,231013,128399,356080,1.05036396176,0.944026803262,1.18658467915
2020-07-17,2,833,,,,,,,3349,1854,5389,46351,25531,75489,234362,130253,361469,1.0432730513,0.940155743133,1.16873380156
2020-07-18,10,843,,,,,,,3366,1864,5418,47006,25889,76359,237728,132118,366886,1.03661878465,0.933910208079,1.16367360581
2020-07-19,1,844,,,,,,,3379,1879,5446,47605,26227,77142,241107,133998,372331,1.03041917699,0.932184051534,1.15820433788
2020-07-20,2,846,,,,,,,3389,1896,5463,48147,26556,77865,244495,135894,377794,1.02468463777,0.929530132808,1.14606071771
2020-07-21,13,859,,,,,,,3396,1883,5472,48632,26846,78521,247892,137777,383265,1.01941677964,0.927891973226,1.13814643216
2020-07-22,6,865,,,,,,,3401,1893,5462,49062,27119,79116,251292,139671,388727,1.01460840963,0.924448948795,1.12941717215
2020-07-23,13,878,,,,,,,3403,1879,5476,49438,27351,79660,254696,141551,394202,1.01024524669,0.923206112787,1.11988178396
2020-07-24,0,878,,,,,,,3404,1881,5463,49762,27561,80131,258100,143432,399664,1.00630861068,0.921397870145,1.10989688339
2020-07-25,13,891,,,,,,,3403,1863,5429,50036,27721,80498,261503,145296,405093,1.00277785578,0.917822947104,1.09811682924
2020-07-26,1,892,,,,,,,3400,1847,5419,50264,27827,80811,264902,147144,410511,0.999631688606,0.915200161153,1.08627963247
2020-07-27,1,893,,,,,,,3396,1858,5392,50447,27913,81062,268298,149002,415903,0.996848238591,0.914573562563,1.07652000996
2020-07-28,13,906,,,,,,,3390,1860,5410,50590,27964,81267,271688,150862,421313,0.994404346621,0.913911585075,1.07180964366
2020-07-29,5,911,,,,,,,3384,1851,5422,50695,27993,81401,275072,152714,426735,0.992274763188,0.910682668743,1.06854231889
2020-07-30,8,919,,,,,,,3377,1867,5409,50766,28027,81446,278449,154581,432144,0.990431811868,0.909574100567,1.06479001628
2020-07-31,15,934,,,,,,,3369,1861,5418,50805,28043,81481,281818,156442,437561,0.988845743325,0.90886747161,1.06029797346
2020-08-01,13,947,,,,,,,3361,1848,5404,50817,28038,81497,285179,158291,442965,0.987485677674,0.907980969005,1.05931197889
2020-08-02,1,948,,,,,,,3352,1826,5398,50803,27999,81477,288531,160118,448362,0.986320842734,0.906988983345,1.05842787755
2020-08-03,1,949,,,,,,,3343,1823,5392,50768,27943,81423,291874,161942,453754,0.985321791222,0.906225643143,1.0559099892
2020-08-04,12,961,,,,,,,3334,1821,5401,50713,27869,81361,295208,163763,459155,0.984461369315,0.905369925873,1.05505285864
2020-08-05,9,970,,,,,,,3325,1803,5390,50641,27789,81279,298533,165567,464544,0.983715335098,0.904680683018,1.05468115392
2020-08-06,8,978,,,,,,,3315,1812,5392,50556,27708,81209,301848,167379,469935,0.983062630978,0.904258318858,1.05431330891
2020-08-07,12,990,,,,,,,3305,1793,5396,50458,27622,81129,305154,169173,475330,0.982485376105,0.903968683352,1.05386360357
2020-08-08,6,996,,,,,,,3296,1787,5380,50349,27527,81046,308449,170960,480710,0.981968666209,0.903731687255,1.05346249215
2020-08-09,2,998,,,,,,,3286,1770,5385,50233,27434,81002,311735,172730,486095,0.981500262868,0.903380318328,1.05305780549
2020-08-10,0,998,,,,,,,3276,1762,5375,50109,27348,80958,315012,174492,491469,0.981070236553,0.903189677603,1.05259819776
2020-08-11,8,1006,,,,,,,3266,1749,5395,49980,27239,80962,318278,176242,496864,0.980670607544,0.902972521425,1.05164269611
2020-08-12,5,1011,,,,,,,3257,1732,5378,49846,27112,80929,321535,177975,502242,0.98029501126,0.902662450966,1.05113085715
2020-08-13,7,1018,,,,,,,3247,1714,5404,49709,26975,80911,324781,179689,507645,0.97993840139,0.901720704765,1.05068912629
2020-08-14,7,1025,,,,,,,3237,1694,5400,49569,26802,80901,328018,181384,513045,0.979596795415,0.901767066089,1.05027697278
2020-08-15,13,1038,,,,,,,3227,1682,5397,49427,26623,80881,331245,183066,518441,0.979267061734,0.901470472758,1.0499525297
2020-08-16,1,1039,,,,,,,3217,1667,5392,49284,26442,80869,334462,184734,523833,0.978946744792,0.901079497989,1.04966078112
2020-08-17,0,1039,,,,,,,3207,1652,5381,49139,26268,80852,337670,186386,529214,0.978633923334,0.90054859925,1.0493663486
2020-08-18,0,1039,,,,,,,3198,1633,5400,48993,26077,80859,340867,188019,534613,0.978327096672,0.900232013836,1.04894693608
2020-08-19,21,1060,,,,,,,3188,1622,5404,48847,25877,80862,344055,189641,540016,0.978025094138,0.899987118798,1.04851901453
2020-08-20,7,1067,,,,,,,3178,1612,5392,48700,25686,80863,347233,191253,545407,0.977727003408,0.899776996422,1.04827644933
2020-08-21,1,1068,,,,,,,3168,1605,5380,48553,25479,80852,350401,192859,550787,0.977432114028,0.899566195767,1.04806089577
2020-08-22,13,1081,,,,,,,3158,1579,5378,48406,25265,80835,353559,194438,556165,0.977139873064,0.899360355235,1.04784309271
2020-08-23,0,1081,,,,,,,3149,1550,5387,48259,25028,80842,356708,195989,561552,0.976849850367,0.899159181767,1.04762302582
2020-08-24,0,1081,,,,,,,3142,1531,5426,48115,24790,80883,359850,197520,566978,0.977653430038,0.901044435978,1.04794065286
2020-08-25,13,1094,,,,,,,3136,1508,5450,47975,24536,80959,362987,199029,572427,0.978461880633,0.901497742202,1.04967830442
2020-08-26,6,1100,,,,,,,3130,1489,5453,47839,24276,81016,366117,200518,577880,0.979274686032,0.901663356815,1.04973346338
2020-08-27,11,1111,,,,,,,3124,1469,5459,47707,24013,81097,369241,201988,583338,0.980091695476,0.903178864344,1.05054894131
2020-08-28,2,1113,,,,,,,3120,1450,5475,47579,23749,81167,372361,203439,588812,0.980912776702,0.90176551916,1.05148485607
2020-08-29,6,1119,,,,,,,3116,1433,5487,47458,23488,81254,375477,204873,594299,0.981737807643,0.901635131486,1.05443354211
2020-08-30,3,1122,,,,,,,3113,1426,5497,47344,23233,81354,378589,206299,599795,0.982566652593,0.901151641004,1.05556797902
2020-08-31,0,1122,,,,,,,3110,1405,5512,47237,22970,81474,381700,207704,605307,0.983399154816,0.901869868643,1.0584987066
2020-09-01,8,1130,,,,,,,3109,1382,5550,47139,22700,81643,384808,209087,610856,0.98423519461,0.901748024296,1.06069777206
2020-09-02,12,1142,,,,,,,3108,1356,5613,47049,22424,81856,387916,210444,616469,0.985074680326,0.900052004783,1.0631447138
2020-09-03,4,1146,,,,,,,3107,1332,5694,46969,22135,82146,391024,211776,622162,0.985917525672,0.899340014467,1.0647893303
2020-09-04,7,1153,,,,,,,3108,1309,5803,46899,21831,82557,394132,213085,627964,0.986763646367,0.897413387957,1.06691482
2020-09-05,15,1168,,,,,,,3110,1293,5861,46840,21520,83038,397241,214379,633825,0.987612947466,0.896674578266,1.0702838206
2020-09-06,0,1168,,,,,,,3112,1280,5943,46794,21221,83603,400353,215659,639767,0.98846533552,0.896732535403,1.07332708956
2020-09-07,0,1168,,,,,,,3115,1259,5990,46760,20929,84205,403468,216919,645757,0.989320722531,0.896844697583,1.07557224971
2020-09-08,0,1168,,,,,,,3119,1245,6027,46736,20643,84806,406586,218164,651783,0.99017902315,0.895603178216,1.0788875478
2020-09-09,15,1183,,,,,,,3123,1222,6077,46723,20357,85433,409710,219387,657860,0.991040151215,0.894934876502,1.08282303863
2020-09-10,10,1193,,,,,,,3129,1217,6146,46722,20086,86126,412839,220604,664005,0.991904016054,0.894100142832,1.08659558215
2020-09-11,4,1197,,,,,,,3136,1215,6189,46733,19831,86857,415974,221820,670194,0.992770523257,0.893464766844,1.08864556211
2020-09-12,12,1209,,,,,,,3143,1215,6274,46757,19596,87656,419117,223035,676467,0.993639576497,0.892559011546,1.09016058691
2020-09-13,,,6.98284090286,3,12,1215.9828409,1212,1221,3151,1182,6323,46792,19345,88492,422269,224218,682790,0.994511077529,0.891194049736,1.09280976583
2020-09-14,,,6.95831751108,3,12,1222.94115841,1216,1233,3161,1174,6409,46840,19093,89403,425429,225393,689198,0.995384925351,0.890415931881,1.09608748372
2020-09-15,,,6.93409047998,3,12,1229.87524889,1219,1244,3171,1149,6523,46901,18838,90415,428601,226543,695721,0.996261014843,0.890044546074,1.09974864178
2020-09-16,,,6.91029173124,3,12,1236.78554063,1223,1256,3183,1122,6623,46975,18578,91488,431783,227665,702344,0.997139236245,0.888994727848,1.10207839334
2020-09-17,,,6.88705480647,3,12,1243.67259543,1226,1268,3195,1097,6718,47062,18319,92593,434978,228763,709061,0.998019475323,0.887608435258,1.10618922301
2020-09-18,,,6.86450653483,3,12,1250.53710197,1230,1279,3209,1082,6830,47164,18069,93730,438187,229845,715891,0.998901613409,0.887024332231,1.11036258662
