date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-15,,,,,,,,,64,28,124,477,247,794,477,247,794,1.24044343059,0.634613171305,1.96003327472
2020-03-16,,,,,,,,,68,29,137,527,266,902,545,276,930,1.14816544042,0.579052158181,1.85932542357
2020-03-17,,,,,,,,,69,28,142,578,285,1015,614,305,1071,1.05801693717,0.53318267551,1.75185930915
2020-03-18,,,,,,,,,70,28,149,629,303,1135,684,333,1219,0.972094469305,0.497561931643,1.62869817091
2020-03-19,,,,,,,,,70,27,153,680,321,1260,753,361,1372,0.892349860601,0.471114516099,1.48233854785
2020-03-20,,,,,,,,,70,27,156,731,338,1388,823,388,1528,0.820425586033,0.450454607042,1.34944939724
2020-03-21,,,,,,,,,68,26,157,782,355,1516,891,415,1684,0.757471312089,0.436424024228,1.22437837218
2020-03-22,,,,,,,,,66,26,150,829,371,1638,957,441,1834,0.704002011721,0.425873423759,1.09476263413
2020-03-23,,,,,,,,,63,25,141,874,387,1751,1021,467,1975,0.659868280538,0.418508787095,0.992574909811
2020-03-24,,,,,,,,,60,24,130,916,402,1853,1081,492,2105,0.624359073535,0.413380600755,0.910411295806
2020-03-25,1,1,,,,,,,58,23,124,926,399,1898,1138,515,2228,0.596398114822,0.409200999139,0.852024797864
2020-03-26,0,1,,,,,,,55,23,115,934,397,1936,1193,538,2343,0.574757862959,0.406339974709,0.81805928162
2020-03-27,0,1,,,,,,,52,22,105,938,394,1962,1245,560,2447,0.558229934233,0.404314197204,0.804044599547
2020-03-28,1,2,,,,,,,50,21,97,938,391,1974,1295,582,2543,0.545729506608,0.402900419899,0.801646869838
2020-03-29,0,2,,,,,,,47,20,89,930,385,1963,1342,603,2632,0.536340768716,0.401864333616,0.800629519259
2020-03-30,1,3,,,,,,,45,20,83,911,376,1922,1387,623,2715,0.52932249724,0.401190498344,0.800128163916
2020-03-31,0,3,,,,,,,43,19,78,886,366,1863,1431,643,2792,0.524092066829,0.400736293883,0.799953651432
2020-04-01,0,3,,,,,,,41,19,73,858,357,1794,1472,662,2864,0.520200741155,0.400422863766,0.79982960753
2020-04-02,0,3,,,,,,,40,18,70,828,347,1715,1512,681,2933,0.517307765792,0.400177997952,0.799739650887
2020-04-03,0,3,,,,,,,38,17,67,797,337,1629,1550,699,3000,0.515156898652,0.400014666982,0.799667092037
2020-04-04,2,5,,,,,,,37,17,64,765,327,1536,1587,716,3063,0.513556718649,0.399914757502,0.799608939385
2020-04-05,1,6,,,,,,,36,16,61,732,317,1440,1623,733,3124,0.51236484853,0.399841568975,0.799557308437
2020-04-06,0,6,,,,,,,35,16,59,701,308,1349,1658,750,3183,0.511475676897,0.399777657986,0.799508364601
2020-04-07,0,6,,,,,,,34,16,58,671,298,1266,1692,766,3240,0.510810986036,0.399722862269,0.799434854745
2020-04-08,1,7,,,,,,,33,15,56,643,289,1191,1724,782,3296,0.510312887861,0.399677691794,0.799352369757
2020-04-09,0,7,,,,,,,32,15,55,618,281,1122,1756,797,3350,0.509938543623,0.399628116815,0.799240736709
2020-04-10,0,7,,,,,,,31,15,54,594,273,1061,1787,812,3403,0.509656239426,0.39958188808,0.799136864609
2020-04-11,1,8,,,,,,,30,14,52,572,266,1009,1817,826,3455,0.509442480285,0.399514992803,0.799056632553
2020-04-12,0,8,,,,,,,29,14,51,552,258,963,1847,841,3506,0.509279482862,0.399476117201,0.798988481593
2020-04-13,0,8,,,,,,,29,13,50,533,251,924,1876,854,3556,0.509156730056,0.399437301643,0.798921691652
2020-04-14,1,9,,,,,,,28,13,49,516,244,890,1904,868,3605,0.509062652128,0.399397489385,0.798868431393
2020-04-15,0,9,,,,,,,27,13,48,501,238,861,1931,881,3652,0.508993767548,0.399348791237,0.798824958749
2020-04-16,0,9,,,,,,,27,12,47,486,231,836,1958,894,3699,0.508946078468,0.399324486996,0.79878657607
2020-04-17,0,9,,,,,,,26,12,46,473,226,812,1985,907,3745,0.508918232632,0.399287376166,0.798748547476
2020-04-18,0,9,,,,,,,26,12,46,460,220,791,2010,919,3790,0.50890916111,0.399269731236,0.798707623517
2020-04-19,0,9,,,,,,,25,12,45,448,214,772,2035,931,3835,0.508921621599,0.39926205746,0.798684143045
2020-04-20,0,9,,,,,,,25,11,44,437,209,754,2060,943,3878,0.508955674291,0.399260080071,0.798664022114
2020-04-21,0,9,,,,,,,24,11,43,426,204,738,2084,954,3921,0.509006142141,0.399261844268,0.798647777491
2020-04-22,0,9,,,,,,,24,11,42,416,200,723,2108,966,3962,0.509078963137,0.39926936268,0.798636292354
2020-04-23,0,9,,,,,,,23,11,42,407,195,708,2131,977,4004,0.509179462638,0.39928736389,0.798631902447
2020-04-24,0,9,,,,,,,23,10,41,397,190,695,2154,988,4044,0.509314026955,0.399288645956,0.798635370934
2020-04-25,0,9,,,,,,,22,10,40,389,186,681,2176,998,4084,0.509493315667,0.399318165755,0.798649286062
2020-04-26,0,9,,,,,,,22,10,39,380,182,668,2198,1009,4122,0.509731390747,0.399335436694,0.798677149048
2020-04-27,0,9,,,,,,,21,10,38,372,178,655,2219,1019,4160,0.510046810173,0.399374514599,0.798673562167
2020-04-28,0,9,,,,,,,21,9,38,364,174,642,2240,1029,4198,0.510464070259,0.399418056582,0.798676682395
2020-04-29,0,9,,,,,,,20,9,37,356,171,630,2260,1039,4234,0.511015502591,0.39946434086,0.798692546682
2020-04-30,0,9,,,,,,,20,9,36,349,167,618,2280,1048,4270,0.511743758564,0.399553060554,0.798726579531
2020-05-01,0,9,,,,,,,19,9,36,341,163,607,2299,1058,4306,0.512705044082,0.399634238418,0.798782621394
2020-05-02,0,9,,,,,,,19,9,35,334,160,596,2318,1067,4340,0.513973294907,0.399774049698,0.798867767661
2020-05-03,0,9,,,,,,,19,8,35,327,156,585,2337,1076,4375,0.515645500458,0.399949991433,0.798966278272
2020-05-04,0,9,,,,,,,18,8,34,320,153,574,2355,1085,4408,0.517848373076,0.400244925442,0.799127818346
2020-05-05,0,9,,,,,,,18,8,34,313,150,564,2373,1093,4441,0.520746489255,0.400661796125,0.799273337258
2020-05-06,1,10,,,,,,,18,8,33,307,147,554,2391,1101,4474,0.524551845845,0.401233025226,0.799487740575
2020-05-07,0,10,,,,,,,17,8,32,300,143,544,2408,1110,4506,0.529534395373,0.402063180225,0.799799860684
2020-05-08,0,10,,,,,,,17,7,32,294,140,534,2425,1118,4537,0.536032438571,0.403184809219,0.800250149249
2020-05-09,0,10,,,,,,,17,7,32,288,137,525,2441,1125,4568,0.54446064307,0.40475745781,0.8008956266
2020-05-10,0,10,,,,,,,16,7,31,282,134,516,2458,1133,4599,0.555311893144,0.406914872704,0.801816444847
2020-05-11,0,10,,,,,,,16,7,31,276,131,508,2474,1141,4630,0.569147408981,0.409726288863,0.818385185696
2020-05-12,0,10,,,,,,,16,7,31,271,129,501,2490,1148,4661,0.58656845987,0.413337249985,0.830190654111
2020-05-13,0,10,,,,,,,16,7,31,267,126,494,2506,1156,4691,0.608164216097,0.419051684029,0.8648420408
2020-05-14,0,10,,,,,,,16,7,31,262,124,489,2522,1163,4722,0.634435852052,0.426916060258,0.893488435729
2020-05-15,0,10,,,,,,,16,7,32,259,122,484,2539,1171,4754,0.6657072903,0.436312215754,0.938854418762
2020-05-16,0,10,,,,,,,17,7,33,256,120,481,2555,1178,4786,0.702043919363,0.44872559507,0.974063108929
2020-05-17,0,10,,,,,,,17,7,34,254,118,479,2572,1186,4819,0.743204053054,0.465006990849,1.05131498492
2020-05-18,0,10,,,,,,,18,7,35,253,117,480,2590,1194,4854,0.788638163807,0.486160877509,1.11197142835
2020-05-19,0,10,,,,,,,18,7,36,253,116,482,2608,1201,4889,0.837532424504,0.51331096264,1.17632548162
2020-05-20,0,10,,,,,,,19,8,38,254,116,486,2627,1210,4927,0.888877916042,0.547614853261,1.23962771408
2020-05-21,0,10,,,,,,,20,8,40,257,116,494,2647,1218,4967,0.941543802056,0.590109398116,1.2924995238
2020-05-22,0,10,,,,,,,21,8,43,261,117,504,2669,1227,5009,0.994341056356,0.641480419035,1.33344037334
2020-05-23,0,10,,,,,,,22,9,45,266,118,517,2691,1236,5054,1.04607571769,0.701780345849,1.37272172591
2020-05-24,0,10,,,,,,,24,9,47,273,119,532,2715,1245,5100,1.09559976349,0.762929719648,1.39367233968
2020-05-25,0,10,,,,,,,25,10,50,282,122,551,2740,1255,5149,1.1418695716,0.837885999671,1.40903953263
2020-05-26,0,10,,,,,,,27,10,53,293,125,573,2767,1266,5202,1.18401580845,0.922880762626,1.43322262904
2020-05-27,0,10,,,,,,,29,11,56,306,129,598,2796,1278,5258,1.22141629812,0.975977522983,1.46429608414
2020-05-28,0,10,,,,,,,31,12,59,321,134,626,2827,1290,5317,1.25375108628,1.02737876197,1.48745815495
2020-05-29,0,10,,,,,,,33,13,63,338,140,658,2860,1304,5379,1.28101642653,1.07549828085,1.50445166497
2020-05-30,0,10,,,,,,,35,14,67,357,147,693,2896,1318,5446,1.30348747352,1.1274230566,1.51677322212
2020-05-31,0,10,,,,,,,38,15,71,378,155,731,2933,1334,5516,1.3216407844,1.15873433186,1.52562904666
2020-06-01,0,10,,,,,,,41,16,76,402,164,773,2974,1351,5591,1.33606202487,1.19125462869,1.53195157905
2020-06-02,0,10,,,,,,,43,18,81,428,175,819,3018,1369,5672,1.34736347611,1.20739305806,1.53644151212
2020-06-03,0,10,,,,,,,47,19,87,456,187,870,3064,1389,5758,1.35613836118,1.22023300122,1.53971227422
2020-06-04,0,10,,,,,,,50,21,92,487,201,923,3114,1411,5850,1.36281989259,1.22572324233,1.54206966527
2020-06-05,0,10,,,,,,,53,23,99,520,215,982,3168,1434,5948,1.36791858879,1.23006783648,1.54330045363
2020-06-06,0,10,,,,,,,57,25,106,556,232,1045,3225,1459,6054,1.37170730787,1.23379342965,1.54322465685
2020-06-07,0,10,,,,,,,61,27,113,595,250,1113,3286,1486,6166,1.37446979618,1.23666523746,1.54379715658
2020-06-08,0,10,,,,,,,66,29,120,637,270,1187,3352,1516,6286,1.37640961378,1.23891461467,1.54402549049
2020-06-09,1,11,,,,,,,71,32,128,682,292,1265,3423,1548,6414,1.37765120913,1.23990598041,1.54373015691
2020-06-10,0,11,,,,,,,75,35,137,731,317,1348,3498,1583,6550,1.37833321042,1.24068859885,1.54438461159
2020-06-11,0,11,,,,,,,81,38,146,783,343,1438,3579,1622,6695,1.37836018899,1.24121216285,1.54403689
2020-06-12,1,12,,,,,,,86,41,155,838,373,1533,3665,1663,6850,1.37785592795,1.24167019434,1.5444227568
2020-06-13,0,12,,,,,,,92,44,165,897,404,1635,3758,1708,7014,1.37662829428,1.24178082096,1.54480209675
2020-06-14,0,12,,,,,,,99,47,176,961,437,1744,3857,1756,7190,1.37471469422,1.24092287719,1.54408946191
2020-06-15,0,12,,,,,,,105,51,186,1028,473,1860,3962,1807,7376,1.37187125182,1.23923547832,1.54336800665
2020-06-16,0,12,,,,,,,112,54,196,1100,511,1980,4074,1862,7571,1.36812480052,1.23693330985,1.54174843924
2020-06-17,0,12,,,,,,,119,58,206,1176,551,2106,4193,1921,7777,1.36312650854,1.23094151662,1.53951511555
2020-06-18,0,12,,,,,,,127,63,215,1256,594,2233,4320,1984,7991,1.3568967465,1.20884926299,1.53651093471
2020-06-19,0,12,,,,,,,134,67,224,1341,640,2366,4455,2051,8215,1.34924790553,1.18548119595,1.53248328366
2020-06-20,0,12,,,,,,,142,72,232,1429,689,2499,4597,2124,8447,1.34019790837,1.1612325733,1.52693293162
2020-06-21,0,12,,,,,,,150,77,242,1522,741,2635,4746,2201,8688,1.32967376477,1.13572292326,1.51930517158
2020-06-22,0,12,,,,,,,158,83,248,1618,797,2770,4904,2284,8936,1.31776839826,1.10926013705,1.50953258354
2020-06-23,0,12,,,,,,,165,89,254,1717,857,2903,5069,2373,9189,1.30456232791,1.08563314987,1.49700558422
2020-06-24,0,12,,,,,,,173,95,261,1819,920,3036,5242,2469,9450,1.29016843708,1.06751617404,1.48032728424
2020-06-25,0,12,,,,,,,180,101,269,1924,986,3169,5422,2570,9718,1.27473153432,1.0531607867,1.45917502863
2020-06-26,2,14,,,,,,,187,107,274,2031,1056,3297,5610,2678,9991,1.25843134254,1.03696695134,1.44123452028
2020-06-27,0,14,,,,,,,194,114,280,2138,1129,3422,5804,2793,10271,1.24148385159,1.02587963893,1.43847940151
2020-06-28,0,14,,,,,,,201,120,286,2247,1205,3543,6005,2914,10557,1.22413596981,1.0177694472,1.43609356596
2020-06-29,0,14,,,,,,,207,127,294,2355,1284,3661,6212,3041,10850,1.20665108111,1.01230507314,1.42583488287
2020-06-30,0,14,,,,,,,213,134,301,2463,1367,3775,6425,3175,11150,1.18928771364,1.00582424566,1.41957396857
2020-07-01,0,14,,,,,,,218,139,306,2569,1452,3885,6643,3315,11456,1.17227814599,1.00051472511,1.4077515475
2020-07-02,0,14,,,,,,,223,145,311,2673,1539,3989,6866,3461,11766,1.15581498488,0.996595558283,1.37730510526
2020-07-03,1,15,,,,,,,228,150,314,2774,1627,4088,7094,3611,12079,1.14004942643,0.992751758624,1.35785834646
2020-07-04,1,16,,,,,,,232,156,320,2871,1715,4183,7326,3767,12398,1.12509786957,0.987014436064,1.33836479567
2020-07-05,0,16,,,,,,,236,161,325,2965,1804,4276,7562,3928,12722,1.11104968414,0.983367066274,1.31452396651
2020-07-06,0,16,,,,,,,239,164,329,3054,1891,4364,7801,4093,13051,1.09797093248,0.981447236362,1.29812472492
2020-07-07,1,17,,,,,,,242,169,332,3139,1977,4448,8043,4262,13383,1.08590388667,0.978300100756,1.28631723392
2020-07-08,0,17,,,,,,,245,171,336,3219,2060,4530,8288,4434,13718,1.07486572774,0.975173207306,1.27311634183
2020-07-09,0,17,,,,,,,247,174,338,3293,2139,4606,8535,4608,14055,1.06484976496,0.971918914842,1.25778165244
2020-07-10,0,17,,,,,,,249,176,338,3362,2213,4675,8785,4784,14393,1.0558300104,0.969306983417,1.2376865527
2020-07-11,0,17,,,,,,,251,177,339,3426,2283,4740,9036,4962,14731,1.04776747457,0.967145514901,1.21865610027
2020-07-12,0,17,,,,,,,253,179,339,3485,2348,4799,9289,5141,15070,1.04061575389,0.964803915441,1.19524890954
2020-07-13,0,17,,,,,,,254,180,340,3538,2408,4854,9543,5322,15410,1.03432432666,0.962161152371,1.1719607066
2020-07-14,0,17,,,,,,,255,182,341,3587,2464,4901,9798,5505,15751,1.02883943316,0.959869876037,1.15050989255
2020-07-15,0,17,,,,,,,256,184,341,3630,2514,4941,10055,5690,16091,1.02410351493,0.957750418103,1.12878484624
2020-07-16,0,17,,,,,,,257,186,342,3669,2561,4977,10312,5877,16432,1.02005451842,0.955263928425,1.10892516405
2020-07-17,0,17,,,,,,,258,188,341,3704,2604,5007,10570,6065,16773,1.01662603432,0.953541116145,1.09562288253
2020-07-18,1,18,,,,,,,259,190,340,3735,2644,5034,10829,6256,17112,1.01374860214,0.951841285069,1.08567832948
2020-07-19,0,18,,,,,,,260,192,339,3763,2681,5053,11089,6448,17451,1.01135192556,0.94988426933,1.07959183854
2020-07-20,0,18,,,,,,,260,193,338,3787,2712,5066,11349,6641,17788,1.00936743708,0.94806411778,1.07563542739
2020-07-21,0,18,,,,,,,261,193,338,3809,2742,5075,11610,6835,18126,1.00773064577,0.946348311062,1.07362073205
2020-07-22,1,19,,,,,,,261,194,339,3828,2768,5082,11871,7030,18465,1.00638288986,0.945058015222,1.07230839462
2020-07-23,0,19,,,,,,,262,195,341,3845,2791,5087,12133,7226,18805,1.00527235453,0.943879500632,1.07146391367
2020-07-24,0,19,,,,,,,262,195,342,3860,2813,5092,12395,7421,19147,1.00435440399,0.942213075487,1.07127201428
2020-07-25,1,20,,,,,,,263,195,343,3873,2833,5097,12658,7617,19490,1.00359138082,0.941305819981,1.07107885691
2020-07-26,0,20,,,,,,,263,196,343,3885,2851,5102,12921,7813,19833,1.00295205436,0.94061041134,1.07079417487
2020-07-27,1,21,,,,,,,264,196,344,3896,2868,5107,13185,8010,20176,1.00241088086,0.939347982643,1.07031846116
2020-07-28,1,22,,,,,,,264,196,345,3906,2883,5111,13449,8206,20521,1.0019471994,0.938742714158,1.07001579449
2020-07-29,0,22,,,,,,,264,195,347,3915,2896,5117,13713,8401,20867,1.00154444625,0.938316918913,1.06957628163
2020-07-30,1,23,,,,,,,265,196,348,3923,2907,5124,13978,8598,21214,1.0011894353,0.938100425167,1.06931824419
2020-07-31,0,23,,,,,,,265,195,349,3931,2916,5131,14243,8793,21563,1.00087172718,0.937869991417,1.06915087437
2020-08-01,1,24,,,,,,,266,194,351,3939,2922,5141,14509,8988,21913,1.00058309287,0.937586332287,1.06886570397
2020-08-02,0,24,,,,,,,266,194,352,3946,2926,5154,14775,9182,22265,1.00031706747,0.937327577065,1.0684063143
2020-08-03,1,25,,,,,,,267,193,355,3953,2927,5169,15042,9376,22620,1.00006858527,0.937082978505,1.06820511341
2020-08-04,0,25,,,,,,,267,193,358,3960,2927,5189,15309,9569,22977,0.999833684927,0.936853793401,1.06801027735
2020-08-05,0,25,,,,,,,267,192,361,3967,2926,5213,15576,9761,23338,0.999609273417,0.936636935817,1.0678127429
2020-08-06,0,25,,,,,,,268,191,366,3973,2922,5239,15844,9953,23703,0.9993929385,0.936430027887,1.0676124306
2020-08-07,0,25,,,,,,,268,190,370,3980,2918,5268,16113,10144,24072,0.999182800493,0.936231235806,1.06740927324
2020-08-08,1,26,,,,,,,269,190,374,3986,2912,5299,16381,10334,24445,0.998977395599,0.936039143893,1.06720321271
2020-08-09,0,26,,,,,,,269,188,378,3993,2905,5334,16651,10523,24823,0.998775584382,0.935852657889,1.06699419757
2020-08-10,0,26,,,,,,,270,187,383,3999,2896,5373,16920,10710,25205,0.998576480132,0.935670930695,1.06678218136
2020-08-11,0,26,,,,,,,270,186,387,4006,2886,5416,17190,10896,25592,0.998379392916,0.935493305333,1.06656712124
2020-08-12,1,27,,,,,,,271,185,391,4012,2875,5463,17461,11081,25983,0.998183785919,0.935319271125,1.06634897707
2020-08-13,0,27,,,,,,,271,183,395,4019,2863,5511,17732,11265,26378,0.997989241443,0.935148430013,1.0661277107
2020-08-14,0,27,,,,,,,271,182,399,4025,2850,5563,18003,11448,26776,0.99779543442,0.934980470677,1.0658619308
2020-08-15,1,28,,,,,,,272,181,401,4032,2835,5615,18275,11629,27177,0.997602111809,0.934815148618,1.06558355112
2020-08-16,0,28,,,,,,,272,180,405,4038,2821,5669,18547,11810,27581,0.997409076571,0.934652270852,1.06530176772
2020-08-17,0,28,,,,,,,273,178,409,4045,2805,5725,18820,11988,27990,0.997216175208,0.934491684116,1.06501646752
2020-08-18,1,29,,,,,,,273,176,414,4052,2788,5785,19093,12165,28404,0.997023288075,0.934346747211,1.06472755496
2020-08-19,0,29,,,,,,,274,175,419,4058,2770,5846,19367,12340,28822,0.996830321855,0.93422306666,1.06443494817
2020-08-20,0,29,,,,,,,274,173,423,4065,2752,5908,19641,12514,29245,0.996637203705,0.934101019617,1.06413857598
2020-08-21,1,30,,,,,,,275,173,428,4072,2733,5970,19916,12687,29672,0.996443876713,0.933980541864,1.06383837559
2020-08-22,1,31,,,,,,,275,171,432,4078,2714,6032,20191,12859,30103,0.996250296364,0.933861580277,1.06353429084
2020-08-23,1,32,,,,,,,276,170,437,4085,2695,6095,20466,13029,30539,0.996056427794,0.933744090327,1.06322627072
2020-08-24,0,32,,,,,,,276,169,441,4092,2675,6158,20743,13198,30980,0.996824173323,0.933963439547,1.06406940472
2020-08-25,4,36,,,,,,,277,167,447,4099,2656,6222,21020,13366,31427,0.997594720571,0.933878940442,1.06540587352
2020-08-26,1,37,,,,,,,278,166,452,4107,2636,6286,21297,13533,31878,0.998367870048,0.935289498868,1.06582232152
2020-08-27,0,37,,,,,,,278,164,458,4115,2615,6352,21576,13697,32335,0.99914361041,0.935764815021,1.06779199391
2020-08-28,0,37,,,,,,,279,162,464,4123,2594,6421,21855,13860,32798,0.999921923481,0.934716260272,1.06910245987
2020-08-29,0,37,,,,,,,280,161,470,4132,2573,6492,22135,14021,33267,1.00070278324,0.935576219458,1.07121803582
2020-08-30,0,37,,,,,,,281,159,476,4141,2551,6567,22416,14181,33743,1.0014861447,0.935115430157,1.07256068586
2020-08-31,0,37,,,,,,,282,158,483,4151,2529,6645,22699,14339,34226,1.00227194179,0.934292513366,1.07478487556
2020-09-01,2,39,,,,,,,283,157,490,4162,2508,6726,22982,14496,34715,1.00306012314,0.934223024382,1.07564827738
2020-09-02,0,39,,,,,,,284,156,497,4173,2487,6808,23267,14652,35211,1.00385064829,0.933324829893,1.07884522151
2020-09-03,1,40,,,,,,,286,155,502,4185,2467,6891,23552,14808,35712,1.00464347548,0.932967731978,1.08168795507
2020-09-04,0,40,,,,,,,287,153,510,4198,2447,6977,23839,14961,36222,1.00543856044,0.931234651074,1.08274294895
2020-09-05,2,42,,,,,,,288,152,519,4212,2426,7069,24128,15114,36741,1.00623584962,0.930814447457,1.08503846797
2020-09-06,0,42,,,,,,,290,150,528,4227,2405,7165,24417,15264,37268,1.00703528788,0.931417820459,1.08772159871
2020-09-07,0,42,,,,,,,291,149,535,4242,2384,7264,24709,15414,37803,1.00783682117,0.930768447975,1.09177803199
2020-09-08,0,42,,,,,,,293,148,542,4259,2363,7365,25001,15562,38345,1.00864039519,0.930591811795,1.09496327182
2020-09-09,0,42,,,,,,,294,147,550,4276,2343,7468,25296,15710,38894,1.00944595352,0.929698485804,1.09782728432
2020-09-10,0,42,,,,,,,296,146,558,4295,2324,7574,25592,15857,39452,1.01025343553,0.928425989358,1.1009855919
2020-09-11,1,43,,,,,,,298,146,565,4314,2305,7681,25890,16003,40016,1.01106277703,0.927543932267,1.10392962313
2020-09-12,1,44,,,,,,,300,145,571,4335,2288,7789,26190,16148,40587,1.01187391138,0.926672255579,1.10692896889
2020-09-13,,,0.475897050035,0,1,44.47589705,44,45,302,143,581,4357,2270,7900,26492,16292,41167,1.01268676956,0.925064975469,1.11109799305
2020-09-14,,,0.479886223775,0,1,44.9557832738,44,46,304,141,593,4379,2253,8017,26796,16434,41760,1.01350127967,0.924072114673,1.11432904005
2020-09-15,,,0.483919199435,0,1,45.4397024732,44,47,306,139,604,4403,2234,8138,27102,16574,42363,1.01431736609,0.922492913176,1.11871645757
2020-09-16,,,0.488002787143,0,1,45.9277052604,45,47,308,138,618,4428,2216,8266,27410,16712,42981,1.01513494918,0.921328290972,1.12270443675
2020-09-17,,,0.49214441252,0,1,46.4198496729,45,48,311,137,631,4455,2196,8400,27721,16849,43611,1.01595394534,0.920671025328,1.12579599955
2020-09-18,,,0.496351598526,0,1,46.9162012714,45,49,313,136,642,4482,2178,8540,28034,16986,44252,1.016774267,0.918718323026,1.12929149145
2020-09-19,,,0.500629788083,0,1,47.4168310595,46,50,316,134,653,4511,2158,8683,28350,17120,44904,1.01759582239,0.917311875102,1.13224282704
2020-09-20,,,0.504985084462,0,1,47.921816144,46,50,319,133,666,4541,2140,8830,28669,17254,45570,1.01841851512,0.91620737792,1.13587258791
2020-09-21,,,0.509424324009,0,1,48.431240468,46,51,321,131,683,4573,2121,8984,28990,17386,46252,1.01924224381,0.914356576207,1.1399709481
2020-09-22,,,0.513954981474,0,1,48.9451954495,47,52,324,131,701,4606,2102,9150,29314,17517,46953,1.02006690182,0.912462652541,1.14358639011
2020-09-23,,,0.518584855587,0,1,49.4637803051,47,53,327,129,722,4640,2083,9330,29642,17646,47675,1.02089237705,0.910743718718,1.14749131758
2020-09-24,,,0.523317551417,0,1,49.9870978565,47,54,331,127,746,4676,2062,9527,29972,17773,48421,1.0217185516,0.909144654166,1.15081584586
2020-09-25,,,0.528157646012,0,1,50.5152555025,48,55,334,126,764,4714,2042,9732,30306,17899,49184,1.02254530145,0.907389098435,1.15464035641
2020-09-26,,,0.533110585807,0,1,51.0483660883,48,56,338,124,781,4754,2020,9949,30644,18023,49964,1.02337249602,0.905518740967,1.15904633715
2020-09-27,,,0.534960278447,0,1,51.5833263667,48,56,341,123,802,4795,1998,10179,30985,18147,50765,1.0241999978,0.903822588811,1.16259452858
2020-09-28,,,0.536911605593,0,1,52.1202379723,49,57,345,123,833,4838,1977,10431,31330,18270,51598,1.02502766195,0.902441770324,1.16664354083
2020-09-29,,,0.538968443759,0,1,52.6592064161,49,58,349,121,857,4883,1956,10695,31679,18391,52454,1.02585676766,0.90097552772,1.17095590678
2020-09-30,,,0.541134637507,0,1,53.2003410536,49,59,353,118,882,4930,1935,10973,32032,18509,53336,1.02668803958,0.899396133208,1.1752666991
2020-10-01,,,0.543414374476,0,1,53.7437554281,49,60,358,117,903,4980,1913,11258,32390,18626,54238,1.02752159119,0.897821292062,1.17957476555
2020-10-02,,,0.545812212028,0,1,54.2895676401,50,61,362,114,928,5031,1891,11555,32752,18741,55165,1.02835908001,0.895893148349,1.183007518
2020-10-03,,,0.548333049686,0,1,54.8379006898,50,62,367,113,952,5085,1868,11865,33119,18854,56117,1.02920062897,0.893936358601,1.1864199661
2020-10-04,,,0.550981845706,0,1,55.3888825355,50,63,372,111,980,5141,1844,12193,33491,18965,57096,1.03004563986,0.892745160864,1.1904158839
2020-10-05,,,0.553763666305,0,2,55.9426462018,51,64,377,109,1011,5200,1821,12537,33869,19075,58107,1.03089351112,0.890958229614,1.19440041257
2020-10-06,,,0.556683809401,0,2,56.4993300112,51,65,383,107,1044,5262,1796,12899,34252,19182,59151,1.03174205505,0.889181785897,1.19837190469
