date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,0,1,,,,,,,387,166,733,3315,1632,5933,3805,1893,6643,1.39184542263,1.1339360272,1.7378676943
2020-03-25,0,1,,,,,,,412,173,780,3643,1759,6586,4217,2066,7422,1.35983104884,1.12280436622,1.71700364853
2020-03-26,0,1,,,,,,,436,179,812,3981,1884,7246,4653,2246,8234,1.32607304297,1.10381159914,1.6806142517
2020-03-27,0,1,,,,,,,458,187,854,4319,2003,7910,5112,2434,9087,1.29134341254,1.08137983597,1.63455569314
2020-03-28,0,1,,,,,,,479,193,894,4661,2120,8580,5590,2628,9981,1.25643726227,1.05966111228,1.5787130098
2020-03-29,1,2,,,,,,,497,204,921,5007,2241,9250,6087,2832,10902,1.22213175859,1.03740438515,1.5222320566
2020-03-30,2,4,,,,,,,513,211,944,5353,2362,9911,6600,3044,11846,1.18915605712,1.0176606201,1.45202238546
2020-03-31,1,5,,,,,,,527,217,974,5694,2480,10562,7127,3261,12819,1.15816388013,0.995179440264,1.39883787163
2020-04-01,0,5,,,,,,,538,223,1000,6023,2595,11194,7665,3484,13819,1.12970250772,0.978899147147,1.35123114869
2020-04-02,2,7,,,,,,,548,229,1015,6337,2706,11789,8213,3714,14833,1.10417866508,0.965787416684,1.29871255947
2020-04-03,0,7,,,,,,,556,234,1030,6636,2812,12352,8769,3948,15862,1.08182950636,0.950689351179,1.26267120416
2020-04-04,1,8,,,,,,,563,240,1044,6917,2917,12876,9332,4188,16906,1.06271030262,0.936134742253,1.22066274541
2020-04-05,0,8,,,,,,,568,245,1046,7178,3018,13350,9900,4434,17951,1.04670652146,0.925756921487,1.17850428834
2020-04-06,5,13,,,,,,,573,248,1033,7417,3115,13755,10473,4682,18984,1.03356903353,0.91840446996,1.14659819817
2020-04-07,0,13,,,,,,,576,252,1029,7632,3208,14102,11049,4934,20012,1.02296276131,0.912923013544,1.12607418624
2020-04-08,0,13,,,,,,,579,256,1024,7824,3297,14394,11629,5190,21036,1.01451597282,0.909022923765,1.10668719194
2020-04-09,0,13,,,,,,,582,260,1018,7993,3384,14632,12211,5451,22054,1.00786030377,0.905966234654,1.09243423388
2020-04-10,4,17,,,,,,,584,262,1008,8142,3467,14828,12795,5713,23061,1.00265728874,0.903861261176,1.08120052111
2020-04-11,1,18,,,,,,,586,264,1005,8270,3543,14978,13381,5978,24065,0.998612073858,0.902256547006,1.07330613077
2020-04-12,0,18,,,,,,,588,268,997,8379,3618,15081,13969,6246,25062,0.995477478826,0.90091827123,1.06741413562
2020-04-13,-5,13,,,,,,,590,273,989,8472,3686,15149,14559,6519,26050,0.993051999382,0.900040269951,1.06331541235
2020-04-14,5,18,,,,,,,591,278,981,8550,3753,15186,15150,6797,27031,0.991174682063,0.89936369122,1.05963328981
2020-04-15,2,20,,,,,,,592,283,973,8615,3820,15185,15742,7081,28003,0.989718860863,0.898789177607,1.05688545469
2020-04-16,0,20,,,,,,,593,287,975,8670,3883,15159,16335,7368,28978,0.988585923606,0.898344201754,1.05455325156
2020-04-17,3,23,,,,,,,595,289,967,8717,3943,15112,16930,7658,29944,0.987699693611,0.897933737481,1.05285551742
2020-04-18,2,25,,,,,,,596,292,961,8756,4002,15043,17526,7951,30905,0.986986362626,0.897575707614,1.05137859169
2020-04-19,2,27,,,,,,,597,292,958,8790,4054,14958,18123,8243,31863,0.986408473527,0.897213493476,1.05037253518
2020-04-20,1,28,,,,,,,598,292,969,8820,4101,14881,18720,8535,32831,0.985923855563,0.896789596551,1.0496156998
2020-04-21,4,32,,,,,,,599,295,964,8846,4147,14811,19319,8830,33794,0.985524424476,0.8966086829,1.04915709407
2020-04-22,0,32,,,,,,,600,294,962,8869,4190,14744,19919,9125,34756,0.985202770687,0.89635268156,1.04875655133
2020-04-23,3,35,,,,,,,601,293,968,8891,4228,14688,20519,9419,35723,0.984916358537,0.896144788976,1.04859961898
2020-04-24,4,39,,,,,,,601,293,974,8910,4260,14643,21121,9712,36696,0.984734185045,0.895950030198,1.04849244915
2020-04-25,2,41,,,,,,,602,293,984,8928,4292,14620,21723,10006,37680,0.984589208974,0.895749360545,1.04842547044
2020-04-26,0,41,,,,,,,603,294,983,8945,4322,14599,22326,10300,38663,0.984508522373,0.895631981022,1.04836002567
2020-04-27,0,41,,,,,,,604,296,986,8961,4350,14587,22931,10596,39649,0.984465120586,0.895636115266,1.04836305486
2020-04-28,0,41,,,,,,,605,293,988,8977,4370,14587,23536,10890,40636,0.98445045667,0.895558667451,1.04837053561
2020-04-29,4,45,,,,,,,606,291,998,8992,4384,14603,24142,11181,41634,0.984486984206,0.895540170267,1.04836555427
2020-04-30,1,46,,,,,,,607,291,1000,9007,4392,14631,24749,11473,42634,0.984572471487,0.895515897371,1.04842624344
2020-05-01,0,46,,,,,,,608,291,1010,9021,4396,14666,25356,11765,43643,0.98472558272,0.895592596535,1.04869665068
2020-05-02,3,49,,,,,,,609,290,1016,9035,4397,14715,25965,12056,44659,0.984972010098,0.895626803865,1.04894832782
2020-05-03,1,50,,,,,,,610,289,1027,9049,4394,14781,26575,12346,45685,0.985346995005,0.895735929769,1.04935318763
2020-05-04,0,50,,,,,,,611,290,1038,9064,4393,14860,27186,12636,46722,0.985898622615,0.895872482717,1.05025688219
2020-05-05,6,56,,,,,,,612,290,1048,9078,4391,14940,27799,12926,47770,0.986691987964,0.895990340553,1.05144584552
2020-05-06,2,58,,,,,,,614,290,1059,9093,4386,15035,28412,13217,48829,0.987814203483,0.896519784477,1.05309763376
2020-05-07,3,61,,,,,,,616,289,1066,9109,4382,15139,29028,13507,49894,0.989379921488,0.897155954698,1.05504631182
2020-05-08,0,61,,,,,,,618,288,1077,9127,4377,15248,29646,13796,50971,0.991536467169,0.897726055651,1.05755782555
2020-05-09,5,66,,,,,,,620,289,1089,9145,4373,15364,30266,14086,52059,0.994466730278,0.898544801157,1.06100259465
2020-05-10,1,67,,,,,,,624,291,1101,9167,4371,15480,30890,14378,53160,0.998386682281,0.899856378823,1.06620084251
2020-05-11,1,68,,,,,,,628,295,1113,9191,4372,15610,31518,14673,54272,1.0035332368,0.901580960412,1.07345042311
2020-05-12,5,73,,,,,,,633,300,1126,9220,4376,15749,32151,14973,55397,1.01013838074,0.904249193977,1.08580673886
2020-05-13,2,75,,,,,,,640,306,1138,9255,4389,15899,32791,15279,56535,1.01838892668,0.908160683497,1.09819753005
2020-05-14,0,75,,,,,,,647,310,1152,9296,4408,16054,33438,15590,57687,1.02837876875,0.913474081835,1.12112262285
2020-05-15,2,77,,,,,,,657,312,1165,9347,4429,16219,34095,15902,58852,1.04006907398,0.920614090042,1.14639704409
2020-05-16,1,78,,,,,,,668,319,1177,9407,4456,16386,34763,16222,60029,1.05327377899,0.930080586586,1.18927172534
2020-05-17,2,80,,,,,,,682,325,1190,9480,4491,16560,35445,16547,61218,1.06767781328,0.942920377845,1.2244303148
2020-05-18,0,80,,,,,,,697,333,1203,9567,4535,16736,36142,16881,62421,1.08287949229,0.959030090973,1.25879466754
2020-05-19,8,88,,,,,,,714,344,1223,9670,4589,16922,36856,17225,63644,1.09843941413,0.968308894575,1.28847450303
2020-05-20,2,90,,,,,,,733,361,1246,9791,4660,17120,37590,17587,64890,1.11392149247,0.988738286266,1.31312758899
2020-05-21,2,92,,,,,,,755,369,1265,9932,4739,17326,38345,17957,66155,1.1289213495,1.00565623935,1.3329464056
2020-05-22,1,93,,,,,,,778,379,1286,10095,4829,17546,39123,18336,67440,1.14308450027,1.02023233394,1.34845972699
2020-05-23,4,97,,,,,,,803,396,1323,10280,4937,17792,39926,18733,68762,1.1561184505,1.03062540447,1.36034627726
2020-05-24,0,97,,,,,,,830,414,1350,10490,5061,18053,40756,19148,70112,1.16780150699,1.04857195523,1.36930000967
2020-05-25,1,98,,,,,,,859,433,1379,10726,5203,18332,41616,19581,71491,1.17798991787,1.06490234792,1.37630009599
2020-05-26,3,101,,,,,,,890,460,1415,10988,5368,18634,42506,20042,72906,1.18662363327,1.06886099241,1.38172835712
2020-05-27,4,105,,,,,,,922,482,1452,11277,5551,18960,43428,20524,74357,1.19372798328,1.07228718826,1.38546729194
2020-05-28,1,106,,,,,,,956,514,1497,11593,5759,19319,44384,21039,75854,1.19940622421,1.07549620133,1.38762237897
2020-05-29,1,107,,,,,,,992,547,1538,11938,5996,19705,45376,21586,77392,1.20382042391,1.07820901252,1.38933640814
2020-05-30,5,112,,,,,,,1030,584,1570,12311,6268,20110,46406,22171,78961,1.20716451522,1.08041447604,1.39039004727
2020-05-31,1,113,,,,,,,1069,617,1623,12712,6566,20555,47475,22788,80584,1.20963745882,1.08221747933,1.39133477545
2020-06-01,0,113,,,,,,,1110,653,1684,13140,6893,21049,48586,23441,82267,1.21138031096,1.08402788722,1.3915046518
2020-06-02,0,113,,,,,,,1153,692,1744,13597,7252,21590,49739,24133,84010,1.21258552742,1.084908107,1.39177151968
2020-06-03,4,117,,,,,,,1198,725,1821,14081,7633,22187,50938,24858,85831,1.21329561377,1.08557335484,1.39131251779
2020-06-04,0,117,,,,,,,1245,754,1871,14593,8025,22812,52183,25612,87702,1.21367429134,1.08576086702,1.39092385898
2020-06-05,3,120,,,,,,,1294,784,1939,15133,8440,23486,53477,26397,89640,1.21369777764,1.08586012196,1.39035141616
2020-06-06,1,121,,,,,,,1345,828,2048,15700,8888,24249,54822,27225,91688,1.21346129853,1.08573332308,1.38972238274
2020-06-07,0,121,,,,,,,1398,864,2134,16294,9356,25060,56220,28090,93822,1.21287667988,1.08547403226,1.38937113801
2020-06-08,3,124,,,,,,,1453,908,2223,16916,9850,25933,57673,28998,96044,1.21198351454,1.08498246335,1.38896326954
2020-06-09,3,127,,,,,,,1509,941,2339,17566,10358,26892,59182,29939,98383,1.21063881036,1.08417897767,1.38804191525
2020-06-10,1,128,,,,,,,1567,992,2446,18244,10890,27923,60749,30932,100828,1.20879727289,1.08296988293,1.3870370261
2020-06-11,3,131,,,,,,,1626,1038,2544,18948,11446,29015,62376,31971,103372,1.20624974203,1.08140313149,1.3854210821
2020-06-12,8,139,,,,,,,1686,1078,2658,19678,12010,30175,64062,33049,106029,1.20287692106,1.07950296254,1.38294249592
2020-06-13,0,139,,,,,,,1746,1120,2779,20432,12583,31416,65808,34170,108807,1.19844801116,1.07696917314,1.37877330794
2020-06-14,0,139,,,,,,,1805,1156,2893,21208,13155,32739,67614,35326,111700,1.19279423978,1.07341909646,1.37314776881
2020-06-15,4,143,,,,,,,1863,1190,2997,22002,13728,34113,69477,36517,114696,1.18574707927,1.06891628502,1.3665809157
2020-06-16,2,145,,,,,,,1918,1233,3075,22809,14309,35504,71395,37750,117771,1.17723202921,1.06320756672,1.35792214449
2020-06-17,4,149,,,,,,,1970,1268,3164,23626,14886,36924,73365,39019,120934,1.16724876263,1.05546439423,1.34660439296
2020-06-18,3,152,,,,,,,2018,1290,3234,24446,15451,38337,75383,40310,124167,1.15591368417,1.04006491652,1.33200559124
2020-06-19,3,155,,,,,,,2061,1315,3267,25262,16012,39733,77445,41625,127434,1.14341681483,1.0253268474,1.31351721621
2020-06-20,0,155,,,,,,,2100,1338,3262,26067,16566,41056,79544,42964,130695,1.13001777651,1.00871076937,1.2906739483
2020-06-21,3,158,,,,,,,2133,1367,3311,26855,17105,42319,81677,44331,134006,1.11602040532,0.992392532793,1.27317960587
2020-06-22,0,158,,,,,,,2160,1389,3328,27617,17631,43513,83837,45721,137334,1.10174910211,0.978742889464,1.26282994418
2020-06-23,5,163,,,,,,,2183,1405,3320,28347,18127,44610,86020,47126,140653,1.08752528149,0.967594334687,1.25414594989
2020-06-24,0,163,,,,,,,2200,1426,3323,29038,18612,45594,88220,48552,143976,1.07364676296,0.959144723979,1.23961130359
2020-06-25,1,164,,,,,,,2213,1439,3339,29684,19060,46487,90433,49992,147315,1.06037281666,0.953637803128,1.20671284855
2020-06-26,2,166,,,,,,,2221,1452,3330,30279,19473,47273,92654,51444,150644,1.04791464155,0.945682904702,1.17868750252
2020-06-27,1,167,,,,,,,2226,1459,3327,30818,19854,47943,94880,52904,153971,1.03642871443,0.940329517892,1.17414888023
2020-06-28,0,167,,,,,,,2226,1463,3325,31298,20197,48489,97106,54368,157295,1.02601213532,0.932687793273,1.16404677999
2020-06-29,1,168,,,,,,,2224,1466,3302,31717,20508,48898,99331,55834,160597,1.01670254714,0.927537916828,1.15199999996
2020-06-30,4,172,,,,,,,2220,1469,3288,32074,20786,49189,101551,57304,163885,1.00848507998,0.923596918084,1.14015883906
2020-07-01,1,173,,,,,,,2213,1468,3252,32369,21021,49366,103764,58772,167136,1.00130481869,0.920302609909,1.12393710549
2020-07-02,3,176,,,,,,,2205,1470,3226,32604,21223,49429,105969,60243,170362,0.995080576218,0.917028082066,1.1103376569
2020-07-03,5,181,,,,,,,2195,1471,3182,32780,21404,49377,108163,61714,173544,0.989716844444,0.915056940109,1.09277755925
2020-07-04,0,181,,,,,,,2183,1468,3131,32902,21557,49241,110347,63183,176674,0.985113232777,0.91285427888,1.07682114385
2020-07-05,3,184,,,,,,,2171,1463,3083,32973,21682,49063,112518,64647,179757,0.981171763126,0.910460916237,1.06129853758
2020-07-06,6,190,,,,,,,2158,1461,3039,32998,21776,48791,114675,66108,182796,0.977802098475,0.909233251307,1.05185951957
2020-07-07,4,194,,,,,,,2144,1456,2993,32982,21843,48455,116819,67564,185789,0.974924457876,0.907664704916,1.04173162396
2020-07-08,7,201,,,,,,,2129,1442,2948,32928,21881,48083,118948,69007,188736,0.97247022177,0.906615773554,1.03482759651
2020-07-09,4,205,,,,,,,2114,1433,2914,32842,21888,47674,121062,70441,191650,0.970380770875,0.905804513353,1.03196042213
2020-07-10,2,207,,,,,,,2099,1425,2880,32728,21874,47215,123161,71867,194530,0.968605461701,0.904987140521,1.0268266187
2020-07-11,5,212,,,,,,,2083,1418,2844,32590,21840,46729,125244,73285,197373,0.967099619856,0.904223115163,1.02416399018
2020-07-12,3,215,,,,,,,2067,1408,2802,32432,21789,46204,127311,74694,200174,0.965823108889,0.903509648277,1.02155128984
2020-07-13,1,216,,,,,,,2051,1397,2772,32257,21723,45650,129363,76091,202945,0.964739618133,0.902849176058,1.0195067346
2020-07-14,10,226,,,,,,,2036,1384,2736,32068,21641,45084,131398,77476,205681,0.963816501139,0.902249147288,1.01919051823
2020-07-15,7,233,,,,,,,2020,1370,2698,31867,21542,44494,133418,78846,208378,0.963024872872,0.901709435454,1.018583533
2020-07-16,1,234,,,,,,,2004,1360,2659,31657,21434,43901,135422,80206,211037,0.962339711019,0.900392565225,1.01814177956
2020-07-17,1,235,,,,,,,1988,1356,2631,31440,21320,43306,137409,81563,213668,0.961739818721,0.899837492801,1.01781358638
2020-07-18,8,243,,,,,,,1972,1342,2598,31217,21191,42721,139381,82906,216265,0.961207614956,0.899038549397,1.01747877148
2020-07-19,0,243,,,,,,,1956,1330,2574,30990,21054,42165,141336,84237,218839,0.960728787052,0.89822647329,1.01674162219
2020-07-20,4,247,,,,,,,1940,1312,2553,30759,20902,41634,143276,85549,221391,0.960291865087,0.897535427272,1.0162614487
2020-07-21,4,251,,,,,,,1924,1296,2526,30525,20737,41121,145200,86846,223917,0.959887774982,0.897147302876,1.01594758637
2020-07-22,9,260,,,,,,,1908,1282,2508,30290,20563,40636,147109,88128,226424,0.959509411702,0.896904523531,1.01563335301
2020-07-23,7,267,,,,,,,1893,1273,2494,30054,20394,40182,149002,89402,228918,0.959151256842,0.896668554597,1.0153185113
2020-07-24,6,273,,,,,,,1877,1256,2476,29817,20217,39744,150879,90658,231394,0.958809051019,0.896438776426,1.01500290313
2020-07-25,1,274,,,,,,,1862,1243,2459,29580,20034,39323,152741,91901,233852,0.958479522148,0.896214717195,1.01468642491
2020-07-26,0,274,,,,,,,1847,1229,2440,29344,19845,38918,154588,93130,236291,0.958160165366,0.895996012213,1.01436901058
2020-07-27,7,281,,,,,,,1831,1214,2429,29108,19651,38545,156419,94345,238719,0.9578490679,0.89564451469,1.01405061994
2020-07-28,5,286,,,,,,,1816,1200,2411,28872,19454,38184,158235,95545,241129,0.957544771513,0.895150969463,1.01373123066
2020-07-29,6,292,,,,,,,1801,1191,2398,28638,19260,37846,160037,96736,243527,0.957246165525,0.894714327443,1.01341083274
2020-07-30,8,300,,,,,,,1786,1177,2386,28405,19067,37535,161823,97914,245912,0.956952404226,0.894471773684,1.01308942477
2020-07-31,4,304,,,,,,,1771,1153,2375,28173,18861,37250,163594,99067,248286,0.956662843461,0.894267420697,1.01276701131
2020-08-01,6,310,,,,,,,1757,1142,2365,27942,18647,36984,165351,100210,250651,0.956376992139,0.894067417476,1.01244360107
2020-08-02,1,311,,,,,,,1742,1124,2358,27712,18428,36744,167093,101334,253009,0.956094475274,0.893871676964,1.01211920572
2020-08-03,3,314,,,,,,,1727,1105,2356,27484,18202,36526,168820,102439,255364,0.955815005864,0.893680113841,1.01179383904
2020-08-04,7,321,,,,,,,1713,1091,2347,27257,17981,36321,170533,103531,257711,0.955538363547,0.893492644381,1.01146751629
2020-08-05,6,327,,,,,,,1699,1075,2336,27031,17760,36130,172231,104606,260046,0.955264378411,0.89330918636,1.01114025389
2020-08-06,3,330,,,,,,,1684,1054,2326,26807,17532,35947,173916,105661,262371,0.954992918723,0.893124762678,1.01081206907
2020-08-07,5,335,,,,,,,1670,1038,2320,26584,17297,35773,175586,106699,264690,0.954723881643,0.892947284581,1.01048297973
2020-08-08,0,335,,,,,,,1656,1023,2308,26363,17064,35605,177242,107723,266998,0.954457186186,0.892773619745,1.01015300426
2020-08-09,1,336,,,,,,,1642,1011,2305,26143,16832,35452,178884,108734,269303,0.954192767908,0.892603690716,1.00982216149
2020-08-10,9,345,,,,,,,1628,995,2307,25924,16599,35319,180512,109730,271610,0.953930574874,0.892437421331,1.00947657263
2020-08-11,4,349,,,,,,,1614,980,2298,25707,16364,35189,182126,110710,273907,0.953670564619,0.892274736706,1.00911516769
2020-08-12,2,351,,,,,,,1601,963,2290,25491,16128,35068,183727,111673,276196,0.953412701837,0.892115563218,1.00875293722
2020-08-13,2,353,,,,,,,1587,947,2293,25277,15883,34963,185314,112620,278489,0.953156956647,0.891959828496,1.00838990529
2020-08-14,7,360,,,,,,,1574,927,2290,25064,15633,34867,186887,113547,280779,0.952903303269,0.891807461405,1.0080260962
2020-08-15,3,363,,,,,,,1560,906,2289,24853,15386,34782,188447,114454,283068,0.952651719032,0.891658392037,1.00767427391
2020-08-16,0,363,,,,,,,1547,887,2279,24643,15131,34696,189994,115342,285346,0.95240218362,0.891512551703,1.00738390809
2020-08-17,1,364,,,,,,,1534,868,2266,24435,14875,34604,191528,116210,287612,0.952154678502,0.891369872916,1.007097629
2020-08-18,5,369,,,,,,,1520,849,2255,24228,14619,34503,193048,117059,289867,0.951909186502,0.891230289385,1.00679656189
2020-08-19,8,377,,,,,,,1507,833,2255,24023,14361,34411,194556,117892,292122,0.951665691473,0.891093735999,1.00645801867
2020-08-20,4,381,,,,,,,1495,816,2254,23819,14102,34330,196050,118708,294376,0.951424178054,0.89096014882,1.00611883462
2020-08-21,2,383,,,,,,,1482,799,2255,23616,13847,34259,197532,119508,296630,0.951184631485,0.890829465066,1.00577903143
2020-08-22,2,385,,,,,,,1469,783,2254,23415,13592,34193,199001,120292,298883,0.950947037464,0.890701623102,1.00543863094
2020-08-23,0,385,,,,,,,1456,769,2257,23216,13338,34142,200457,121061,301140,0.950711382044,0.89057656243,1.00509765516
2020-08-24,5,390,,,,,,,1445,757,2263,23019,13084,34099,201903,121819,303402,0.951471918397,0.891772925572,1.00643857128
2020-08-25,7,397,,,,,,,1434,746,2265,22825,12835,34057,203337,122565,305666,0.952237339654,0.892793879759,1.00708919077
2020-08-26,4,401,,,,,,,1423,737,2262,22634,12592,34021,204760,123302,307927,0.953007406369,0.893484209341,1.00756329046
2020-08-27,2,403,,,,,,,1413,728,2264,22446,12357,33995,206173,124031,310191,0.953782117429,0.893762568114,1.00888576673
2020-08-28,4,407,,,,,,,1403,715,2274,22262,12126,33976,207576,124746,312464,0.954561460313,0.894168606012,1.010425346
2020-08-29,0,407,,,,,,,1393,703,2287,22081,11903,33972,208969,125450,314751,0.955345410786,0.894484715169,1.01308684646
2020-08-30,0,407,,,,,,,1383,691,2290,21905,11687,33974,210352,126142,317041,0.956133920337,0.894548290707,1.01577114207
2020-08-31,0,407,,,,,,,1374,677,2293,21732,11477,33987,211726,126819,319333,0.956926914553,0.894694931336,1.0172135814
2020-09-01,2,409,,,,,,,1366,664,2298,21564,11274,34019,213092,127484,321631,0.957724337439,0.894284756398,1.01990766629
2020-09-02,1,410,,,,,,,1357,654,2303,21401,11079,34067,214449,128138,323933,0.958526146946,0.893512290893,1.02116565569
2020-09-03,4,414,,,,,,,1349,643,2315,21243,10889,34127,215799,128782,326248,0.959332300306,0.8936594818,1.02320110711
2020-09-04,5,419,,,,,,,1342,628,2322,21090,10702,34194,217140,129411,328569,0.960142752954,0.89282397604,1.0268640967
2020-09-05,1,420,,,,,,,1334,614,2320,20942,10516,34259,218474,130025,330888,0.960957450424,0.891688616607,1.03103930426
2020-09-06,2,422,,,,,,,1327,599,2336,20801,10333,34342,219802,130625,333224,0.961776337671,0.891650691719,1.03509004837
2020-09-07,1,423,,,,,,,1321,585,2345,20665,10149,34429,221122,131210,335568,0.962599362472,0.890904060439,1.03877991812
2020-09-08,1,424,,,,,,,1314,571,2348,20534,9962,34515,222437,131782,337916,0.963426473967,0.890361969498,1.04109935765
2020-09-09,3,427,,,,,,,1308,557,2360,20408,9774,34610,223745,132340,340276,0.964257620633,0.889389940833,1.04412743688
2020-09-10,3,430,,,,,,,1303,547,2384,20287,9585,34732,225048,132887,342659,0.965092747999,0.888511706547,1.04735317152
2020-09-11,1,431,,,,,,,1298,538,2394,20172,9395,34863,226346,133426,345053,0.965931799394,0.887193238886,1.05012560512
2020-09-12,2,433,,,,,,,1293,530,2398,20063,9210,34986,227638,133957,347450,0.966774717395,0.885424358664,1.05191251313
2020-09-13,,,2.61675774855,1,4,435.616757749,434,437,1288,514,2408,19958,9020,35107,228927,134471,349857,0.967621444017,0.882987192098,1.05567390567
2020-09-14,,,2.62300638985,1,4,438.239764138,436,441,1284,502,2435,19859,8831,35251,230211,134973,352292,0.968471920298,0.882317292874,1.06004987006
2020-09-15,,,2.62910355332,1,4,440.868867692,437,445,1281,500,2462,19765,8654,35421,231492,135474,354754,0.969326085499,0.881906012509,1.06422511778
2020-09-16,,,2.63508651487,1,4,443.503954207,439,449,1277,492,2494,19677,8482,35617,232769,135966,357247,0.970183876855,0.880467738531,1.06865495948
2020-09-17,,,2.64099573701,1,4,446.144949944,440,453,1274,482,2517,19594,8310,35831,234043,136449,359764,0.971045229776,0.879700268349,1.07232948387
2020-09-18,,,2.64687201584,1,4,448.791821959,442,457,1272,473,2542,19516,8140,36059,235315,136922,362306,0.971910077977,0.878068380755,1.07562660253
2020-09-19,,,2.65274449457,1,4,451.444566454,443,461,1270,464,2581,19444,7975,36317,236584,137387,364886,0.972778353379,0.87677793576,1.07904583248
2020-09-20,,,2.65864545907,1,5,454.103211913,444,465,1268,457,2616,19378,7819,36614,237852,137844,367502,0.97364998583,0.87600050308,1.08200989913
2020-09-21,,,2.66461062491,1,5,456.767822538,446,469,1267,453,2650,19317,7672,36928,239119,138298,370152,0.97452490285,0.874662657797,1.08527553541
2020-09-22,,,2.67067856645,1,5,459.438501104,447,473,1266,445,2673,19262,7532,37256,240385,138743,372824,0.97540302952,0.873567222585,1.08879763236
2020-09-23,,,2.67688898015,1,5,462.115390085,449,477,1265,438,2694,19214,7399,37602,241650,139181,375518,0.976284288407,0.872335411242,1.09232413008
2020-09-24,,,2.68325757631,1,5,464.798647661,450,481,1265,430,2727,19171,7271,37969,242916,139611,378244,0.977168599454,0.870639719445,1.09620368265
2020-09-25,,,2.68980475955,1,5,467.48845242,452,486,1266,420,2778,19134,7144,38364,244181,140032,381022,0.978055879801,0.868967877938,1.1001367518
2020-09-26,,,2.69655497104,1,5,470.185007391,453,490,1267,410,2851,19103,7016,38820,245448,140442,383872,0.97894604357,0.867529266974,1.10407471824
