date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,0,1,,,,,,,20,10,33,324,162,558,452,227,752,0.546693234096,0.40081458229,0.766753713838
2020-04-07,0,1,,,,,,,20,10,32,324,162,557,472,237,783,0.542695628839,0.400338518966,0.753031704723
2020-04-08,0,1,,,,,,,19,10,32,323,162,555,491,247,814,0.53963071959,0.399984516823,0.741937097642
2020-04-09,0,1,,,,,,,19,9,31,321,162,548,510,257,845,0.537279093568,0.399748395526,0.733002246608
2020-04-10,0,1,,,,,,,19,9,30,317,161,536,529,267,874,0.535472148267,0.399599315732,0.725828574497
2020-04-11,0,1,,,,,,,18,9,29,312,159,522,547,277,903,0.53408081907,0.399466570249,0.720081913698
2020-04-12,0,1,,,,,,,18,9,29,307,157,509,565,286,931,0.533006547207,0.399311924593,0.715485625414
2020-04-13,0,1,,,,,,,18,9,28,302,155,496,583,295,958,0.532174198208,0.399204341232,0.711812997793
2020-04-14,0,1,,,,,,,17,9,28,297,152,483,600,304,986,0.531526554376,0.399120870796,0.708779693276
2020-04-15,0,1,,,,,,,17,8,27,292,150,471,618,313,1013,0.531020057094,0.398993321102,0.706267528468
2020-04-16,0,1,,,,,,,17,8,27,287,148,460,634,322,1039,0.530621540653,0.398908860676,0.704270426541
2020-04-17,1,2,,,,,,,17,8,26,282,146,449,651,331,1065,0.530305738606,0.398832466433,0.702718534579
2020-04-18,1,3,,,,,,,16,8,26,277,143,439,667,339,1090,0.530053389209,0.398761426068,0.701507997188
2020-04-19,0,3,,,,,,,16,8,25,272,141,430,683,348,1115,0.529849797942,0.398707418715,0.700540388109
2020-04-20,0,3,,,,,,,16,8,25,267,139,421,699,356,1140,0.5296837452,0.398651451955,0.699782012774
2020-04-21,0,3,,,,,,,16,8,25,262,136,413,715,364,1164,0.529546656164,0.398590423859,0.699251634864
2020-04-22,0,3,,,,,,,15,7,25,258,134,405,730,372,1188,0.52943196994,0.398532738702,0.698937682594
2020-04-23,0,3,,,,,,,15,7,24,254,132,398,745,380,1212,0.529334660677,0.398492256515,0.698800764033
2020-04-24,0,3,,,,,,,15,7,24,249,130,391,760,388,1235,0.529250874169,0.398454576123,0.698618158308
2020-04-25,0,3,,,,,,,15,7,23,245,128,385,774,395,1258,0.529177651621,0.398407851941,0.698557525853
2020-04-26,1,4,,,,,,,14,7,23,241,126,378,789,403,1281,0.529112719267,0.398365599287,0.698497035165
2020-04-27,0,4,,,,,,,14,7,23,237,124,373,803,410,1303,0.52905432787,0.398308101564,0.698430742524
2020-04-28,0,4,,,,,,,14,7,22,233,122,367,816,417,1325,0.529001107811,0.398249075236,0.698370523999
2020-04-29,0,4,,,,,,,14,7,22,230,120,361,830,424,1346,0.528952004904,0.398196530467,0.698319887834
2020-04-30,0,4,,,,,,,13,6,22,226,118,355,843,431,1367,0.528906609911,0.398150271317,0.698288023376
2020-05-01,0,4,,,,,,,13,6,21,222,116,349,856,438,1388,0.528864297117,0.398107959755,0.698252853033
2020-05-02,0,4,,,,,,,13,6,21,218,114,344,869,445,1408,0.52882488137,0.398071641078,0.69821889121
2020-05-03,0,4,,,,,,,13,6,20,215,112,338,882,452,1428,0.528787363849,0.398040044655,0.698186295432
2020-05-04,0,4,,,,,,,12,6,20,211,110,333,894,458,1448,0.528753656678,0.398009413325,0.698154607232
2020-05-05,0,4,,,,,,,12,6,20,207,108,328,906,464,1467,0.528723035349,0.39798114051,0.698119878815
2020-05-06,0,4,,,,,,,12,6,19,204,106,322,918,470,1485,0.528695458435,0.397966038425,0.698086086595
2020-05-07,0,4,,,,,,,12,6,19,200,104,316,930,477,1504,0.528670742907,0.397952959464,0.698053005296
2020-05-08,0,4,,,,,,,11,5,19,197,102,311,942,482,1522,0.528649076918,0.397940033097,0.698020708794
2020-05-09,0,4,,,,,,,11,5,18,193,100,305,953,488,1540,0.528631122008,0.397924587773,0.697989294123
2020-05-10,0,4,,,,,,,11,5,18,190,98,299,964,494,1557,0.528617509429,0.397915607744,0.697960619332
2020-05-11,1,5,,,,,,,11,5,18,186,96,294,975,499,1574,0.528609345112,0.397905104413,0.69793938261
2020-05-12,1,6,,,,,,,11,5,17,183,94,288,985,505,1591,0.528608064406,0.397914481776,0.697937242646
2020-05-13,0,6,,,,,,,10,5,17,179,92,283,995,510,1607,0.528615530885,0.397908080681,0.697954111513
2020-05-14,0,6,,,,,,,10,5,17,176,90,278,1006,515,1624,0.52863416503,0.397894446675,0.698005297654
2020-05-15,0,6,,,,,,,10,5,17,172,88,273,1015,520,1640,0.528667111829,0.397893108643,0.698028932361
2020-05-16,0,6,,,,,,,10,4,16,169,87,268,1025,525,1656,0.528718459118,0.397902665838,0.698157235934
2020-05-17,0,6,,,,,,,9,4,16,165,85,263,1034,530,1671,0.528793521982,0.397934685239,0.698354391362
2020-05-18,0,6,,,,,,,9,4,16,162,83,259,1044,535,1686,0.528899213156,0.397946194182,0.698635271001
2020-05-19,0,6,,,,,,,9,4,15,158,81,254,1052,539,1701,0.529044525173,0.397959007462,0.699005481056
2020-05-20,0,6,,,,,,,9,4,15,155,79,250,1061,544,1716,0.529241157488,0.397992828404,0.699541557576
2020-05-21,0,6,,,,,,,8,4,15,151,77,245,1070,548,1730,0.529504331164,0.398045050968,0.700188286553
2020-05-22,0,6,,,,,,,8,4,14,148,75,241,1078,552,1744,0.529853845315,0.398093171216,0.701074553353
2020-05-23,0,6,,,,,,,8,4,14,144,73,236,1086,556,1758,0.530315443533,0.398183359474,0.702352140073
2020-05-24,0,6,,,,,,,8,3,14,141,71,232,1094,560,1771,0.530922575038,0.398289986667,0.70399584158
2020-05-25,0,6,,,,,,,8,3,13,137,69,227,1101,564,1783,0.531718653514,0.398447258033,0.706104756858
2020-05-26,0,6,,,,,,,7,3,13,134,67,222,1109,567,1796,0.532759935094,0.398611898748,0.708803217664
2020-05-27,0,6,,,,,,,7,3,12,131,65,217,1116,571,1808,0.534119152112,0.398877948296,0.712246172274
2020-05-28,0,6,,,,,,,7,3,12,127,64,212,1123,574,1819,0.535890044457,0.399144431839,0.716625053734
2020-05-29,0,6,,,,,,,7,3,12,124,62,207,1129,578,1830,0.538192914039,0.399551355642,0.722173707651
2020-05-30,0,6,,,,,,,6,3,11,120,60,202,1136,581,1841,0.54118127069,0.400096901603,0.729173582012
2020-05-31,0,6,,,,,,,6,3,11,117,58,197,1142,584,1852,0.545049510116,0.401013148647,0.737956842759
2020-06-01,0,6,,,,,,,6,2,11,114,56,191,1148,587,1862,0.550041323739,0.402283842331,0.748905368572
2020-06-02,0,6,,,,,,,6,2,10,110,54,186,1154,589,1872,0.556458132938,0.40404968282,0.762442763448
2020-06-03,0,6,,,,,,,6,2,10,107,52,181,1160,592,1881,0.564666213201,0.406513102805,0.779015814002
2020-06-04,0,6,,,,,,,6,2,10,104,51,175,1165,595,1891,0.57510030695,0.409865673276,0.798460096639
2020-06-05,0,6,,,,,,,5,2,10,101,49,171,1171,597,1900,0.588260498159,0.414161310425,0.801487127601
2020-06-06,0,6,,,,,,,5,2,10,98,47,166,1176,600,1909,0.604698227139,0.419901708626,0.814542326563
2020-06-07,0,6,,,,,,,5,2,9,95,46,161,1181,602,1918,0.624987172127,0.427560801044,0.838498657101
2020-06-08,0,6,,,,,,,5,2,9,93,44,157,1186,605,1927,0.649676229836,0.437391105072,0.855843320572
2020-06-09,0,6,,,,,,,5,2,9,90,43,153,1191,607,1936,0.67922579713,0.44937680128,0.912199228621
2020-06-10,0,6,,,,,,,5,2,10,88,42,150,1196,609,1945,0.71393473332,0.463315785053,0.972339505392
2020-06-11,0,6,,,,,,,5,2,10,86,40,147,1201,612,1954,0.753871475922,0.480551828658,1.04398906903
2020-06-12,0,6,,,,,,,5,2,10,84,39,145,1207,614,1964,0.798825003214,0.501854847396,1.10139102734
2020-06-13,0,6,,,,,,,5,2,10,83,38,144,1212,616,1974,0.848287244347,0.527927014583,1.17283960249
2020-06-14,0,6,,,,,,,6,2,11,82,38,143,1218,619,1984,0.901469762034,0.559801568867,1.24789316486
2020-06-15,0,6,,,,,,,6,2,11,82,37,144,1224,621,1995,0.957350682538,0.597403463318,1.31599103974
2020-06-16,0,6,,,,,,,6,2,12,82,37,145,1230,624,2006,1.01473971421,0.641454680149,1.37453158845
2020-06-17,0,6,,,,,,,7,2,13,83,37,148,1237,627,2019,1.07235222342,0.692031811392,1.42294263497
2020-06-18,0,6,,,,,,,7,2,14,84,37,151,1244,629,2032,1.12888462104,0.748775481243,1.46200636546
2020-06-19,0,6,,,,,,,8,3,15,87,37,156,1252,633,2047,1.1830885762,0.821469322166,1.49290499022
2020-06-20,0,6,,,,,,,9,3,16,90,38,162,1260,636,2062,1.23384510307,0.906525881959,1.51695830269
2020-06-21,0,6,,,,,,,9,3,17,94,39,170,1270,640,2079,1.28023787049,0.993729047792,1.53573506565
2020-06-22,0,6,,,,,,,10,4,19,99,41,179,1280,644,2097,1.3216185129,1.06918599994,1.55015997833
2020-06-23,0,6,,,,,,,11,4,20,105,43,190,1291,648,2117,1.35764922307,1.14114133224,1.56092710027
2020-06-24,0,6,,,,,,,12,4,22,112,45,203,1303,653,2139,1.38830724625,1.2022236209,1.56916381134
2020-06-25,0,6,,,,,,,13,5,24,120,48,218,1316,658,2162,1.41384604276,1.2470674997,1.57540904351
2020-06-26,0,6,,,,,,,14,6,26,129,52,234,1331,664,2188,1.4347230255,1.28826810982,1.57976922764
2020-06-27,0,6,,,,,,,16,6,28,140,57,252,1347,671,2216,1.45151417109,1.31786391826,1.58282466651
2020-06-28,0,6,,,,,,,17,7,31,152,62,273,1364,679,2246,1.46483563229,1.33707540495,1.58489307956
2020-06-29,0,6,,,,,,,19,8,33,165,67,295,1383,687,2278,1.47528476562,1.35256053446,1.58634159585
2020-06-30,0,6,,,,,,,21,9,36,180,74,319,1404,696,2313,1.48338669155,1.36003160151,1.58744803868
2020-07-01,0,6,,,,,,,23,10,39,196,82,346,1426,706,2352,1.489622783,1.36591483127,1.58826315846
2020-07-02,0,6,,,,,,,25,11,43,214,90,376,1451,717,2394,1.49436903254,1.37028711094,1.58893407487
2020-07-03,0,6,,,,,,,27,12,47,234,99,408,1478,729,2440,1.49789714664,1.37397044032,1.58904705785
2020-07-04,0,6,,,,,,,30,13,51,256,110,444,1507,743,2490,1.50048409737,1.376913958,1.58953693446
2020-07-05,0,6,,,,,,,32,14,55,279,121,483,1540,758,2545,1.50225435045,1.37919201148,1.58924685663
2020-07-06,0,6,,,,,,,35,16,60,305,134,526,1575,774,2604,1.50343624929,1.38042955395,1.58908775534
2020-07-07,0,6,,,,,,,38,18,65,333,148,572,1613,792,2669,1.50390631756,1.38146367235,1.58890983197
2020-07-08,0,6,,,,,,,42,19,71,364,164,623,1655,812,2739,1.50390893764,1.38212002196,1.58889829789
2020-07-09,0,6,,,,,,,46,22,78,398,181,679,1701,834,2817,1.50324466455,1.38216532778,1.58876611835
2020-07-10,0,6,,,,,,,50,24,85,434,200,739,1750,859,2901,1.50207676857,1.38187265392,1.58918337528
2020-07-11,0,6,,,,,,,54,26,92,473,220,805,1804,885,2993,1.50012235046,1.38105564022,1.58897872006
2020-07-12,0,6,,,,,,,59,28,100,516,242,877,1863,914,3092,1.49749666919,1.37973004677,1.58932033083
2020-07-13,0,6,,,,,,,64,31,108,562,267,954,1926,946,3200,1.49386343894,1.37803293404,1.5889564209
2020-07-14,0,6,,,,,,,69,34,117,612,293,1038,1995,980,3316,1.48926448272,1.37495458387,1.58882829845
2020-07-15,0,6,,,,,,,75,38,124,666,322,1127,2070,1018,3440,1.48343498633,1.37143448591,1.58799652431
2020-07-16,0,6,,,,,,,80,41,132,724,354,1220,2150,1060,3571,1.47629222675,1.35607227333,1.58739050245
2020-07-17,0,6,,,,,,,87,45,140,786,388,1317,2237,1106,3711,1.46761362907,1.3139475906,1.58585243599
2020-07-18,0,6,,,,,,,93,49,147,852,426,1418,2330,1155,3858,1.45729243033,1.27278956459,1.58417114615
2020-07-19,0,6,,,,,,,100,53,155,922,466,1522,2430,1209,4012,1.44520016889,1.2289470493,1.58187326647
2020-07-20,0,6,,,,,,,107,58,162,997,510,1629,2537,1268,4173,1.43124408063,1.18987798508,1.57899692688
2020-07-21,0,6,,,,,,,114,63,168,1075,557,1737,2650,1331,4341,1.41537891391,1.15673942445,1.57545376358
2020-07-22,1,7,,,,,,,121,68,175,1158,607,1847,2771,1400,4516,1.39761759204,1.12849885913,1.57108092215
2020-07-23,0,7,,,,,,,128,74,182,1244,662,1958,2899,1475,4697,1.37803847445,1.09849043919,1.56613195393
2020-07-24,0,7,,,,,,,134,80,190,1333,720,2071,3033,1555,4887,1.35678730009,1.07412426714,1.560127194
2020-07-25,0,7,,,,,,,141,87,200,1424,784,2185,3174,1643,5086,1.33407311686,1.06027989015,1.55265790003
2020-07-26,0,7,,,,,,,148,95,208,1518,853,2301,3322,1738,5293,1.31015946464,1.04756198774,1.54343750359
2020-07-27,0,7,,,,,,,154,102,216,1613,926,2417,3475,1840,5509,1.28535380227,1.03671560982,1.53210481821
2020-07-28,0,7,,,,,,,159,109,223,1709,1004,2532,3635,1950,5731,1.25999788959,1.02195840736,1.51826116126
2020-07-29,1,8,,,,,,,164,117,227,1804,1087,2642,3799,2068,5957,1.23445896225,1.00771630927,1.50149660641
2020-07-30,0,8,,,,,,,169,124,231,1899,1173,2749,3968,2192,6188,1.20911828573,0.997389954287,1.4814822778
2020-07-31,0,8,,,,,,,173,129,238,1992,1261,2855,4142,2322,6425,1.18435357071,0.986756066133,1.45780493267
2020-08-01,0,8,,,,,,,177,132,242,2082,1347,2956,4319,2454,6667,1.16051562889,0.981141233876,1.43024153091
2020-08-02,0,8,,,,,,,180,134,246,2170,1432,3055,4500,2588,6912,1.13790453449,0.971936449584,1.40231584167
2020-08-03,0,8,,,,,,,183,135,250,2253,1514,3151,4683,2723,7162,1.11675242937,0.964772350648,1.37313846447
2020-08-04,0,8,,,,,,,185,135,254,2332,1590,3242,4868,2859,7415,1.09721750254,0.956890844973,1.34261573706
2020-08-05,0,8,,,,,,,187,135,257,2405,1663,3331,5056,2994,7671,1.07938864439,0.949657381418,1.31545729376
2020-08-06,1,9,,,,,,,189,135,259,2473,1729,3415,5244,3130,7930,1.06329635274,0.942302161351,1.28511331037
2020-08-07,0,9,,,,,,,190,134,261,2535,1789,3494,5434,3265,8191,1.0489247238,0.933753661978,1.25363736923
2020-08-08,0,9,,,,,,,191,134,265,2591,1843,3569,5625,3399,8455,1.03622127126,0.927147145454,1.22097927511
2020-08-09,0,9,,,,,,,191,133,268,2641,1889,3638,5816,3532,8723,1.02510394364,0.921856866975,1.18879310854
2020-08-10,0,9,,,,,,,191,132,272,2685,1926,3702,6007,3665,8994,1.0154664583,0.917129787727,1.15794298991
2020-08-11,0,9,,,,,,,191,131,273,2722,1956,3758,6198,3797,9266,1.00718345499,0.91290169976,1.13179017408
2020-08-12,0,9,,,,,,,191,131,273,2754,1977,3808,6389,3928,9539,1.00011637696,0.910412059671,1.10640052704
2020-08-13,0,9,,,,,,,191,130,273,2780,1990,3855,6579,4058,9812,0.994120092311,0.907292022373,1.08860417192
2020-08-14,0,9,,,,,,,190,129,274,2801,1995,3897,6769,4188,10085,0.989049611954,0.904440724252,1.06950888491
2020-08-15,0,9,,,,,,,189,127,275,2817,1993,3935,6959,4315,10359,0.984766061912,0.902962399443,1.06027010244
2020-08-16,0,9,,,,,,,189,125,275,2828,1987,3968,7147,4441,10634,0.981141259427,0.90040471505,1.05484947096
2020-08-17,0,9,,,,,,,188,125,274,2836,1978,3996,7335,4566,10908,0.978060614824,0.898827056223,1.05229782174
2020-08-18,0,9,,,,,,,187,123,274,2839,1966,4020,7522,4690,11181,0.975424435782,0.897907315118,1.05099925898
2020-08-19,0,9,,,,,,,186,121,274,2840,1952,4040,7708,4812,11455,0.973147938921,0.896283301308,1.0472998597
2020-08-20,1,10,,,,,,,185,120,273,2838,1937,4057,7893,4932,11727,0.97116035949,0.893948901738,1.04510798668
2020-08-21,0,10,,,,,,,184,118,274,2833,1920,4071,8078,5050,12001,0.969403530489,0.892268966207,1.04331621226
2020-08-22,0,10,,,,,,,183,116,274,2827,1902,4084,8261,5167,12274,0.967830228472,0.891509111373,1.04169082306
2020-08-23,1,11,,,,,,,182,114,274,2818,1883,4093,8443,5282,12547,0.966402494443,0.890797922828,1.04041086682
2020-08-24,0,11,,,,,,,181,113,274,2808,1862,4098,8624,5395,12821,0.96599065728,0.889649809495,1.04000303865
2020-08-25,1,12,,,,,,,180,111,274,2798,1841,4100,8804,5506,13094,0.965671160374,0.888626204238,1.03858939529
2020-08-26,2,14,,,,,,,179,109,274,2786,1819,4102,8984,5616,13368,0.965424449712,0.887790763977,1.03741125763
2020-08-27,0,14,,,,,,,178,107,275,2773,1795,4104,9162,5724,13643,0.965235828965,0.887320884428,1.03792093686
2020-08-28,0,14,,,,,,,177,105,275,2760,1770,4106,9339,5829,13917,0.965093746126,0.887563568731,1.03789766546
2020-08-29,0,14,,,,,,,177,104,275,2747,1746,4107,9516,5934,14192,0.964989126348,0.887661481689,1.03884034109
2020-08-30,0,14,,,,,,,176,103,275,2733,1721,4107,9692,6037,14466,0.964914790831,0.887994758209,1.03969398087
2020-08-31,0,14,,,,,,,175,101,275,2719,1697,4107,9866,6138,14741,0.964865023697,0.887814719466,1.04146675424
2020-09-01,1,15,,,,,,,174,99,276,2705,1671,4109,10040,6238,15017,0.964835395394,0.886160655417,1.04293442728
2020-09-02,0,15,,,,,,,173,97,277,2691,1644,4112,10213,6335,15293,0.964822480171,0.885263778022,1.04401668308
2020-09-03,1,16,,,,,,,172,96,278,2677,1619,4116,10386,6431,15571,0.964823593056,0.883735014694,1.04553859737
2020-09-04,0,16,,,,,,,171,94,279,2664,1593,4122,10557,6525,15849,0.964836621626,0.882887598884,1.04610261045
2020-09-05,0,16,,,,,,,171,92,279,2650,1567,4128,10728,6618,16128,0.964859868046,0.881302505275,1.04708302559
2020-09-06,1,17,,,,,,,170,90,280,2637,1541,4134,10897,6708,16407,0.964891983089,0.879114084651,1.04739125839
2020-09-07,0,17,,,,,,,169,88,282,2624,1515,4141,11067,6797,16688,0.96493190057,0.877580194659,1.04752441214
2020-09-08,1,18,,,,,,,168,87,283,2611,1489,4150,11235,6884,16970,0.964978771156,0.876280625773,1.04801066652
2020-09-09,0,18,,,,,,,168,85,283,2598,1463,4159,11403,6969,17252,0.965031907613,0.874867693591,1.0490138942
2020-09-10,0,18,,,,,,,167,83,285,2586,1436,4169,11570,7052,17537,0.96509073961,0.873981932066,1.05099975172
2020-09-11,0,18,,,,,,,166,81,287,2574,1410,4181,11736,7134,17823,0.965154787985,0.873173072124,1.05309093584
2020-09-12,1,19,,,,,,,166,79,290,2562,1384,4196,11901,7214,18112,0.965223647952,0.87228231,1.05497553293
2020-09-13,,,0.383841308926,0,1,19.3838413089,19,20,165,78,292,2550,1358,4213,12066,7292,18404,0.965296972619,0.87124190454,1.05588928478
2020-09-14,,,0.384559086421,0,1,19.7684003953,19,21,164,77,295,2539,1332,4233,12231,7369,18698,0.965374458155,0.869723160093,1.05785985352
2020-09-15,,,0.38503054067,0,1,20.153430936,19,21,164,76,295,2528,1306,4252,12395,7445,18992,0.965455830526,0.867280021513,1.06038578913
2020-09-16,,,0.385277240545,0,1,20.5387081766,20,22,163,75,297,2518,1283,4272,12558,7521,19288,0.965540836665,0.865047516499,1.06238649713
2020-09-17,,,0.385320478975,0,1,20.9240286555,20,22,163,73,300,2507,1259,4296,12721,7594,19588,0.965629239128,0.863351320097,1.0646127349
2020-09-18,,,0.385180894222,0,1,21.3092095498,20,23,162,72,302,2497,1235,4319,12883,7667,19889,0.965720811895,0.861855969923,1.06664904684
2020-09-19,,,0.384876849565,0,1,21.6940863993,20,23,162,71,303,2488,1212,4342,13045,7738,20191,0.965815336455,0.86089142187,1.06899679227
2020-09-20,,,0.384426490056,0,1,22.0785128894,21,24,161,70,304,2478,1190,4367,13206,7808,20495,0.965912598063,0.859487958398,1.07085833021
2020-09-21,,,0.38384774368,0,1,22.4623606331,21,25,161,68,308,2470,1168,4396,13367,7877,20802,0.966012382804,0.857803735648,1.07248495913
2020-09-22,,,0.383158191653,0,1,22.8455188247,21,25,161,67,310,2461,1147,4424,13528,7944,21112,0.966114475701,0.855551578485,1.07426067285
2020-09-23,,,0.382374779805,0,1,23.2278936045,21,26,160,65,314,2453,1125,4455,13688,8010,21425,0.966218659397,0.853326156683,1.07639920189
2020-09-24,,,0.381510485836,0,1,23.6094040904,22,26,160,64,318,2445,1104,4490,13847,8074,21742,0.96632471304,0.851383476481,1.07955189173
2020-09-25,,,0.380578101008,0,1,23.9899821914,22,27,160,62,323,2437,1084,4529,14007,8137,22065,0.966432411157,0.849476534502,1.08322953057
2020-09-26,,,0.379590081916,0,1,24.3695722733,22,27,159,61,326,2430,1064,4567,14166,8198,22390,0.96654152265,0.848225820736,1.08658429581
2020-09-27,,,0.378018102024,0,1,24.7475903753,22,28,159,59,330,2424,1043,4607,14325,8257,22719,0.966651810023,0.846451886418,1.08901839563
2020-09-28,,,0.376417910178,0,1,25.1240082855,22,29,159,57,335,2418,1023,4650,14484,8315,23054,0.966763028823,0.844349627977,1.09193994316
2020-09-29,,,0.374799195746,0,1,25.4988074812,23,29,159,55,341,2412,1001,4697,14643,8371,23394,0.966875436801,0.842265042092,1.09401593282
2020-09-30,,,0.373170611903,0,1,25.8719780931,23,30,159,54,347,2407,980,4749,14801,8426,23741,0.96698966464,0.840200315839,1.09680486291
2020-10-01,,,0.371540066487,0,1,26.2435181596,23,30,158,54,350,2402,959,4802,14960,8480,24090,0.967107051417,0.838519725841,1.09893135922
2020-10-02,,,0.369914782226,0,1,26.6134329418,23,31,158,53,351,2397,939,4853,15118,8533,24440,0.967225137256,0.836642224392,1.10069431131
2020-10-03,,,0.368301329657,0,1,26.9817342715,24,31,158,51,356,2393,917,4908,15276,8585,24796,0.967344384678,0.835387034291,1.10318027887
2020-10-04,,,0.366705485589,0,1,27.3484397571,24,32,158,50,360,2390,896,4965,15435,8635,25156,0.967467007837,0.83405542409,1.10564360626
2020-10-05,,,0.365132325136,0,1,27.7135720822,24,33,158,48,364,2387,875,5024,15593,8684,25519,0.967590948292,0.832779143115,1.10769895757
2020-10-06,,,0.363586364144,0,1,28.0771584464,24,33,159,47,368,2385,854,5085,15752,8731,25887,0.967717033585,0.831986950946,1.10990644698
2020-10-07,,,0.362071669286,0,1,28.4392301157,24,34,159,46,373,2383,833,5148,15910,8778,26259,0.967845746831,0.831153378206,1.11164715899
2020-10-08,,,0.360591924647,0,1,28.7998220403,24,34,159,45,376,2381,813,5211,16069,8823,26635,0.967980060879,0.830332555769,1.11328103959
2020-10-09,,,0.359150384708,0,1,29.158972425,25,35,159,43,385,2381,793,5278,16228,8867,27019,0.968118081792,0.829008086857,1.11587390675
2020-10-10,,,0.357749917974,0,1,29.516722343,25,36,159,42,391,2381,773,5345,16388,8910,27410,0.968257692076,0.827655915976,1.11850184837
2020-10-11,,,0.356393070548,0,1,29.8731154135,25,36,160,41,395,2381,752,5414,16547,8951,27804,0.968399687769,0.826237955032,1.12107126468
2020-10-12,,,0.355082123638,0,1,30.2281975372,25,37,160,39,402,2382,733,5486,16707,8991,28205,0.96854475174,0.825098840458,1.12307655525
2020-10-13,,,0.353819200438,0,1,30.5820167376,25,38,160,38,409,2383,713,5561,16868,9029,28614,0.968691511176,0.824225581813,1.12548949696
2020-10-14,,,0.3526063421,0,1,30.9346230797,26,38,161,37,418,2386,695,5637,17028,9066,29031,0.968838474295,0.822866485027,1.12791828293
2020-10-15,,,0.351445444018,0,1,31.2860685237,26,39,161,36,428,2389,676,5719,17190,9103,29459,0.968984643086,0.821371633142,1.12933881476
2020-10-16,,,0.350338278708,0,1,31.6364068024,26,40,162,35,440,2392,657,5809,17352,9138,29898,0.969126643526,0.819855400922,1.13102394657
2020-10-17,,,0.349286529212,0,1,31.9856933316,26,40,163,34,448,2396,638,5906,17514,9172,30346,0.969263865004,0.818236147064,1.13253714617
2020-10-18,,,0.348291825472,0,1,32.3339851571,26,41,163,32,457,2401,620,6007,17677,9205,30802,0.969397678614,0.817028068529,1.13399434735
