date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,11.5016389128,0,31,7875.56588687,7831,7953,2727,105,8471,41772,1726,126527,1148127,522755,2051912,0.94850886356,0.82436809365,1.07716000752
2020-09-17,,,11.4100057591,0,31,7886.97589263,7832,7983,2723,103,8493,41627,1702,126525,1150850,522859,2060405,0.9493697438,0.823323477159,1.08061270313
2020-09-18,,,11.3196939369,0,31,7898.29558656,7833,8014,2720,103,8531,41494,1681,126605,1153570,522963,2068935,0.950234105701,0.82241120541,1.08317944935
2020-09-19,,,11.2308807494,0,31,7909.52646731,7833,8045,2718,102,8587,41374,1660,126779,1156288,523065,2077521,0.951101909841,0.821133618263,1.08578930887
2020-09-20,,,11.1437406926,0,31,7920.670208,7834,8075,2717,101,8673,41267,1641,127072,1159005,523166,2086194,0.951973116241,0.819744057098,1.08901775664
2020-09-21,,,11.0584467573,0,31,7931.72865476,7835,8106,2717,100,8755,41173,1623,127434,1161722,523267,2094949,0.952847684067,0.818703832508,1.09198674535
2020-09-22,,,10.9751685176,0,31,7942.70382328,7835,8137,2718,100,8798,41092,1605,127795,1164440,523368,2103746,0.953725571426,0.817604829374,1.09467759653
2020-09-23,,,10.8940660996,0,31,7953.59788938,7836,8167,2720,99,8894,41024,1589,128267,1167160,523467,2112639,0.954606735215,0.816439911671,1.09735767009
2020-09-24,,,10.8151997481,0,31,7964.41308913,7836,8198,2723,99,9006,40970,1574,128806,1169883,523567,2121645,0.955491130972,0.814938179085,1.0999685166
2020-09-25,,,10.7386380288,0,31,7975.15172716,7837,8228,2727,99,9144,40930,1560,129479,1172610,523666,2130789,0.956378712694,0.813904010446,1.10291974763
2020-09-26,,,10.6644553983,0,31,7985.81618255,7837,8259,2732,98,9228,40904,1548,130274,1175342,523764,2140016,0.957269432667,0.812279319408,1.10729164201
2020-09-27,,,10.5961360985,0,31,7996.41231865,7838,8289,2739,97,9348,40892,1535,131193,1178081,523862,2149364,0.958163241304,0.810746147337,1.11066488172
2020-09-28,,,10.5302969152,0,31,8006.94261557,7838,8320,2746,97,9504,40895,1523,132277,1180828,523959,2158867,0.959060086996,0.809624082801,1.11377282417
2020-09-29,,,10.4669899858,0,31,8017.40960555,7839,8350,2755,96,9655,40914,1512,133551,1183583,524056,2168521,0.959959915967,0.808365918846,1.11616200266
2020-09-30,,,10.4062597727,0,31,8027.81586533,7839,8381,2765,96,9859,40948,1501,134939,1186348,524152,2178380,0.96086300493,0.807680566754,1.11988468755
2020-10-01,,,10.3481508449,0,31,8038.16401617,7840,8411,2777,95,10073,40998,1492,136541,1189125,524248,2188452,0.961770021641,0.807098647501,1.12404411401
2020-10-02,,,10.2927089355,0,31,8048.45672511,7840,8441,2789,95,10296,41065,1484,138343,1191914,524343,2198747,0.962679841694,0.806149829961,1.12818456624
2020-10-03,,,10.2399809729,0,30,8058.69670608,7841,8471,2803,95,10546,41148,1476,140358,1194717,524439,2209293,0.963592472043,0.804749585103,1.13275840404
2020-10-04,,,10.1900100816,0,30,8068.88671616,7841,8501,2819,94,10804,41249,1468,142576,1197536,524534,2220097,0.964511115334,0.803824378238,1.13747174737
2020-10-05,,,10.142836914,0,31,8079.02955307,7842,8531,2836,93,11071,41368,1460,144974,1200372,524627,2231167,0.965435637878,0.802132702989,1.1421951902
2020-10-06,,,10.0985023016,0,31,8089.12805538,7842,8561,2854,92,11354,41505,1452,147572,1203226,524720,2242520,0.966368316452,0.801598798852,1.14610900802
2020-10-07,,,10.0570489907,0,31,8099.18510437,7843,8591,2874,91,11649,41661,1444,150423,1206101,524812,2254169,0.96730740954,0.800463765397,1.14889910527
2020-10-08,,,10.0185221885,0,31,8109.20362656,7843,8622,2896,91,11957,41838,1435,153487,1208997,524903,2266126,0.968249967501,0.799023907583,1.1516640614
2020-10-09,,,9.98296700655,0,31,8119.18659356,7843,8652,2920,90,12252,42034,1426,156732,1211917,524993,2278377,0.969196890498,0.797586706591,1.15549950743
2020-10-10,,,9.95042850228,0,31,8129.13702206,7844,8683,2945,88,12650,42252,1415,160238,1214862,525082,2291026,0.970152096375,0.796152155483,1.15925104083
2020-10-11,,,9.92095238635,0,31,8139.05797445,7844,8713,2973,86,12879,42493,1403,163889,1217835,525168,2303905,0.971112914806,0.794720247382,1.16406146047
2020-10-12,,,9.89458570573,0,31,8148.95256016,7845,8743,3002,85,13241,42756,1392,167782,1220837,525254,2317145,0.972078279509,0.793267872293,1.16728039234
2020-10-13,,,9.87137904946,0,31,8158.82393921,7845,8774,3033,85,13537,43042,1380,171815,1223870,525339,2330681,0.97305630541,0.792656744852,1.17163265687
2020-10-14,,,9.85138804155,0,31,8168.67532725,7845,8804,3067,84,13922,43354,1367,176082,1226937,525423,2344603,0.974042198157,0.791135698833,1.17606186079
2020-10-15,,,9.83467109346,0,31,8178.50999834,7846,8835,3103,83,14325,43691,1355,180549,1230039,525507,2358928,0.97503661515,0.789743763291,1.18054763544
2020-10-16,,,9.82128969408,0,31,8188.33128804,7846,8865,3141,83,14747,44055,1343,185223,1233180,525591,2373674,0.97603782076,0.788954508189,1.18504223048
2020-10-17,,,9.81130901909,0,31,8198.14259705,7847,8895,3181,83,15188,44447,1331,190115,1236361,525675,2388862,0.977042713203,0.789174245247,1.18954512834
2020-10-18,,,9.80479880288,0,32,8207.94739586,7847,8927,3224,82,15649,44868,1318,195217,1239586,525757,2404510,0.978051682985,0.789444150428,1.19405577229
2020-10-19,,,9.80183580796,0,32,8217.74923167,7847,8958,3270,81,16131,45320,1305,200544,1242856,525839,2420641,0.979065669825,0.789714322384,1.19857356347
2020-10-20,,,9.80250190155,0,32,8227.55173357,7848,8990,3319,81,16636,45803,1292,206110,1246175,525920,2437276,0.980083656027,0.78914116363,1.20218948193
2020-10-21,,,9.80688435677,0,32,8237.35861792,7848,9021,3371,80,17182,46319,1280,211938,1249545,526001,2454458,0.981110094265,0.788498240298,1.2064177063
2020-10-22,,,9.81507631095,0,33,8247.17369423,7848,9053,3425,79,17777,46870,1268,218066,1252971,526080,2472235,0.982141745495,0.787707751984,1.21050705926
2020-10-23,,,9.82717745296,0,33,8257.00087169,7849,9086,3483,79,18271,47457,1257,224380,1256454,526160,2490505,0.983179945704,0.786903609955,1.21462953896
2020-10-24,,,9.8432984456,0,33,8266.84417013,7849,9119,3545,78,18650,48082,1245,230778,1259999,526238,2509155,0.984226392681,0.785836083212,1.21873819412
2020-10-25,,,9.86355688203,0,34,8276.70772701,7849,9152,3610,77,19025,48747,1233,237153,1263609,526316,2528179,0.985275274452,0.784643289185,1.22283106493
2020-10-26,,,9.88807768817,0,34,8286.5958047,7850,9186,3679,75,19819,49453,1223,244093,1267288,526391,2547997,0.986329295975,0.783452375024,1.22690605066
2020-10-27,,,9.91699379067,0,35,8296.51279849,7850,9220,3752,74,20110,50202,1211,250962,1271039,526466,2568107,0.987383415678,0.782263335183,1.22968061725
2020-10-28,,,9.95044700204,0,36,8306.4632455,7851,9255,3828,73,21018,50998,1200,258444,1274868,526539,2589124,0.988437459427,0.781644849153,1.23370157068
2020-10-29,,,9.98858917668,0,36,8316.45183467,7851,9291,3910,72,22058,51841,1188,266580,1278778,526612,2611182,0.989493030258,0.781438843279,1.23770544533
2020-10-30,,,10.0315822735,0,37,8326.48341695,7851,9328,3996,71,22833,52734,1176,275087,1282773,526684,2634015,0.990548607239,0.780915811892,1.24169010327
2020-10-31,,,10.0795987305,0,38,8336.56301568,7852,9365,4086,70,23594,53680,1163,283934,1286860,526755,2657608,0.99160391543,0.780174878982,1.24678177892
2020-11-01,,,10.1328221209,0,39,8346.6958378,7852,9404,4182,69,24421,54681,1149,293168,1291042,526824,2682029,0.992658852725,0.779911861038,1.24987377191
