date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-12,1627,85250,,,,,,,114160,77674,161123,1957164,1387095,2677616,15385298,11352190,20201679,0.913704064706,0.831829017248,1.08060292146
2020-05-13,1764,87014,,,,,,,112617,76143,159532,1919415,1352887,2637117,15497915,11428333,20361211,0.921582986407,0.832271963238,1.10890748206
2020-05-14,1783,88797,,,,,,,111274,74868,158190,1883613,1320302,2598895,15609189,11503201,20519401,0.930282746055,0.832686639745,1.13609482248
2020-05-15,1681,90478,,,,,,,110146,73777,157037,1849878,1289575,2563007,15719335,11576978,20676438,0.939789768432,0.83341830475,1.1596372372
2020-05-16,1216,91694,,,,,,,109248,72837,156303,1818341,1260719,2529801,15828583,11649815,20832741,0.950087027639,0.834460059939,1.1791547437
2020-05-17,758,92452,,,,,,,108593,72106,155729,1789149,1233764,2499235,15937176,11721921,20988470,0.961149953825,0.835360299718,1.1958142475
2020-05-18,1172,93624,,,,,,,108195,71531,155568,1762460,1208833,2471558,16045371,11793452,21144038,0.972946160837,0.836941570126,1.21218670706
2020-05-19,1552,95176,,,,,,,108068,71155,155603,1738438,1185979,2446829,16153439,11864607,21299641,0.985426860017,0.83899659351,1.23294918768
2020-05-20,1526,96702,,,,,,,108221,71048,156009,1717258,1165533,2425435,16261660,11935655,21455650,0.998502642856,0.841717569127,1.24423421578
2020-05-21,1217,97919,,,,,,,108666,71085,156889,1699099,1147505,2407678,16370326,12006740,21612539,1.01201647352,0.845335491636,1.2531780315
2020-05-22,1244,99163,,,,,,,109412,71463,158183,1684143,1132021,2393818,16479738,12078203,21770722,1.02573965378,0.850430209235,1.26026892608
2020-05-23,1109,100272,,,,,,,110470,72070,159664,1672578,1119314,2384051,16590208,12150273,21930386,1.03940540433,0.857507535865,1.27333327837
2020-05-24,622,100894,,,,,,,111848,72928,161470,1664589,1109483,2378432,16702056,12223201,22091856,1.05276798168,0.86570594215,1.28417918388
2020-05-25,548,101442,,,,,,,113557,74096,163682,1660362,1102652,2377286,16815613,12297297,22255538,1.06565633535,0.873013594384,1.29196659944
2020-05-26,662,102104,,,,,,,115615,75364,166417,1660090,1098819,2380721,16931228,12372661,22421955,1.07799519529,0.87685626866,1.29775399673
2020-05-27,1518,103622,,,,,,,118033,77102,169342,1663964,1098309,2388893,17049261,12449763,22591297,1.08978908857,0.87816639495,1.30916206528
2020-05-28,1178,104800,,,,,,,120819,79068,172935,1672165,1101299,2402241,17170080,12528831,22764232,1.10108595192,0.879751534737,1.31512112245
2020-05-29,1160,105960,,,,,,,123984,81369,177344,1684876,1107864,2421334,17294064,12610200,22941576,1.1119398003,0.881998595489,1.32552324712
2020-05-30,963,106923,,,,,,,127546,84016,182072,1702275,1118161,2446314,17421610,12694216,23123648,1.1224303648,0.885086786952,1.33558531567
2020-05-31,581,107504,,,,,,,131521,87043,187216,1724549,1132421,2477170,17553131,12781259,23310864,1.1326127102,0.888337744987,1.345151035
2020-06-01,776,108280,,,,,,,135933,90324,192627,1751889,1150673,2514006,17689064,12871583,23503491,1.14253217807,0.893345934385,1.35053928541
2020-06-02,1068,109348,,,,,,,140797,93932,199070,1784490,1173107,2557445,17829861,12965515,23702561,1.15216326832,0.900692698175,1.3528630087
2020-06-03,1007,110355,,,,,,,146133,97805,206143,1822556,1199774,2607916,17975994,13063320,23908704,1.16142878722,0.91385122965,1.35436051045
2020-06-04,1023,111378,,,,,,,151963,102114,213161,1866298,1230861,2665019,18127957,13165434,24121865,1.17020032072,0.926490335402,1.35557522707
2020-06-05,914,112292,,,,,,,158305,106847,220646,1915936,1266647,2728746,18286262,13272281,24342511,1.17835243273,0.931478379002,1.35612919808
2020-06-06,659,112951,,,,,,,165176,111772,229484,1971700,1306976,2800009,18451438,13384053,24571995,1.1857935376,0.93591192299,1.35611869599
2020-06-07,438,113389,,,,,,,172597,117151,239626,2033827,1352068,2879908,18624035,13501204,24811621,1.1924369391,0.942686511327,1.35695587172
2020-06-08,519,113908,,,,,,,180583,123109,251017,2102562,1402257,2969361,18804618,13624313,25062638,1.19824017326,0.951809601906,1.35703083969
2020-06-09,950,114858,,,,,,,189144,129291,262805,2178149,1457463,3068375,18993762,13753604,25325443,1.20315087354,0.965501081572,1.3564524755
2020-06-10,901,115759,,,,,,,198286,135864,275482,2260820,1517970,3177321,19192048,13889468,25600925,1.20714945064,0.982502466038,1.35694314501
2020-06-11,871,116630,,,,,,,208011,142922,288703,2350797,1583795,3296587,19400059,14032390,25889628,1.2102346256,1.00669766016,1.35767244462
2020-06-12,828,117458,,,,,,,218309,150413,303239,2448287,1655152,3426782,19618368,14182803,26192867,1.21238737405,1.03429579263,1.35694188812
2020-06-13,759,118217,,,,,,,229165,158262,317138,2553468,1732062,3566522,19847533,14341065,26510005,1.21360911314,1.05646297183,1.3561650007
2020-06-14,308,118525,,,,,,,240552,166353,331271,2666474,1814406,3715708,20088085,14507418,26841276,1.21386301094,1.05395598492,1.35624040262
2020-06-15,394,118919,,,,,,,252430,174956,346396,2787383,1902319,3874890,20340515,14682374,27187672,1.2131528324,1.04889456219,1.35643705095
2020-06-16,838,119757,,,,,,,264750,184349,362731,2916199,1996338,4045030,20605265,14866723,27550403,1.21145379602,1.03972088996,1.35613717404
2020-06-17,744,120501,,,,,,,277446,193476,377771,3052849,2095888,4223804,20882711,15060199,27928174,1.20878310877,1.03220551401,1.35709750114
2020-06-18,718,121219,,,,,,,290441,202973,393799,3197157,2201066,4411536,21173152,15263172,28321973,1.20517199715,1.02542727411,1.35786423688
2020-06-19,670,121889,,,,,,,303641,213205,409035,3348835,2312166,4607499,21476793,15476377,28731008,1.20063666423,1.01246446011,1.35794590204
2020-06-20,604,122493,,,,,,,316939,223270,424786,3507469,2428597,4811708,21793732,15699647,29155794,1.19521051382,1.00481070022,1.35662576644
2020-06-21,285,122778,,,,,,,330214,233897,441406,3672507,2550710,5023694,22123946,15933544,29597200,1.18891789252,0.996609328323,1.35771665172
2020-06-22,389,123167,,,,,,,343339,244593,457105,3843249,2678122,5241204,22467285,16178137,30054305,1.181851399,0.987891936564,1.35697469861
2020-06-23,847,124014,,,,,,,356181,255316,473149,4018847,2810277,5463329,22823466,16433453,30527454,1.17412782904,0.982584874361,1.35626153401
2020-06-24,759,124773,,,,,,,368612,265688,486974,4198315,2946622,5687473,23192078,16699141,31014428,1.16588237921,0.976637795041,1.35515722473
2020-06-25,551,125324,,,,,,,380513,275803,499965,4380542,3086503,5911949,23572591,16974944,31514393,1.15726194141,0.972311017922,1.35456257805
2020-06-26,617,125941,,,,,,,391779,285777,512373,4564311,3229312,6135602,23964370,17260721,32026766,1.14838137564,0.967233631021,1.35424799219
2020-06-27,504,126445,,,,,,,402323,295405,525616,4748324,3374289,6358012,24366693,17556126,32552382,1.13936379702,0.960740668027,1.35250462588
2020-06-28,273,126718,,,,,,,412076,304751,535588,4931235,3520808,6576496,24778769,17860877,33087970,1.13029513134,0.957055711859,1.3504639771
2020-06-29,377,127095,,,,,,,420988,312986,546500,5111672,3667486,6791801,25199757,18173863,33634470,1.12124827622,0.952058038811,1.34922571757
2020-06-30,625,127720,,,,,,,429027,320992,555748,5288269,3813607,7001252,25628784,18494855,34190218,1.11226610633,0.948922122627,1.34818956642
2020-07-01,694,128414,,,,,,,436178,328029,564315,5459697,3957437,7202977,26064962,18822884,34754533,1.10334990261,0.943553125837,1.34510753715
2020-07-02,727,129141,,,,,,,442437,333980,570950,5624688,4098090,7396251,26507399,19156864,35325483,1.09448908349,0.939499242931,1.34062514322
2020-07-03,660,129801,,,,,,,447815,339407,578114,5782061,4234608,7580635,26955214,19496271,35903597,1.08565832584,0.936134685042,1.33527491896
2020-07-04,265,130066,,,,,,,452329,343948,583099,5930749,4365392,7754726,27407543,19840219,36486696,1.07686024517,0.933586542844,1.3267315691
2020-07-05,288,130354,,,,,,,456006,347290,587254,6069816,4489417,7917215,27863549,20187509,37073950,1.06812486406,0.928694833411,1.31512519825
2020-07-06,355,130709,,,,,,,458878,349947,589329,6198479,4605416,8065152,28322427,20537456,37663279,1.05951044272,0.925837726277,1.30497563424
2020-07-07,1222,131931,,,,,,,460983,352357,590561,6316123,4713100,8198603,28783410,20889813,38253840,1.05109007625,0.923314718211,1.2985512503
2020-07-08,863,132794,,,,,,,462361,354056,592049,6422304,4811729,8317496,29245771,21243869,38845889,1.0429403108,0.921491252401,1.2954374091
2020-07-09,1003,133797,,,,,,,463058,355161,592140,6516750,4901087,8422667,29708829,21599030,39438029,1.03512936603,0.919155435697,1.28948207146
2020-07-10,824,134621,,,,,,,463119,355829,590986,6599356,4981024,8513693,30171948,21954859,40029015,1.02770957204,0.916852532049,1.27938964822
2020-07-11,690,135311,,,,,,,462589,356250,590756,6670166,5051425,8592061,30634537,22311109,40619771,1.02072094023,0.912619665092,1.26324022068
2020-07-12,459,135770,,,,,,,461514,355894,589021,6729358,5111841,8655439,31096051,22667003,41208792,1.01419019201,0.910486524128,1.25387736788
2020-07-13,367,136137,,,,,,,459939,355194,587590,6777221,5162245,8707411,31555990,23022197,41796382,1.00812723761,0.909109022052,1.24149770689
2020-07-14,926,137063,,,,,,,457905,354257,584840,6814138,5203473,8745715,32013895,23376454,42381222,1.00252416936,0.907188589456,1.22776885608
2020-07-15,968,138031,,,,,,,455454,352374,582286,6840564,5234832,8772234,32469349,23728828,42963508,0.997360656431,0.905861762416,1.21131313478
2020-07-16,943,138974,,,,,,,452622,350786,578174,6857009,5257568,8786069,32921971,24079614,43541682,0.992613104903,0.904737435452,1.19950183401
2020-07-17,930,139904,,,,,,,449445,348641,574345,6864017,5272222,8789470,33371416,24428255,44116027,0.988261186803,0.903883512555,1.18347333089
2020-07-18,868,140772,,,,,,,445956,345516,569454,6862158,5278329,8780833,33817372,24773771,44685481,0.9842883816,0.902109062019,1.1640699682
2020-07-19,447,141219,,,,,,,442185,342727,564633,6852014,5277126,8762378,34259557,25116498,45250114,0.980678682137,0.899262522208,1.14675248095
2020-07-20,514,141733,,,,,,,438161,339575,559996,6834170,5269416,8735133,34697718,25456073,45810110,0.977413547705,0.895887347204,1.13450400183
2020-07-21,1107,142840,,,,,,,433912,336061,554566,6809204,5255526,8700361,35131630,25792134,46364676,0.974470997852,0.893634223631,1.11025879283
2020-07-22,1216,144056,,,,,,,429461,332336,548584,6777682,5235492,8658354,35561091,26124470,46913260,0.971826225978,0.892104756697,1.08873022334
2020-07-23,1094,145150,,,,,,,424833,328828,543481,6740154,5210246,8609791,35985924,26453298,47456741,0.969452631402,0.890711789858,1.07186810184
2020-07-24,1132,146282,,,,,,,420048,325261,538100,6697144,5180322,8555753,36405972,26778559,47994841,0.967322882086,0.888790854723,1.06228345297
2020-07-25,899,147181,,,,,,,415127,321228,532423,6649152,5145694,8497187,36821099,27099787,48527264,0.965410065214,0.887736043674,1.05533432235
2020-07-26,472,147653,,,,,,,410089,317130,526864,6596653,5106535,8433288,37231188,27416917,49054128,0.963688885589,0.887340614063,1.04850097983
2020-07-27,1120,148773,,,,,,,404952,312953,520719,6540091,5063543,8364973,37636140,27729870,49574847,0.962136663298,0.886603611903,1.04168998367
2020-07-28,1374,150147,,,,,,,399732,308743,514921,6479884,5017032,8292301,38035872,28038613,50089768,0.960733846931,0.88593184132,1.03729872809
2020-07-29,1432,151579,,,,,,,394445,304312,509394,6416424,4967027,8216866,38430317,28342925,50599162,0.959463905887,0.885312453638,1.03598748139
2020-07-30,1209,152788,,,,,,,389104,299616,503556,6350074,4914207,8138169,38819421,28642541,51102718,0.958312699703,0.884735525431,1.0349606171
2020-07-31,1243,154031,,,,,,,383724,294825,497582,6281176,4858186,8057619,39203145,28937366,51600300,0.957267618774,0.88419344285,1.03139733135
2020-08-01,1115,155146,,,,,,,378316,289783,491312,6210046,4799270,7974640,39581461,29227149,52091612,0.956316838255,0.883625238545,1.0291079275
2020-08-02,403,155549,,,,,,,372891,284876,485841,6136981,4738589,7891109,39954352,29512025,52577453,0.955448907646,0.883071903456,1.02655121734
2020-08-03,530,156079,,,,,,,367459,280200,480071,6062255,4676037,7806627,40321811,29792225,53057524,0.954652704995,0.882714810625,1.02555378308
2020-08-04,1378,157457,,,,,,,362029,275382,474018,5986122,4611825,7720726,40683840,30067607,53531542,0.953917636838,0.882373779734,1.02488594479
2020-08-05,1376,158833,,,,,,,356610,270435,468402,5908820,4546182,7634623,41040450,30338042,53999944,0.953233919764,0.882041378063,1.02421493846
2020-08-06,1253,160086,,,,,,,351208,265131,462919,5830567,4478961,7548998,41391658,30603173,54462863,0.952592816404,0.881546768671,1.02354070488
2020-08-07,1242,161328,,,,,,,345832,260143,457792,5751566,4410268,7463368,41737490,30863316,54920655,0.951986765061,0.881147013658,1.02292965115
2020-08-08,1077,162405,,,,,,,340487,255038,452319,5672005,4340035,7377639,42077977,31118354,55372974,0.951409397821,0.880795051356,1.02235390934
2020-08-09,511,162916,,,,,,,335179,249955,446564,5592056,4268754,7291827,42413156,31368309,55819538,0.950855472361,0.880452753637,1.021762011
2020-08-10,527,163443,,,,,,,329912,244647,441044,5511879,4196257,7206029,42743068,31612956,56260582,0.95032075121,0.880120502188,1.02109997985
2020-08-11,1064,164507,,,,,,,324692,239466,435531,5431619,4122750,7120852,43067760,31852422,56696113,0.949801858202,0.879796338823,1.02054504646
2020-08-12,1505,166012,,,,,,,319521,234626,430232,5351407,4048613,7036169,43387281,32087048,57126345,0.949296133286,0.8794806751,1.01999132469
2020-08-13,1070,167082,,,,,,,314402,229817,425156,5271365,3974109,6951952,43701683,32316865,57551501,0.948801498311,0.879173219478,1.01943784971
