date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,21.4669273138,13,32,2248.79070786,2185,2331,8165,3283,16116,128925,58742,232249,1228147,772600,1837269,0.951678639429,0.853866941666,1.06003117624
2020-09-21,,,21.0169213335,13,32,2269.8076292,2198,2362,8114,3217,16278,127960,57290,233565,1236260,775818,1853546,0.951950414923,0.853520333529,1.06219666506
2020-09-22,,,20.5730092797,12,31,2290.38063847,2210,2393,8064,3159,16510,127022,55906,235034,1244324,778978,1870056,0.952227438829,0.851532609912,1.0640837741
2020-09-23,,,20.1354140711,12,31,2310.51605255,2223,2423,8017,3057,16713,126111,54538,236642,1252341,782036,1886768,0.952509520797,0.850202432076,1.06560474653
2020-09-24,,,19.7041602908,11,30,2330.22021284,2235,2453,7971,2959,16908,125228,53196,238381,1260312,784995,1903676,0.952796465535,0.84888138714,1.06710124597
2020-09-25,,,19.2792911281,11,30,2349.49950396,2246,2482,7928,2897,17106,124373,51918,240272,1268240,787893,1920781,0.953088072555,0.846505114912,1.06959415942
2020-09-26,,,18.8608617463,11,29,2368.36036571,2257,2511,7887,2830,17299,123547,50684,242264,1276127,790724,1938080,0.953384135866,0.844156515486,1.07139125577
2020-09-27,,,18.6926523244,10,29,2387.05301804,2268,2540,7848,2729,17510,122750,49449,244458,1283974,793453,1955589,0.953684443731,0.842328325386,1.07258662625
2020-09-28,,,18.5266503983,10,29,2405.57966843,2279,2568,7811,2652,17749,121982,48229,246809,1291785,796106,1973338,0.953988778528,0.840656137268,1.07520663212
2020-09-29,,,18.3629512169,10,29,2423.94261965,2289,2597,7776,2563,18038,121244,47021,249336,1299561,798669,1991375,0.954296916609,0.838086658754,1.07755175107
2020-09-30,,,18.2016388732,10,29,2442.14425852,2300,2626,7743,2487,18335,120536,45800,252043,1307304,801157,2009710,0.954608628115,0.837479316483,1.07999337669
2020-10-01,,,18.0427998346,10,29,2460.18705836,2310,2655,7713,2426,18686,119859,44604,254997,1315018,803583,2028395,0.954923676743,0.836877970368,1.0828174741
2020-10-02,,,17.8865239148,9,29,2478.07358227,2319,2683,7685,2369,18978,119214,43448,258143,1322703,805953,2047373,0.955242530833,0.834990075188,1.08559555665
2020-10-03,,,17.732903358,9,29,2495.80648563,2329,2712,7660,2314,19096,118600,42314,261318,1330363,808268,2066469,0.955565973941,0.832723795164,1.08708867989
2020-10-04,,,17.5820226067,9,29,2513.38850824,2339,2741,7637,2260,19266,118018,41211,264582,1338000,810528,2085735,0.95589586677,0.830977094666,1.09044666244
2020-10-05,,,17.4339598679,9,29,2530.82246811,2348,2769,7616,2207,19676,117470,40135,268142,1345616,812736,2105410,0.95623373561,0.829240730187,1.09294391315
2020-10-06,,,17.2887911443,8,29,2548.11125925,2357,2798,7598,2152,20156,116954,39070,272019,1353214,814888,2125565,0.956581256455,0.827513278671,1.09528828773
2020-10-07,,,17.1465926281,8,29,2565.25785188,2366,2827,7583,2091,20557,116472,38001,276066,1360797,816980,2146121,0.956931370413,0.826760211843,1.09818438352
2020-10-08,,,17.0074409676,8,29,2582.26529285,2374,2856,7569,2036,21013,116025,36981,280366,1368366,819017,2167134,0.957282899496,0.825764793993,1.10021316168
2020-10-09,,,16.871407836,8,30,2599.13670068,2382,2885,7559,1970,21289,115613,35992,284747,1375925,820988,2188422,0.95763701166,0.824621939483,1.10269510271
2020-10-10,,,16.7385594206,8,30,2615.8752601,2390,2914,7551,1895,21636,115236,34990,289277,1383476,822883,2210058,0.957994982333,0.823003580853,1.10611360022
2020-10-11,,,16.6089571786,7,30,2632.48421728,2398,2944,7546,1819,21990,114896,33978,293968,1391023,824703,2232047,0.958356184115,0.821237135413,1.10909772192
2020-10-12,,,16.4826585861,7,30,2648.96687587,2406,2973,7544,1746,22405,114592,32995,298864,1398566,826449,2254452,0.958719452599,0.820321496932,1.11262876906
2020-10-13,,,16.3597207969,7,30,2665.32659666,2413,3003,7544,1673,22786,114325,32017,303901,1406110,828123,2277238,0.95908639574,0.819922815319,1.11617065992
2020-10-14,,,16.2402030111,7,30,2681.56679968,2421,3033,7547,1620,23192,114097,31074,309055,1413658,829744,2300429,0.959459421049,0.819393967413,1.11971041723
2020-10-15,,,16.1241618305,7,31,2697.69096151,2428,3063,7554,1566,23738,113907,30153,314458,1421211,831310,2324167,0.959842419191,0.817923399308,1.1232334276
2020-10-16,,,16.0116513654,6,31,2713.70261287,2435,3093,7563,1506,24306,113756,29232,320078,1428774,832816,2348473,0.960229828311,0.816353389668,1.12566804339
2020-10-17,,,15.9027239097,6,31,2729.60533678,2442,3124,7575,1447,24752,113645,28310,325852,1436348,834264,2373225,0.960622227765,0.816019683195,1.12856177
2020-10-18,,,15.7974311705,6,31,2745.40276795,2448,3154,7590,1405,25207,113575,27401,331963,1443938,835669,2398431,0.961017362636,0.814944794849,1.13142031444
2020-10-19,,,15.6958285178,6,31,2761.09859647,2455,3185,7608,1362,25671,113546,26503,338368,1451546,837032,2424102,0.961409996263,0.81371436792,1.13424123747
2020-10-20,,,15.597970789,6,32,2776.69656726,2461,3217,7629,1316,26143,113559,25612,344835,1459175,838348,2450244,0.961801304248,0.813210956109,1.13727852615
2020-10-21,,,15.5039123315,6,32,2792.20047959,2467,3248,7653,1264,26623,113614,24724,351302,1466828,839612,2476866,0.962190963905,0.812713194563,1.13958022395
2020-10-22,,,15.413707462,6,33,2807.61418705,2473,3280,7681,1214,27111,113712,23847,357856,1474509,840827,2503977,0.962578459038,0.812388142062,1.14170302805
2020-10-23,,,15.3274109203,5,33,2822.94159797,2479,3313,7711,1168,27606,113854,22978,364449,1482220,841995,2531582,0.96296924967,0.811928281646,1.14375970795
2020-10-24,,,15.2450855877,5,33,2838.18668356,2485,3346,7745,1123,28110,114040,22130,371270,1489966,843118,2559692,0.963360560734,0.810946386158,1.1457466194
2020-10-25,,,15.1667944618,5,34,2853.35347802,2491,3379,7783,1077,28620,114272,21312,378254,1497748,844196,2588311,0.963752576877,0.809970714355,1.14741159226
2020-10-26,,,15.0926005446,5,34,2868.44607857,2496,3413,7823,1032,29163,114549,20525,385426,1505572,845228,2617473,0.96414178304,0.809156758023,1.15024674459
2020-10-27,,,15.0225672047,5,34,2883.46864577,2501,3446,7867,991,29888,114873,19770,392909,1513439,846219,2647361,0.964525783873,0.808271395419,1.15299421784
2020-10-28,,,14.9567592806,5,35,2898.42540505,2506,3481,7915,951,30538,115244,19048,400661,1521354,847171,2677899,0.964908294355,0.807081851802,1.15398920663
2020-10-29,,,14.8952439741,4,36,2913.32064903,2511,3516,7966,913,30873,115662,18340,408342,1529320,848084,2708771,0.965286852354,0.806822143488,1.1555502752
2020-10-30,,,14.838090294,4,36,2928.15873932,2516,3552,8020,876,31303,116129,17651,415907,1537340,848961,2740073,0.965660297584,0.80635535599,1.15774165344
2020-10-31,,,14.7853686273,4,37,2942.94410795,2521,3588,8078,843,31813,116644,16988,423414,1545418,849805,2771886,0.966029403483,0.806078013726,1.15834559537
2020-11-01,,,14.7371506076,4,37,2957.68125855,2525,3625,8139,811,32399,117209,16353,431061,1553557,850617,2804285,0.966391040021,0.806002705935,1.15925581615
