date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-26,,,,,,,,,669,362,1014,4346,2304,6420,4346,2304,6420,1.7234266829,1.39828039712,2.19669591018
2020-02-27,,,,,,,,,834,450,1293,5180,2754,7712,5180,2754,7712,1.72272017842,1.39782297579,2.19542555194
2020-02-28,,,,,,,,,964,519,1517,5964,3181,8962,6145,3274,9229,1.72179885399,1.39725484775,2.19366323184
2020-02-29,,,,,,,,,1078,586,1728,6861,3674,10422,7223,3860,10956,1.72059513149,1.39642255875,2.19121781488
2020-03-01,,,,,,,,,1215,661,1988,7895,4243,12142,8438,4522,12943,1.71902542805,1.39539466711,2.18796672025
2020-03-02,,,,,,,,,1381,726,2324,9095,4876,14199,9818,5248,15267,1.71697975573,1.39406141237,2.18354007652
2020-03-03,,,,,,,,,1590,810,2742,10504,5593,16674,11408,6058,18009,1.71431396972,1.3923448212,2.17751805172
2020-03-04,,,,,,,,,1813,901,3203,12136,6402,19610,13221,6960,21212,1.71084279177,1.39000500657,2.16945071688
2020-03-05,,,,,,,,,2046,998,3679,14001,7308,23021,15267,7959,24890,1.70633011355,1.38698512103,2.15888749919
2020-03-06,,,,,,,,,2301,1082,4234,16120,8298,26988,17568,9042,29124,1.70048108399,1.3827788042,2.14507737562
2020-03-07,,,,,,,,,2587,1202,4836,18527,9407,31556,20155,10244,33959,1.69293257331,1.37793183182,2.12468577963
2020-03-08,2,2,,,,,,,2911,1338,5559,20949,10482,36404,23066,11582,39518,1.68324810641,1.371151006,2.09865737692
2020-03-09,0,2,,,,,,,3265,1487,6342,23727,11706,42038,26331,13070,45860,1.67092218269,1.36202880748,2.06563312045
2020-03-10,0,2,,,,,,,3640,1610,7173,26856,13041,48461,29971,14680,53033,1.65539949171,1.35093741599,2.02260876932
2020-03-11,0,2,,,,,,,4037,1722,8047,30331,14461,55673,34009,16403,61079,1.63611608097,1.33855294836,1.98004174849
2020-03-12,0,2,,,,,,,4455,1858,8996,34117,15957,63655,38463,18262,70075,1.61256575195,1.32257510127,1.95595678072
2020-03-13,0,2,,,,,,,4887,2009,10030,38170,17516,72393,43351,20271,80104,1.58438852471,1.30393166948,1.92788701503
2020-03-14,0,2,,,,,,,5326,2167,10716,42532,19164,81592,48676,22438,90820,1.5514654976,1.28057379899,1.87122675581
2020-03-15,1,3,,,,,,,5757,2316,11616,47210,20894,91480,54433,24755,102435,1.51399214406,1.25065579916,1.81744917453
2020-03-16,0,3,,,,,,,6171,2402,12349,52166,22635,101841,60604,27157,114784,1.47250190203,1.22207222781,1.77017307408
2020-03-17,2,5,,,,,,,6559,2480,13253,57345,24389,112769,67163,29638,128036,1.42782795935,1.17739757381,1.74972282632
2020-03-18,2,7,,,,,,,6915,2558,13774,62670,26137,123801,74078,32196,141810,1.38101566223,1.13339317133,1.71248946315
2020-03-19,2,9,,,,,,,7233,2646,14374,68089,27882,134972,81311,34842,156183,1.3332138821,1.08325623033,1.67585816151
2020-03-20,2,11,,,,,,,7506,2766,14838,73549,29649,146130,88816,37609,171020,1.28557323787,1.0466242534,1.62430922669
2020-03-21,2,13,,,,,,,7731,2884,15204,78980,31451,157100,96547,40493,186224,1.23916815708,1.01448783512,1.58004266483
2020-03-22,0,13,,,,,,,7909,2996,15632,84302,33245,167897,104457,43490,201855,1.19494682426,0.98100996088,1.52060561235
2020-03-23,5,18,,,,,,,8041,3065,15778,89431,34973,178115,112497,46555,217633,1.15370278841,0.953872048909,1.45871119918
2020-03-24,0,18,,,,,,,8128,3142,15819,94294,36628,187592,120625,49698,233451,1.11605689004,0.938259546539,1.39801030077
2020-03-25,5,23,,,,,,,8177,3171,16033,98831,38189,196451,128802,52870,249484,1.08244046087,0.918162120542,1.32152270097
2020-03-26,6,29,,,,,,,8190,3168,15999,102983,39635,204404,136992,56038,265482,1.05307947521,0.901492481713,1.25273912487
2020-03-27,6,35,,,,,,,8175,3151,16033,106704,40927,211441,145168,59189,281515,1.02798843297,0.888408711483,1.19905042039
2020-03-28,19,54,,,,,,,8138,3137,15729,109955,42055,217140,153305,62327,297244,1.0069849236,0.878061485151,1.15683154227
2020-03-29,2,56,,,,,,,8082,3143,15615,112711,43032,222038,161387,65471,312858,0.989728634834,0.870197701173,1.1147953004
2020-03-30,7,63,,,,,,,8012,3145,15496,114966,43861,225919,169399,68617,328354,0.975777357779,0.863241280578,1.0865762518
2020-03-31,22,85,,,,,,,7933,3134,15293,116728,44593,228863,177332,71751,343646,0.964645843805,0.858175932075,1.06753284145
2020-04-01,2,87,,,,,,,7846,3125,15046,118014,45238,230657,185177,74876,358692,0.955854871322,0.854299448792,1.049258609
2020-04-02,77,164,,,,,,,7753,3087,14705,118852,45767,231587,192931,77964,373396,0.948964369862,0.851874740328,1.03627208031
2020-04-03,6,170,,,,,,,7658,3062,14387,119278,46183,231600,200588,81026,387782,0.943590763027,0.849897222524,1.02703216295
2020-04-04,25,195,,,,,,,7560,3035,14107,119332,46452,230870,208149,84062,401889,0.939412169399,0.848305446026,1.01887045367
2020-04-05,26,221,,,,,,,7462,3034,13914,119063,46602,229580,215610,87096,415803,0.936165872235,0.847316576524,1.01289201729
2020-04-06,15,236,,,,,,,7362,3008,13766,118516,46614,227714,222973,90105,429569,0.93364175256,0.846513232877,1.00836741116
2020-04-07,47,283,,,,,,,7264,2983,13533,117739,46532,225469,230236,93088,443101,0.931674228844,0.845512322819,1.00510065369
2020-04-08,26,309,,,,,,,7165,2951,13384,116776,46340,223034,237402,96039,456485,0.930134211612,0.84497334237,1.00307311157
2020-04-09,45,354,,,,,,,7068,2896,13220,115668,46065,220221,244470,98935,469704,0.928921836289,0.844376841801,1.00152967649
2020-04-10,36,390,,,,,,,6972,2834,12984,114450,45731,217206,251442,101770,482688,0.927960269646,0.843835065312,1.00002724088
2020-04-11,48,438,,,,,,,6877,2823,12807,113151,45403,213979,258319,104593,495494,0.92719062294,0.843276564048,0.999015848837
2020-04-12,23,461,,,,,,,6784,2790,12712,111797,45056,210963,265103,107384,508206,0.926567875965,0.842931764763,0.998395914439
2020-04-13,38,499,,,,,,,6691,2712,12517,110407,44624,207865,271794,110096,520722,0.926057666048,0.842550633421,0.997980158061
2020-04-14,72,571,,,,,,,6601,2674,12354,108996,44154,204723,278395,112771,533076,0.92563413657,0.842221010864,0.997366739549
2020-04-15,25,596,,,,,,,6512,2653,12317,107575,43673,201746,284907,115424,545392,0.925277806598,0.841930179744,0.997147756515
2020-04-16,72,668,,,,,,,6424,2639,12274,106153,43187,198973,291331,118063,557665,0.92498567263,0.841680501387,0.99700726796
2020-04-17,57,725,,,,,,,6338,2582,12084,104738,42682,196353,297669,120646,569749,0.924739651645,0.841375643414,0.99689076116
2020-04-18,23,748,,,,,,,6253,2520,11991,103334,42139,193958,303922,123166,581740,0.924546548464,0.841160471034,0.996788320273
2020-04-19,26,774,,,,,,,6171,2461,11831,101944,41565,191681,310093,125628,593570,0.924406163958,0.840928068263,0.996774795087
2020-04-20,48,822,,,,,,,6089,2396,11675,100572,40927,189442,316182,128024,605245,0.92431900507,0.840691288,0.996746724647
2020-04-21,45,867,,,,,,,6010,2380,11545,99219,40299,187221,322192,130404,616790,0.924263061087,0.84057273738,0.996752610726
2020-04-22,26,893,,,,,,,5931,2366,11457,97887,39683,185145,328123,132771,628246,0.924248348085,0.840590290979,0.996754412202
2020-04-23,94,987,,,,,,,5855,2346,11375,96576,39078,183136,333978,135118,639620,0.924280525612,0.840524111777,0.99697464252
2020-04-24,59,1046,,,,,,,5780,2330,11362,95288,38512,181278,339758,137448,650982,0.924374422406,0.840593060456,0.997125320522
2020-04-25,9,1055,,,,,,,5707,2315,11352,94023,37993,179646,345465,139763,662333,0.924533985751,0.840579108641,0.997412140031
2020-04-26,20,1075,,,,,,,5636,2290,11290,92782,37461,178130,351101,142054,673623,0.924776124937,0.840662702532,0.997618840231
2020-04-27,13,1088,,,,,,,5567,2260,11261,91565,36930,176678,356668,144314,684884,0.925123711842,0.8406857993,0.99810266889
2020-04-28,83,1171,,,,,,,5499,2238,11221,90373,36457,175382,362168,146553,696104,0.92560603341,0.84074980193,0.998766231224
2020-04-29,47,1218,,,,,,,5435,2210,11218,89207,35992,174246,367602,148763,707322,0.926260507403,0.84076136466,0.999525210752
2020-04-30,50,1268,,,,,,,5372,2159,11189,88067,35499,173118,372974,150923,718510,0.927134793129,0.841017296765,1.00091414782
2020-05-01,46,1314,,,,,,,5313,2134,11155,86956,34994,171999,378287,153058,729664,0.928289342274,0.841049369003,1.00280332848
2020-05-02,50,1364,,,,,,,5257,2112,11092,85875,34524,171007,383544,155170,740756,0.929800405269,0.841610496277,1.00535433761
2020-05-03,15,1379,,,,,,,5205,2098,11106,84826,34102,170122,388748,157269,751862,0.931763448256,0.841997093995,1.0087264813
2020-05-04,20,1399,,,,,,,5157,2083,11131,83813,33724,169423,393905,159352,762992,0.934296828298,0.842591521094,1.01300221052
2020-05-05,72,1471,,,,,,,5115,2067,11059,82838,33396,168806,399020,161420,774050,0.93754540012,0.843336869542,1.01872910284
2020-05-06,68,1539,,,,,,,5080,2031,11097,81909,33047,168358,404100,163451,785147,0.941683468921,0.844414247829,1.02494743271
2020-05-07,61,1600,,,,,,,5052,2017,11090,81029,32697,167991,409152,165469,796236,0.946916162009,0.845993550168,1.03226197119
2020-05-08,69,1669,,,,,,,5034,2014,11077,80208,32365,167693,414186,167483,807312,0.95347791097,0.847951019438,1.04245722798
2020-05-09,46,1715,,,,,,,5027,1989,11063,79455,32025,167393,419214,169473,818375,0.961626443258,0.851019724317,1.05258961066
2020-05-10,6,1721,,,,,,,5034,1968,11031,78782,31678,167073,424247,171442,829406,0.971630715533,0.854838122095,1.06773624923
2020-05-11,14,1735,,,,,,,5056,1975,11053,78201,31362,166836,429303,173417,840458,0.983751893963,0.860434509612,1.09575192733
2020-05-12,44,1779,,,,,,,5096,1986,11092,77731,31089,166666,434399,175404,851549,0.998218004925,0.868230206573,1.1261503433
2020-05-13,48,1827,,,,,,,5157,1979,11150,77388,30829,166595,439556,177383,862699,1.01519500762,0.878358263615,1.15860964937
2020-05-14,48,1875,,,,,,,5241,2014,11264,77195,30633,166641,444797,179397,873962,1.03475886675,0.892471905328,1.1924169431
2020-05-15,42,1917,,,,,,,5352,2078,11397,77174,30551,166850,450149,181475,885359,1.05687349372,0.908644766692,1.23570816045
2020-05-16,47,1964,,,,,,,5492,2138,11688,77353,30556,167383,455640,183614,897046,1.0813776684,0.926211705159,1.27749776343
2020-05-17,9,1973,,,,,,,5663,2199,12038,77760,30643,168328,461303,185814,909084,1.10798127385,0.946473892477,1.32605734949
2020-05-18,24,1997,,,,,,,5869,2294,12332,78424,30839,169554,467172,188108,921416,1.13626933904,0.966623928588,1.36459296565
2020-05-19,55,2052,,,,,,,6111,2388,12681,79378,31144,171104,473283,190497,934096,1.16571267956,0.992105317748,1.40936744477
2020-05-20,44,2096,,,,,,,6392,2489,13007,80655,31566,173052,479675,192986,947102,1.19568591052,1.01745653031,1.4377923503
2020-05-21,48,2144,,,,,,,6714,2610,13677,82289,32145,175632,486389,195596,960779,1.22549549121,1.05431798781,1.45951034464
2020-05-22,46,2190,,,,,,,7077,2766,14186,84313,32894,178728,493466,198363,974964,1.25442054302,1.08844118999,1.48991606598
2020-05-23,43,2233,,,,,,,7483,2966,14777,86762,33845,182428,500948,201329,989740,1.28176660979,1.11710392969,1.50814482321
2020-05-24,4,2237,,,,,,,7933,3245,15587,89668,35101,186952,508881,204575,1005326,1.30692744985,1.13702160363,1.53943006932
2020-05-25,15,2252,,,,,,,8429,3522,16324,93063,36655,192245,517310,208097,1021650,1.32944411512,1.15889357706,1.56419261674
2020-05-26,7,2259,,,,,,,8972,3792,17301,96979,38473,198493,526282,211890,1038951,1.34904678441,1.17651817344,1.58316970256
2020-05-27,60,2319,,,,,,,9564,4087,18086,101447,40574,205488,535846,215978,1057036,1.36566692604,1.18575856446,1.59746705754
2020-05-28,45,2364,,,,,,,10206,4422,18845,106496,43017,213183,546052,220400,1075881,1.37941635415,1.19617933071,1.60799954232
2020-05-29,49,2413,,,,,,,10903,4787,19966,112158,45790,221884,556955,225187,1095846,1.39054123686,1.20180781245,1.61558993384
2020-05-30,34,2447,,,,,,,11656,5213,21210,118462,48925,231698,568611,230401,1117056,1.39936622804,1.20598944436,1.619286185
2020-05-31,4,2451,,,,,,,12469,5710,22401,125440,52497,242410,581081,236111,1139456,1.4062432455,1.20929744392,1.62396610468
2020-06-01,9,2460,,,,,,,13346,6205,23588,133124,56503,253960,594427,242317,1163043,1.41151341287,1.2117339836,1.62694700625
2020-06-02,70,2530,,,,,,,14291,6777,24920,141546,60985,266548,608718,249094,1187963,1.41547060236,1.21301693691,1.62799211417
2020-06-03,36,2566,,,,,,,15309,7338,26386,150744,65936,280253,624027,256433,1214349,1.4183854777,1.2141740309,1.62883897523
2020-06-04,41,2607,,,,,,,16403,7994,27993,160755,71441,295240,640430,264428,1242341,1.42045630399,1.21498309201,1.63051509592
2020-06-05,53,2660,,,,,,,17581,8689,29419,171622,77520,310982,658011,273117,1271760,1.42186725527,1.21522866949,1.63107201118
2020-06-06,28,2688,,,,,,,18846,9461,31367,183391,84216,328163,676857,282579,1303126,1.42269340069,1.21536766364,1.63167181149
2020-06-07,12,2700,,,,,,,20205,10307,33361,196114,91557,346747,697062,292886,1336486,1.42307242441,1.21522414457,1.63114812981
2020-06-08,12,2712,,,,,,,21664,11242,35922,209845,99554,367082,718727,304129,1372408,1.42298710058,1.21490627712,1.63089609359
2020-06-09,53,2765,,,,,,,23229,12129,38605,224646,108161,389363,741956,316259,1411012,1.42254616735,1.21462526207,1.6309771026
2020-06-10,36,2801,,,,,,,24905,13071,41785,240579,117440,413846,766861,329330,1452797,1.42165874656,1.21411205876,1.62990254677
2020-06-11,47,2848,,,,,,,26699,14109,45052,257715,127462,440812,793560,343440,1497848,1.42037873181,1.21346769764,1.62861026619
2020-06-12,29,2877,,,,,,,28613,15160,48339,276121,138200,470305,822173,358600,1546186,1.4185715041,1.21316658611,1.6266302906
2020-06-13,48,2925,,,,,,,30652,16288,51914,295870,149701,502254,852825,374889,1598099,1.41624440237,1.21280712214,1.62410976426
2020-06-14,6,2931,,,,,,,32818,17665,55353,317032,162153,536396,885643,392554,1653451,1.4132812294,1.21222636877,1.62086670127
2020-06-15,7,2938,,,,,,,35110,18916,59440,339672,175359,573436,920753,411471,1712891,1.40956357245,1.21126242337,1.61704391185
2020-06-16,55,2993,,,,,,,37523,20220,63397,363848,189373,613245,958275,431691,1776288,1.4049252024,1.21000400538,1.61224921732
2020-06-17,25,3018,,,,,,,40048,21495,67013,389605,204092,655338,998324,453187,1843300,1.39918826632,1.20824092188,1.60658056871
2020-06-18,43,3061,,,,,,,42675,22981,70231,416971,219735,699182,1040998,476169,1913530,1.3921712669,1.20680311017,1.60023359705
2020-06-19,43,3104,,,,,,,45383,24729,73097,445951,236470,744286,1086381,500898,1986627,1.38366251861,1.19966938872,1.59229538913
2020-06-20,40,3144,,,,,,,48151,26280,76877,476521,254061,791744,1134532,527178,2063504,1.373480404,1.19391531268,1.58202351107
2020-06-21,17,3161,,,,,,,50949,28143,80496,508624,272742,840874,1185481,555322,2143999,1.36145035465,1.17875454365,1.56886236081
2020-06-22,12,3173,,,,,,,53743,30165,83527,542161,292601,891040,1239223,585487,2227526,1.34745893148,1.15192026483,1.55177008879
2020-06-23,65,3238,,,,,,,56495,31920,87246,576992,313278,942363,1295718,617408,2314771,1.3314462819,1.11756821578,1.52997233748
2020-06-24,43,3281,,,,,,,59165,33602,90851,612928,334751,994610,1354884,651011,2405622,1.31343969582,1.08205573047,1.50301152508
2020-06-25,46,3327,,,,,,,61714,35411,93065,649736,357092,1045891,1416598,686422,2498687,1.29357090249,1.04869153468,1.48358756547
2020-06-26,39,3366,,,,,,,64104,37114,94383,687141,380096,1095222,1480701,723537,2593069,1.27208501875,1.02736308397,1.47014094218
2020-06-27,24,3390,,,,,,,66303,38807,96875,724832,403743,1143758,1547005,762344,2689944,1.2493337087,1.00622413354,1.45492410098
2020-06-28,29,3419,,,,,,,68290,40453,98367,762470,427908,1190211,1615295,802797,2788310,1.22574909445,0.99429132412,1.43685374805
2020-06-29,28,3447,,,,,,,70049,42473,100174,799700,452716,1235032,1685344,845271,2888483,1.20180040443,0.974360133251,1.41444788306
2020-06-30,58,3505,,,,,,,71572,44402,101426,836163,478202,1277018,1756916,889673,2989909,1.17794206025,0.964679489429,1.39380370258
2020-07-01,45,3550,,,,,,,72859,45685,102391,871500,503667,1316012,1829775,935359,3092299,1.15456682099,0.955390872979,1.3730280593
2020-07-02,67,3617,,,,,,,73911,46975,103034,905363,529147,1352033,1903687,982334,3195332,1.13197702343,0.945833873548,1.34843413664
2020-07-03,67,3684,,,,,,,74733,48576,103762,937421,554741,1385564,1978419,1030910,3299094,1.11037973683,0.937207211332,1.33059705193
2020-07-04,18,3702,,,,,,,75328,49966,105025,967366,579978,1417492,2053747,1080877,3404119,1.08990159476,0.928540164301,1.30504056415
2020-07-05,29,3731,,,,,,,75706,50706,106065,994921,604404,1446680,2129453,1131583,3510183,1.07061247063,0.920574819964,1.28378547993
2020-07-06,47,3778,,,,,,,75875,51273,105968,1019847,627534,1472152,2205328,1182857,3616151,1.05254725918,0.913221041658,1.26659451474
2020-07-07,63,3841,,,,,,,75847,51808,105261,1041951,649177,1493885,2281175,1234665,3721411,1.03571991163,0.905578638564,1.24605365855
2020-07-08,48,3889,,,,,,,75635,52280,104683,1061091,669537,1511322,2356809,1286945,3826093,1.02012941405,0.901457324936,1.23186962481
2020-07-09,120,4009,,,,,,,75253,52525,104338,1077179,688459,1524809,2432063,1339470,3930430,1.00576074461,0.895200246123,1.21017874754
2020-07-10,93,4102,,,,,,,74718,52156,103442,1090183,705204,1535185,2506780,1391627,4033871,0.992584448294,0.886685366593,1.19253778241
2020-07-11,95,4197,,,,,,,74043,51499,102411,1100122,719589,1543213,2580824,1443127,4136282,0.980557246959,0.882164364319,1.17432358816
2020-07-12,45,4242,,,,,,,73245,51001,101148,1107065,731783,1547487,2654069,1494128,4237430,0.969624362758,0.876377208281,1.15362346506
2020-07-13,35,4277,,,,,,,72339,50339,100216,1111113,741670,1549336,2726408,1544468,4337646,0.959722958826,0.871075227075,1.12937584617
2020-07-14,132,4409,,,,,,,71337,49788,98845,1112402,748984,1548008,2797746,1594256,4436491,0.950785662597,0.866768607681,1.10655599994
2020-07-15,112,4521,,,,,,,70256,49115,97956,1111085,753697,1544538,2868001,1643371,4534446,0.942743367129,0.86391258592,1.08342328291
2020-07-16,156,4677,,,,,,,69106,48429,96354,1107332,756441,1538500,2937107,1691800,4630799,0.935527003745,0.859351278632,1.06302922605
2020-07-17,128,4805,,,,,,,67900,47594,95055,1101321,757059,1530522,3005007,1739394,4725854,0.929068412267,0.854804842181,1.04044384518
2020-07-18,90,4895,,,,,,,66650,46774,93142,1093238,755258,1519902,3071658,1786168,4818995,0.923300659528,0.851054875088,1.02015475331
2020-07-19,87,4982,,,,,,,65366,45962,91042,1083276,751253,1505919,3137024,1832130,4910037,0.918158181706,0.846721308808,1.00113220146
2020-07-20,90,5072,,,,,,,64057,45026,89135,1071627,745573,1488989,3201080,1877157,4999172,0.913577024397,0.843489709308,0.9874767301
2020-07-21,134,5206,,,,,,,62730,44175,87222,1058482,738475,1470243,3263810,1921333,5086393,0.909495304052,0.839649045203,0.977112820072
2020-07-22,139,5345,,,,,,,61392,43381,85057,1044027,730048,1450040,3325202,1964714,5171450,0.905853874652,0.837556740404,0.969389881334
2020-07-23,173,5518,,,,,,,60050,42621,83068,1028443,720390,1428426,3385252,2007336,5254518,0.90259709103,0.835021179047,0.965101223305
2020-07-24,135,5653,,,,,,,58708,41826,80832,1011897,709691,1404920,3443960,2049162,5335349,0.899673528033,0.83006417528,0.95889210389
2020-07-25,124,5777,,,,,,,57371,41002,78880,994550,698537,1380358,3501330,2090164,5414229,0.897036534443,0.826430481616,0.956134589045
2020-07-26,77,5854,,,,,,,56041,40118,76849,976548,687156,1354796,3557372,2130283,5491077,0.894644550321,0.824280291164,0.953779665138
2020-07-27,77,5931,,,,,,,54723,39225,74737,958025,675380,1328384,3612094,2169509,5565813,0.89246117199,0.822023491146,0.951510283058
2020-07-28,186,6117,,,,,,,53417,38342,73171,939103,663383,1301338,3665512,2207851,5638983,0.890454992874,0.819599057429,0.949665780059
2020-07-29,216,6333,,,,,,,52127,37499,71553,919893,651094,1274046,3717638,2245351,5710536,0.888599273585,0.816458748067,0.948205757015
2020-07-30,253,6586,,,,,,,50853,36617,69738,900490,638597,1245828,3768491,2281968,5780273,0.88687150205,0.813730660599,0.94645419431
2020-07-31,257,6843,,,,,,,49597,35644,67774,880981,625812,1217248,3818088,2317612,5848046,0.885252899441,0.81118543819,0.944976965666
2020-08-01,179,7022,,,,,,,48360,34629,66027,861440,612847,1188219,3866448,2352242,5914073,0.88372791619,0.808933514055,0.94359204053
2020-08-02,62,7084,,,,,,,47142,33592,64459,841932,599666,1159537,3913590,2385834,5978532,0.882283749192,0.807341439591,0.942345308193
2020-08-03,73,7157,,,,,,,45945,32682,63036,822511,586386,1131531,3959535,2418517,6041567,0.880909899318,0.806036139168,0.941061447321
2020-08-04,245,7402,,,,,,,44769,31618,61370,803223,572978,1103766,4004303,2450136,6102937,0.879597778855,0.804815259971,0.93980481057
2020-08-05,225,7627,,,,,,,43613,30585,59957,784107,559388,1076500,4047917,2480721,6162893,0.878340371674,0.803850040683,0.938481854705
2020-08-06,120,7747,,,,,,,42480,29469,58565,765195,545476,1050007,4090397,2510190,6221457,0.877131944553,0.802892490026,0.937159708156
2020-08-07,180,7927,,,,,,,41368,28603,57629,746513,531458,1024568,4131764,2538794,6279086,0.87596780552,0.801943138917,0.935799349517
2020-08-08,182,8109,,,,,,,40278,27661,56669,728082,517293,1000405,4172042,2566456,6335754,0.874844103863,0.800939649356,0.93435043472
2020-08-09,77,8186,,,,,,,39210,26654,55094,709921,502945,976618,4211252,2593110,6390847,0.873757666122,0.800210077124,0.933194974558
2020-08-10,91,8277,,,,,,,38163,25513,53909,692043,488340,953678,4249415,2618624,6444755,0.872705862541,0.799510807172,0.931979145086
2020-08-11,276,8553,,,,,,,37139,24616,52822,674460,473730,931764,4286554,2643240,6497577,0.871686498956,0.798143551627,0.930868782243
2020-08-12,212,8765,,,,,,,36137,23829,51617,657179,459218,910211,4322691,2667069,6549194,0.870697729665,0.797107392906,0.929779921218
2020-08-13,148,8913,,,,,,,35156,23077,50821,640209,444796,889478,4357847,2690147,6600014,0.869737987472,0.796433122017,0.928540814199
2020-08-14,228,9141,,,,,,,34197,22249,49411,623553,430427,869152,4392044,2712396,6649425,0.868805927685,0.795789581029,0.927304299888
2020-08-15,204,9345,,,,,,,33260,21364,48027,607216,416147,849405,4425303,2733760,6697451,0.867900383406,0.795070686887,0.92612571127
2020-08-16,107,9452,,,,,,,32343,20548,47105,591199,402066,830484,4457647,2754309,6744556,0.867020329898,0.794460697214,0.9252332025
2020-08-17,87,9539,,,,,,,31448,19776,46186,575505,388250,812211,4489095,2774085,6790742,0.866164856244,0.793906356189,0.924021100682
2020-08-18,219,9758,,,,,,,30574,19038,45143,560134,374606,794317,4519669,2793123,6835884,0.865333142847,0.793332057714,0.922906544237
2020-08-19,174,9932,,,,,,,29720,18246,43901,545086,361233,776849,4549390,2811370,6879785,0.86452444358,0.79278380638,0.921872768411
2020-08-20,117,10049,,,,,,,28887,17508,42964,530360,348157,759856,4578277,2828878,6922748,0.863738071659,0.792260431652,0.921020657446
2020-08-21,119,10168,,,,,,,28074,16799,41994,515955,335487,743285,4606351,2845678,6964741,0.862973388461,0.791700430859,0.920069129185
2020-08-22,106,10274,,,,,,,27281,16079,41127,501868,322963,726783,4633632,2861757,7005868,0.862229794707,0.791139432338,0.919043290108
2020-08-23,51,10325,,,,,,,26508,15485,40248,488098,310787,710362,4660140,2877243,7046115,0.861506723494,0.790693296439,0.918002532492
2020-08-24,72,10397,,,,,,,25781,14883,39505,474669,299016,694773,4685921,2892126,7085620,0.861730573176,0.791637305434,0.917023513664
2020-08-25,183,10580,,,,,,,25072,14312,38707,461578,287815,679572,4710993,2906439,7124327,0.861975712824,0.792374676605,0.917716211032
2020-08-26,153,10733,,,,,,,24382,13771,37947,448821,276970,664697,4735375,2920210,7162273,0.86224097733,0.792646902786,0.919781231163
2020-08-27,135,10868,,,,,,,23710,13235,37224,436394,266376,650303,4759085,2933446,7199497,0.862525973123,0.793620287941,0.922676663592
2020-08-28,89,10957,,,,,,,23061,12731,36349,424299,256030,635832,4782146,2946177,7235845,0.862830287396,0.794115290288,0.923706355963
2020-08-29,148,11105,,,,,,,22434,12206,35694,412536,245987,622114,4804580,2958383,7271539,0.863153486519,0.793399746917,0.925860378645
2020-08-30,14,11119,,,,,,,21829,11705,35132,401106,236328,609219,4826410,2970089,7306670,0.863495081382,0.792170065579,0.928354578242
2020-08-31,68,11187,,,,,,,21243,11248,34341,390006,227029,596455,4847653,2981338,7341011,0.863854524903,0.792511119302,0.930623176845
2020-09-01,187,11374,,,,,,,20675,10827,33633,379232,218080,583901,4868327,2992166,7374643,0.864231337912,0.793124040132,0.932546991099
2020-09-02,127,11501,,,,,,,20125,10422,33066,368783,209465,571825,4888452,3002588,7407709,0.864625095384,0.793738279389,0.93480378962
2020-09-03,149,11650,,,,,,,19593,10025,32401,358655,201244,560324,4908045,3012614,7440109,0.865035384405,0.792001282811,0.938098719436
