date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-17,60,1132,,,,,,,15411,11582,21031,263301,192702,363364,596595,408603,854938,0.895014320464,0.817056564241,0.93277677934
2020-04-18,127,1259,,,,,,,15070,11355,20587,259073,190318,356753,611665,419958,875525,0.891665914411,0.813826798338,0.929003062256
2020-04-19,31,1290,,,,,,,14729,11060,20136,254656,187658,349939,626394,431018,895661,0.88844200086,0.810574035393,0.925380106708
2020-04-20,59,1349,,,,,,,14386,10762,19739,250085,184774,343124,640780,441781,915399,0.885342462259,0.807557423798,0.922167439031
2020-04-21,119,1468,,,,,,,14043,10452,19238,245390,181706,336182,654823,452234,934637,0.882373655625,0.80421308149,0.918534787243
2020-04-22,97,1565,,,,,,,13702,10144,18820,240595,178473,329310,668525,462378,953457,0.87954562154,0.801602103952,0.915311993491
2020-04-23,123,1688,,,,,,,13362,9874,18363,235723,175133,322413,681887,472253,971820,0.876869678432,0.799447801067,0.911852843293
2020-04-24,107,1795,,,,,,,13024,9549,17913,230790,171629,315556,694912,481802,989732,0.874356458738,0.796582338884,0.908572015629
2020-04-25,80,1875,,,,,,,12690,9294,17457,225814,168007,308777,707602,491097,1007189,0.872014424077,0.793905694082,0.905121470815
2020-04-26,58,1933,,,,,,,12360,9019,17005,220810,164248,302031,719962,500117,1024193,0.869848872589,0.791529744201,0.902040063531
2020-04-27,50,1983,,,,,,,12035,8790,16559,215790,160412,295308,731997,508907,1040752,0.867861423763,0.789416670615,0.899029274082
2020-04-28,142,2125,,,,,,,11714,8472,16073,210768,156466,288558,743711,517380,1056825,0.86604993611,0.787638784714,0.896219822907
2020-04-29,90,2215,,,,,,,11398,8173,15655,205755,152412,281905,755109,525553,1072480,0.864360636041,0.786381077734,0.893746557563
2020-04-30,140,2355,,,,,,,11087,7808,15243,200760,148173,275264,766196,533361,1087723,0.862720980042,0.785083543447,0.891443734695
2020-05-01,102,2457,,,,,,,10782,7569,14844,195794,143910,268659,776978,540931,1102566,0.86117813005,0.783624447206,0.889476293347
2020-05-02,102,2559,,,,,,,10482,7358,14464,190865,139686,262091,787460,548289,1117029,0.859729995464,0.782037826505,0.88763471095
2020-05-03,59,2618,,,,,,,10187,7101,14098,185981,135432,255602,797647,555391,1131127,0.858300434454,0.780378362734,0.88533952253
2020-05-04,41,2659,,,,,,,9899,6858,13726,181152,131231,249192,807546,562250,1144852,0.857092515008,0.779042481833,0.883840071463
2020-05-05,175,2834,,,,,,,9619,6543,13370,176385,127012,242823,817165,568793,1158222,0.856088268903,0.777789562667,0.882148284302
2020-05-06,140,2974,,,,,,,9346,6305,13003,171688,122865,236587,826512,575099,1171224,0.855276054235,0.777253763471,0.880744900696
2020-05-07,137,3111,,,,,,,9081,6060,12641,167067,118781,230408,835592,581160,1183864,0.854652469012,0.776396993785,0.880440240672
2020-05-08,130,3241,,,,,,,8822,5847,12316,162527,114754,224361,844414,587007,1196180,0.85420166165,0.776068153246,0.880049116616
2020-05-09,108,3349,,,,,,,8570,5581,11992,158073,110786,218440,852984,592588,1208172,0.853813246743,0.775840363636,0.879512126166
2020-05-10,57,3406,,,,,,,8325,5371,11668,153708,106863,212650,861310,597960,1219839,0.853496718055,0.77562943725,0.879222668817
2020-05-11,53,3459,,,,,,,8086,5149,11357,149434,102992,207003,869396,603109,1231196,0.853190070745,0.775427923172,0.878940424864
2020-05-12,142,3601,,,,,,,7854,4923,11050,145253,99125,201494,877249,608033,1242246,0.852893354686,0.775246635939,0.878665396642
2020-05-13,191,3792,,,,,,,7627,4697,10741,141166,95350,196161,884876,612730,1252986,0.8526067268,0.775075735788,0.878397663854
2020-05-14,136,3928,,,,,,,7407,4490,10442,137174,91667,190948,892283,617221,1263427,0.852330457367,0.774895193599,0.878137408848
2020-05-15,131,4059,,,,,,,7192,4288,10151,133279,88148,185856,899475,621510,1273578,0.852064972075,0.774737388888,0.877884990813
2020-05-16,70,4129,,,,,,,6983,4088,9870,129480,84667,180882,906458,625598,1283447,0.851810902954,0.774591900558,0.877700968614
2020-05-17,48,4177,,,,,,,6779,3902,9594,125777,81211,176012,913237,629501,1293041,0.85156915081,0.774475144765,0.877478523291
2020-05-18,57,4234,,,,,,,6581,3724,9326,122171,77834,171240,919817,633225,1302366,0.851340969979,0.774420321583,0.877268425186
2020-05-19,145,4379,,,,,,,6388,3558,9061,118659,74534,166575,926205,636784,1311427,0.851128079057,0.774376616452,0.877127042276
2020-05-20,146,4525,,,,,,,6200,3392,8799,115239,71382,162004,932405,640176,1320225,0.850932807905,0.774386787089,0.87693643774
2020-05-21,82,4607,,,,,,,6017,3235,8541,111910,68312,157542,938421,643412,1328765,0.850758294717,0.774434088256,0.876762613539
2020-05-22,108,4715,,,,,,,5838,3087,8294,108668,65339,153195,944260,646499,1337058,0.850608745389,0.77441521496,0.87662450307
2020-05-23,75,4790,,,,,,,5665,2942,8055,105511,62434,148934,949925,649442,1345113,0.850489777325,0.774395178158,0.876543411235
2020-05-24,66,4856,,,,,,,5496,2805,7818,102437,59659,144760,955421,652248,1352931,0.850408873218,0.774501921842,0.876514634172
2020-05-25,29,4885,,,,,,,5332,2675,7581,99443,56962,140673,960753,654923,1360511,0.850375979064,0.774593716837,0.876579044915
2020-05-26,38,4923,,,,,,,5172,2550,7361,96530,54363,136676,965925,657473,1367871,0.85040428944,0.774734874388,0.876939522315
2020-05-27,160,5083,,,,,,,5017,2430,7151,93693,51870,132776,970943,659903,1375022,0.850511272301,0.775091298964,0.877494248298
2020-05-28,103,5186,,,,,,,4867,2319,6945,90933,49492,128981,975809,662223,1381966,0.850719995355,0.775528879472,0.878427777887
2020-05-29,84,5270,,,,,,,4721,2212,6748,88248,47214,125286,980531,664436,1388713,0.851060822112,0.776122523182,0.879045031931
2020-05-30,60,5330,,,,,,,4582,2112,6560,85637,45038,121694,985112,666548,1395272,0.851573540623,0.77698121818,0.879962110588
2020-05-31,60,5390,,,,,,,4449,2014,6377,83103,42965,118201,989561,668563,1401648,0.852309973809,0.778109794612,0.881827831762
2020-06-01,22,5412,,,,,,,4321,1925,6200,80645,40987,114808,993882,670488,1407848,0.853337042928,0.779227053762,0.884405957849
2020-06-02,113,5525,,,,,,,4199,1836,6037,78263,39099,111519,998081,672325,1413885,0.854740190899,0.780564999688,0.888482522345
2020-06-03,96,5621,,,,,,,4083,1752,5875,75959,37293,108333,1002164,674077,1419759,0.856626906647,0.782653905606,0.893946885245
2020-06-04,115,5736,,,,,,,3974,1676,5718,73733,35577,105252,1006138,675754,1425476,0.859129359161,0.785900778945,0.899755316439
2020-06-05,59,5795,,,,,,,3873,1605,5573,71589,33947,102284,1010011,677359,1431049,0.862405178525,0.789540867646,0.908987637182
2020-06-06,69,5864,,,,,,,3779,1547,5432,69530,32407,99423,1013790,678907,1436481,0.866634531814,0.795790845958,0.921952443542
2020-06-07,40,5904,,,,,,,3695,1495,5306,67560,30961,96674,1017485,680403,1441786,0.872011351091,0.801260062881,0.936213182489
2020-06-08,20,5924,,,,,,,3620,1442,5189,65683,29597,94045,1021104,681846,1446975,0.878726970174,0.809393256018,0.953018591941
2020-06-09,94,6018,,,,,,,3555,1389,5114,63907,28312,91578,1024660,683235,1452089,0.886946243175,0.815996622905,0.971022205056
2020-06-10,77,6095,,,,,,,3502,1349,5070,62236,27111,89288,1028162,684585,1457159,0.896779589586,0.820031996979,0.994409979842
2020-06-11,90,6185,,,,,,,3461,1315,5031,60680,25997,87168,1031622,685900,1462189,0.908257831986,0.824491140156,1.01759133002
2020-06-12,75,6260,,,,,,,3431,1293,5015,59244,24970,85238,1035054,687194,1467203,0.921317466788,0.829760340198,1.04384244952
2020-06-13,29,6289,,,,,,,3415,1276,5083,57938,24034,83573,1038468,688470,1472285,0.935800476835,0.83543805197,1.07333813837
2020-06-14,19,6308,,,,,,,3410,1272,5098,56766,23194,82111,1041879,689742,1477383,0.951466816157,0.845070804304,1.10161360536
2020-06-15,18,6326,,,,,,,3418,1263,5184,55736,22443,80919,1045297,691006,1482567,0.968013467672,0.858285223643,1.13052279736
2020-06-16,72,6398,,,,,,,3438,1272,5283,54852,21789,80002,1048734,692278,1487849,0.985093836257,0.867436541331,1.1561319056
2020-06-17,87,6485,,,,,,,3469,1274,5386,54122,21227,79351,1052203,693553,1493235,1.00233419462,0.875152400315,1.17498371879
2020-06-18,52,6537,,,,,,,3510,1287,5541,53549,20762,79016,1055713,694840,1498775,1.01934761089,0.878783926046,1.19107332375
2020-06-19,43,6580,,,,,,,3562,1303,5679,53137,20390,78978,1059275,696144,1504454,1.03574855335,0.884741421886,1.20529259831
2020-06-20,45,6625,,,,,,,3622,1323,5819,52887,20108,79224,1062898,697468,1510272,1.05117218046,0.890152653116,1.21691185267
2020-06-21,22,6647,,,,,,,3691,1350,5965,52799,19911,79757,1066589,698818,1516237,1.06530033607,0.893477566711,1.22559961415
2020-06-22,24,6671,,,,,,,3767,1392,6124,52871,19808,80575,1070356,700211,1522361,1.07789138651,0.895888140723,1.2321066244
2020-06-23,36,6707,,,,,,,3850,1435,6320,53101,19800,81706,1074205,701646,1528681,1.08880545533,0.897171870566,1.23688623642
2020-06-24,63,6770,,,,,,,3938,1470,6567,53483,19880,83159,1078143,703116,1535247,1.0980148166,0.898637648382,1.23937925331
2020-06-25,40,6810,,,,,,,4032,1496,6754,54014,20028,84842,1082175,704613,1542000,1.105594153,0.899628979609,1.24178326138
2020-06-26,37,6847,,,,,,,4131,1525,7003,54684,20237,86814,1086307,706138,1549003,1.11169424356,0.900134023239,1.24396167107
2020-06-27,26,6873,,,,,,,4236,1544,7251,55488,20488,89051,1090542,707683,1556254,1.11650884163,0.9006942089,1.24581121631
2020-06-28,15,6888,,,,,,,4345,1556,7488,56418,20768,91457,1094887,709239,1563742,1.12024447689,0.901244924134,1.24657093538
2020-06-29,14,6902,,,,,,,4458,1552,7735,57466,21048,94094,1099345,710791,1571476,1.12309581711,0.901460407216,1.24690417616
2020-06-30,21,6923,,,,,,,4576,1600,8045,58625,21385,96954,1103921,712392,1579520,1.12522248429,0.901775460936,1.24796262066
2020-07-01,28,6951,,,,,,,4699,1646,8320,59886,21760,99991,1108620,714039,1587840,1.12678134068,0.901852687363,1.24854219244
2020-07-02,36,6987,,,,,,,4826,1666,8558,61243,22152,103162,1113446,715706,1596397,1.12788038838,0.901791896623,1.24920414393
2020-07-03,18,7005,,,,,,,4958,1706,8931,62691,22571,106552,1118404,717412,1605327,1.12861284391,0.901816402797,1.24919400839
2020-07-04,9,7014,,,,,,,5094,1775,9284,64222,23043,110157,1123497,719187,1614611,1.12904163998,0.901860141841,1.24923876931
2020-07-05,6,7020,,,,,,,5234,1795,9620,65834,23514,113959,1128731,720982,1624231,1.12921078102,0.901892832144,1.24929805196
2020-07-06,6,7026,,,,,,,5378,1811,9995,67521,23975,117989,1134110,722794,1634226,1.12914827166,0.90191915986,1.24975017912
2020-07-07,247,7273,,,,,,,5527,1841,10347,69281,24424,122211,1139636,724635,1644572,1.12883484014,0.901850976439,1.24992665344
2020-07-08,36,7309,,,,,,,5679,1848,10640,71110,24838,126531,1145315,726484,1655211,1.12828557871,0.901797952349,1.25013475819
2020-07-09,20,7329,,,,,,,5834,1853,11027,73006,25221,130991,1151150,728338,1666238,1.12744333255,0.901591825501,1.24982272567
2020-07-10,16,7345,,,,,,,5992,1857,11323,74966,25582,135561,1157142,730195,1677561,1.12628027229,0.901476168297,1.24979477841
2020-07-11,24,7369,,,,,,,6152,1863,11729,76987,25920,140287,1163293,732059,1689289,1.12472942022,0.901372876101,1.24946233558
2020-07-12,19,7388,,,,,,,6312,1890,12192,79063,26266,145228,1169605,733949,1701481,1.12274462675,0.901199698568,1.24875407151
2020-07-13,6,7394,,,,,,,6471,1883,12725,81189,26593,150464,1176076,735832,1714205,1.12023238107,0.900898942904,1.24813756467
2020-07-14,25,7419,,,,,,,6629,1875,13275,83360,26917,156004,1182705,737708,1727479,1.11714515226,0.900803121655,1.24727849699
2020-07-15,8,7427,,,,,,,6783,1846,13788,85568,27163,161747,1189489,739555,1741267,1.11342146843,0.90070724638,1.24663037377
2020-07-16,25,7452,,,,,,,6933,1828,14117,87802,27344,167544,1196422,741383,1755384,1.10904351967,0.900446617973,1.24581304258
2020-07-17,13,7465,,,,,,,7077,1801,14314,90053,27479,173301,1203499,743185,1769697,1.10399380187,0.900152035637,1.24514245405
2020-07-18,18,7483,,,,,,,7213,1770,14452,92309,27543,178823,1210712,744955,1784149,1.0982971024,0.899962405249,1.24430141172
2020-07-19,5,7488,,,,,,,7341,1738,14885,94556,27506,184423,1218054,746694,1799033,1.09198002566,0.899485250207,1.24303769602
2020-07-20,6,7494,,,,,,,7459,1708,15213,96782,27419,190016,1225513,748402,1814246,1.08508343832,0.897913367879,1.24121580122
2020-07-21,23,7517,,,,,,,7566,1680,15250,98970,27288,195270,1233079,750082,1829495,1.07766472196,0.89728421101,1.23941003377
2020-07-22,23,7540,,,,,,,7662,1651,15371,101105,27098,200294,1240741,751733,1844865,1.06980214261,0.896610782532,1.23736340224
2020-07-23,20,7560,,,,,,,7745,1625,15415,103171,26874,205069,1248486,753359,1860280,1.06159819338,0.895290287019,1.23500996551
2020-07-24,17,7577,,,,,,,7815,1591,15408,105152,26612,209450,1256302,754950,1875688,1.05317838749,0.894223494926,1.23200635173
2020-07-25,12,7589,,,,,,,7873,1552,15518,107034,26307,213645,1264175,756502,1891205,1.04468333206,0.892003828556,1.22836284778
2020-07-26,1,7590,,,,,,,7919,1525,15752,108801,25968,217668,1272094,758027,1906957,1.03625489939,0.888849121642,1.22482669867
2020-07-27,18,7608,,,,,,,7953,1495,16013,110443,25574,221489,1280048,759523,1922969,1.02802072918,0.888007090781,1.2201944556
2020-07-28,30,7638,,,,,,,7976,1472,16040,111947,25163,224804,1288023,760996,1939008,1.02008272283,0.884940386025,1.21432752013
2020-07-29,16,7654,,,,,,,7988,1441,16264,113306,24728,227793,1296012,762437,1955272,1.01251299191,0.880791833054,1.20726821968
2020-07-30,16,7670,,,,,,,7991,1407,16237,114513,24289,230242,1304002,763844,1971509,1.00535644807,0.878816637903,1.19876309029
2020-07-31,22,7692,,,,,,,7984,1385,16165,115564,23846,232290,1311986,765230,1987673,0.998636447317,0.877823705748,1.18817696853
2020-08-01,8,7700,,,,,,,7968,1357,16074,116454,23402,234049,1319954,766588,2003746,0.99236032893,0.875694611898,1.17560363729
2020-08-02,14,7714,,,,,,,7944,1324,16138,117185,22956,235735,1327898,767912,2019884,0.986523838339,0.873633713548,1.16129438636
2020-08-03,9,7723,,,,,,,7913,1299,16073,117757,22518,236923,1335810,769212,2035956,0.981114978222,0.87289848779,1.14562124829
2020-08-04,19,7742,,,,,,,7875,1275,15950,118172,22085,237660,1343685,770487,2051905,0.976117901841,0.871688335757,1.12841750877
2020-08-05,28,7770,,,,,,,7830,1248,15866,118436,21653,238276,1351516,771735,2067771,0.971516661324,0.869839475299,1.11052246275
2020-08-06,21,7791,,,,,,,7780,1221,15797,118554,21223,238703,1359296,772956,2083567,0.967297970823,0.868938310378,1.0922114858
2020-08-07,31,7822,,,,,,,7725,1191,15612,118535,20789,238900,1367021,774148,2099179,0.963452181291,0.868069557466,1.07595353539
2020-08-08,18,7840,,,,,,,7666,1166,15435,118385,20364,238927,1374687,775315,2114614,0.95997227796,0.865745747068,1.05962991974
2020-08-09,5,7845,,,,,,,7602,1141,15294,118114,19954,238703,1382289,776456,2129907,0.956851452784,0.862352053039,1.04536144583
2020-08-10,1,7846,,,,,,,7536,1121,15140,117731,19550,238091,1389825,777578,2145047,0.95408026336,0.859989743714,1.03779693103
2020-08-11,20,7866,,,,,,,7468,1102,14911,117245,19157,236989,1397293,778680,2159958,0.951644396192,0.859302781761,1.03668111519
2020-08-12,15,7881,,,,,,,7397,1081,14726,116666,18765,235676,1404690,779762,2174683,0.949523680903,0.859134856209,1.03187745252
2020-08-13,24,7905,,,,,,,7325,1053,14524,116003,18378,233936,1412015,780816,2189207,0.947692476954,0.858074221807,1.03065322939
2020-08-14,27,7932,,,,,,,7253,1029,14371,115266,18001,232069,1419268,781845,2203577,0.94612111406,0.857524683917,1.02873807077
2020-08-15,5,7937,,,,,,,7179,1005,14213,114462,17620,230117,1426447,782851,2217789,0.944777853331,0.857420066752,1.02641321837
2020-08-16,18,7955,,,,,,,7106,983,14028,113600,17246,228072,1433553,783834,2231817,0.943630854217,0.857401894586,1.02545903148
2020-08-17,12,7967,,,,,,,7032,960,13858,112688,16882,225792,1440586,784795,2245675,0.942649793926,0.857223972457,1.02471145055
2020-08-18,27,7994,,,,,,,6959,935,13774,111734,16518,223494,1447545,785731,2259449,0.941806982337,0.85699863515,1.02408027055
2020-08-19,23,8017,,,,,,,6886,911,13602,110745,16155,221146,1454431,786643,2273051,0.941077971892,0.856925610827,1.02354298598
2020-08-20,27,8044,,,,,,,6813,890,13490,109728,15798,218770,1461244,787533,2286541,0.940441752079,0.85691278914,1.02303549691
2020-08-21,22,8066,,,,,,,6741,868,13458,108689,15445,216431,1467985,788402,2299998,0.93988064956,0.85690027603,1.02252853401
2020-08-22,17,8083,,,,,,,6669,848,13440,107633,15102,214258,1474654,789250,2313437,0.939380048677,0.856888062211,1.02205214686
2020-08-23,6,8089,,,,,,,6598,830,13335,106566,14766,212158,1481252,790081,2326771,0.938928023349,0.856876138675,1.02155284081
2020-08-24,8,8097,,,,,,,6534,814,13231,105497,14438,210095,1487786,790895,2340002,0.939422085082,0.857659423488,1.02138500086
2020-08-25,29,8126,,,,,,,6470,797,13213,104431,14114,208168,1494256,791693,2353214,0.939950018056,0.858433545379,1.02125934204
2020-08-26,37,8163,,,,,,,6407,775,13219,103371,13787,206476,1500664,792468,2366433,0.940505523941,0.859800634522,1.02126340918
2020-08-27,23,8186,,,,,,,6346,751,13230,102320,13458,204981,1507010,793220,2379663,0.941083823795,0.862009286954,1.02185309911
2020-08-28,20,8206,,,,,,,6286,730,13269,101280,13134,203725,1513295,793950,2392931,0.941681131554,0.861897312858,1.02329422105
2020-08-29,11,8217,,,,,,,6229,710,13293,100256,12814,202647,1519524,794660,2406224,0.942294450747,0.862230376455,1.02211020157
2020-08-30,11,8228,,,,,,,6173,691,13299,99250,12500,201734,1525697,795352,2419523,0.942921394787,0.862701420957,1.02360661432
2020-08-31,7,8235,,,,,,,6119,676,13264,98263,12194,200969,1531816,796028,2432786,0.943560051436,0.862090864223,1.02750034613
2020-09-01,38,8273,,,,,,,6067,663,13170,97298,11896,200281,1537883,796692,2445955,0.944208925395,0.862033669713,1.0302466643
2020-09-02,27,8300,,,,,,,6016,651,13123,96355,11612,199629,1543900,797343,2459077,0.944866848243,0.861879481269,1.0331396071
2020-09-03,24,8324,,,,,,,5967,637,13077,95436,11337,199104,1549867,797981,2472154,0.945532894698,0.862321045573,1.03590890515
2020-09-04,38,8362,,,,,,,5920,625,12990,94543,11072,198603,1555787,798606,2485143,0.94620632837,0.860866183356,1.03969709969
2020-09-05,23,8385,,,,,,,5875,615,12886,93678,10819,198032,1561662,799221,2498029,0.946886550944,0.861116302296,1.04303872677
2020-09-06,5,8390,,,,,,,5831,607,12766,92840,10578,197358,1567494,799829,2510794,0.947573079918,0.861066147659,1.04660503356
2020-09-07,8,8398,,,,,,,5789,598,12707,92031,10346,196730,1573283,800428,2523501,0.948265526839,0.860766209323,1.05006979481
2020-09-08,7,8405,,,,,,,5749,590,12740,91246,10122,196240,1579032,801018,2536241,0.948963575709,0.859530913277,1.05366308006
2020-09-09,28,8433,,,,,,,5710,578,12719,90486,9903,195745,1584742,801597,2548959,0.949666965108,0.858973405412,1.05714400388
2020-09-10,28,8461,,,,,,,5674,565,12673,89752,9694,195198,1590416,802162,2561631,0.950375473443,0.858535059451,1.06087538639
2020-09-11,44,8505,,,,,,,5639,554,12706,89045,9496,194674,1596055,802717,2574336,0.951088910266,0.858364888962,1.06461350503
2020-09-12,22,8527,,,,,,,5605,542,12758,88364,9309,194163,1601660,803259,2587094,0.951807110487,0.857668193301,1.06835790107
