date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.50155557653,0,2,625.267701456,617,643,175,33,544,2738,512,8186,140144,77253,230365,0.899265342319,0.76890724517,1.04357227528
2020-09-29,,,0.494971679858,0,2,625.762673136,617,645,174,33,542,2719,510,8168,140318,77286,230907,0.90006549892,0.768407642667,1.0457229716
2020-09-30,,,0.488538233489,0,2,626.25121137,617,646,173,32,541,2702,507,8155,140492,77319,231447,0.900869063364,0.767981485944,1.04833246859
2020-10-01,,,0.48226159266,0,2,626.733472962,617,648,173,32,543,2685,505,8148,140664,77351,231989,0.901676181912,0.766663858465,1.05165442232
2020-10-02,,,0.476147347706,0,2,627.20962031,617,649,172,32,546,2670,502,8144,140837,77383,232535,0.902490893393,0.765174992894,1.05491535653
2020-10-03,,,0.470200358188,0,2,627.679820668,617,650,172,32,546,2656,499,8136,141009,77415,233080,0.903315569539,0.7644540796,1.05852197525
2020-10-04,,,0.464424553119,0,2,628.144245221,617,652,172,31,546,2643,496,8136,141180,77447,233626,0.904149280691,0.763721956158,1.06213189401
2020-10-05,,,0.458823019038,0,2,628.60306824,618,653,171,31,552,2631,494,8148,141351,77479,234178,0.904995790948,0.763289199157,1.06574453681
2020-10-06,,,0.453398147861,0,2,629.056466388,618,655,171,31,560,2620,491,8174,141523,77510,234737,0.905846904066,0.762926929538,1.06935930089
2020-10-07,,,0.448151750279,0,2,629.504618138,618,656,171,31,569,2611,488,8208,141693,77541,235306,0.906702056397,0.76210966018,1.07297555474
2020-10-08,,,0.443085122415,0,2,629.947703261,618,657,171,30,583,2602,485,8249,141864,77572,235888,0.907563483587,0.760988653313,1.07659263611
2020-10-09,,,0.438198971436,0,2,630.385902232,618,658,171,30,594,2595,483,8295,142035,77603,236481,0.908430282638,0.759762280302,1.08020984985
2020-10-10,,,0.433493464988,0,2,630.819395697,618,660,171,30,598,2589,480,8341,142206,77634,237079,0.909303853329,0.758383404202,1.08362913278
2020-10-11,,,0.428968308146,0,2,631.248364005,618,661,171,30,606,2584,478,8403,142378,77664,237684,0.910185586569,0.756969543067,1.0869551106
2020-10-12,,,0.424622818759,0,2,631.672986824,618,662,172,30,613,2580,475,8475,142549,77695,238297,0.911072223703,0.755594535197,1.09039418221
2020-10-13,,,0.420456077694,0,2,632.093442902,618,663,172,30,631,2577,472,8563,142721,77725,238928,0.911965973634,0.755586399519,1.09413966993
2020-10-14,,,0.416467044682,0,2,632.509909947,618,665,172,30,649,2575,469,8670,142893,77756,239576,0.912866240206,0.755230455479,1.09789257143
2020-10-15,,,0.412654488662,0,2,632.922564435,618,666,173,30,658,2575,467,8787,143066,77786,240233,0.913773502382,0.75517625605,1.10164677227
2020-10-16,,,0.409017035448,0,2,633.331581471,618,667,174,29,680,2575,464,8924,143240,77816,240912,0.914687250242,0.755123731243,1.10466513545
2020-10-17,,,0.405553224413,0,2,633.737134695,618,668,174,29,686,2577,462,9063,143414,77846,241598,0.91560753755,0.754927389284,1.10782494048
2020-10-18,,,0.402261575245,0,2,634.13939627,619,669,175,29,707,2580,460,9224,143589,77876,242304,0.916534964618,0.754616271209,1.11097666545
2020-10-19,,,0.399140729296,0,2,634.538537,619,671,176,29,727,2585,458,9405,143765,77906,243031,0.917468667559,0.754046651785,1.11411937126
2020-10-20,,,0.396189370039,0,2,634.93472637,619,672,177,29,747,2590,455,9599,143942,77935,243777,0.918405479492,0.753098724845,1.11725206976
2020-10-21,,,0.393406254858,0,2,635.328132625,619,673,178,29,761,2597,453,9801,144120,77964,244537,0.919345370381,0.752154200098,1.12037372089
2020-10-22,,,0.390790234414,0,2,635.718922859,619,674,179,28,781,2606,451,10012,144299,77993,245318,0.920287951354,0.751500844261,1.12348322969
2020-10-23,,,0.388340274158,0,2,636.107263133,619,675,180,28,795,2615,449,10225,144480,78021,246112,0.921231932742,0.750769216412,1.12658202045
2020-10-24,,,0.386055665217,0,2,636.493318798,619,676,182,28,805,2626,447,10437,144661,78050,246917,0.922178269424,0.75236371094,1.12988040311
2020-10-25,,,0.383935817471,0,2,636.877254616,619,678,183,28,819,2638,444,10658,144845,78078,247736,0.923126481238,0.751600388887,1.13344081033
2020-10-26,,,0.381980270142,0,2,637.259234886,619,679,185,27,834,2652,441,10885,145030,78106,248569,0.924076975495,0.750838332421,1.13595921928
2020-10-27,,,0.380188730091,0,2,637.639423616,619,680,187,27,852,2667,438,11124,145217,78134,249420,0.925030031702,0.750077531842,1.14112876161
2020-10-28,,,0.37856109063,0,2,638.017984707,619,681,189,27,866,2684,436,11358,145405,78162,250286,0.925989209882,0.749317977843,1.14513222386
2020-10-29,,,0.377097452788,0,2,638.395082159,619,682,191,27,892,2702,433,11601,145596,78189,251177,0.926950832386,0.748559661473,1.14836839835
2020-10-30,,,0.3757981149,0,2,638.770880274,619,683,193,27,926,2722,430,11870,145789,78216,252103,0.927913935106,0.748099380416,1.15167413082
2020-10-31,,,0.374663552353,0,2,639.145543827,620,685,195,27,954,2744,427,12144,145984,78243,253056,0.928878888096,0.747558305681,1.15464779018
2020-11-01,,,0.373694439187,0,2,639.519238266,620,686,197,26,958,2767,424,12416,146181,78270,254013,0.929844785755,0.747148437527,1.15845861025
