date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,761,4899,,,,,,,42240,26774,56846,1133171,832658,1596169,3218270,2024350,4583243,0.673430003175,0.551380586272,0.826999197712
2020-04-04,787,5686,,,,,,,39359,24058,53661,1050234,775162,1469992,3257629,2048409,4636904,0.674997728096,0.552377131447,0.829531171751
2020-04-05,910,6596,,,,,,,36720,21650,51018,973422,718290,1352476,3294349,2070059,4687921,0.676846424715,0.553380401567,0.832200879611
2020-04-06,1061,7657,,,,,,,34303,19510,48622,902508,662033,1245537,3328652,2089569,4736542,0.678928261981,0.554758774786,0.834899951364
2020-04-07,1273,8930,,,,,,,32087,17600,46352,837195,606708,1149403,3360739,2107169,4782894,0.681189120594,0.556336946113,0.837554885978
2020-04-08,949,9879,,,,,,,30053,15909,44480,777144,552989,1065092,3390792,2123079,4827374,0.683569793589,0.558144693086,0.839996779578
2020-04-09,1050,10929,,,,,,,28183,14403,42758,721992,500590,990927,3418975,2137483,4870131,0.686008483806,0.560207692592,0.842366373404
2020-04-10,921,11850,,,,,,,26461,13064,41222,671371,450625,924862,3445436,2150547,4911352,0.688444077625,0.562433772667,0.844505624521
2020-04-11,922,12772,,,,,,,24873,11881,39883,624922,405221,866609,3470309,2162429,4951234,0.690819607027,0.564761580795,0.846383969983
2020-04-12,938,13710,,,,,,,23404,10822,38740,582305,364341,815755,3493713,2173252,4989974,0.693085342906,0.567112237957,0.848250470703
2020-04-13,1018,14728,,,,,,,22045,9866,37384,543199,327738,771124,3515757,2183118,5027357,0.695201090308,0.569524537134,0.849702175133
2020-04-14,880,15608,,,,,,,20783,8986,36325,507303,295026,731672,3536540,2192105,5063682,0.6971374477,0.571812523434,0.850747799743
2020-04-15,786,16394,,,,,,,19610,8198,35296,474333,265945,697270,3556150,2200303,5098978,0.69887599792,0.574066197169,0.851543683644
2020-04-16,743,17137,,,,,,,18518,7503,34309,444025,240097,667014,3574668,2207807,5133286,0.700408571682,0.576086082486,0.852112415701
2020-04-17,477,17614,,,,,,,17498,6882,33355,416136,217113,640243,3592166,2214689,5166640,0.70173583514,0.577924755828,0.852479217004
2020-04-18,561,18175,,,,,,,16546,6320,32428,390443,196659,615825,3608713,2221010,5199068,0.702865493097,0.579609371913,0.852670017527
2020-04-19,524,18699,,,,,,,15655,5800,31530,366739,178401,593694,3624368,2226811,5230598,0.703810379664,0.581085411232,0.852710066143
2020-04-20,971,19670,,,,,,,14820,5322,30621,344840,162073,573298,3639188,2232133,5261218,0.704586650016,0.582353877983,0.852623014734
2020-04-21,671,20341,,,,,,,14037,4899,29707,324574,147463,554383,3653226,2237033,5290925,0.705212213269,0.583330014371,0.852430386877
2020-04-22,518,20859,,,,,,,13302,4517,28832,305788,134380,536863,3666527,2241550,5319756,0.70570547587,0.584219339774,0.852151336306
2020-04-23,657,21516,,,,,,,12610,4169,28013,288346,122640,520396,3679138,2245720,5347769,0.706084408233,0.584942859816,0.851802609329
2020-04-24,553,22069,,,,,,,11960,3844,27184,272123,112081,504822,3691098,2249564,5374952,0.706378839325,0.585613387513,0.851344060425
2020-04-25,436,22505,,,,,,,11350,3551,26395,257012,102568,489996,3702448,2253115,5401347,0.706704067685,0.586044299483,0.851145998483
2020-04-26,405,22910,,,,,,,10776,3288,25637,242915,93974,475750,3713224,2256404,5426984,0.707059084036,0.586452146158,0.850586367882
2020-04-27,481,23391,,,,,,,10233,3041,24903,229744,86192,461912,3723457,2259445,5451886,0.707327582093,0.586784873468,0.8502380343
2020-04-28,335,23726,,,,,,,9720,2825,24151,217420,79151,448679,3733177,2262270,5476036,0.707465975511,0.58706647382,0.850226359509
2020-04-29,446,24172,,,,,,,9236,2623,23441,205873,72788,435794,3742413,2264893,5499476,0.707534280773,0.5876665701,0.849558192561
2020-04-30,370,24542,,,,,,,8778,2437,22725,195041,67027,423224,3751191,2267331,5522201,0.707515101805,0.587726207678,0.848908989174
2020-05-01,369,24911,,,,,,,8344,2266,22035,184867,61790,410950,3759535,2269598,5544236,0.707422764525,0.588058653741,0.848278867805
2020-05-02,290,25201,,,,,,,7933,2106,21391,175302,57014,398987,3767468,2271704,5565626,0.707266577032,0.588034503726,0.847667426199
2020-05-03,283,25484,,,,,,,7544,1956,20763,166300,52650,387322,3775012,2273660,5586389,0.707092157692,0.588001231295,0.847074282845
2020-05-04,353,25837,,,,,,,7175,1809,20155,157819,48659,375946,3782187,2275470,5606543,0.706918117324,0.587973170499,0.846499069044
2020-05-05,282,26119,,,,,,,6825,1673,19545,149824,45010,364870,3789012,2277143,5626087,0.706755920774,0.587950446438,0.845941484436
2020-05-06,570,26689,,,,,,,6493,1545,18952,142280,41656,354114,3795505,2278689,5645038,0.706605695868,0.587933269018,0.845401325764
2020-05-07,227,26916,,,,,,,6177,1424,18379,135155,38563,343662,3801683,2280114,5663417,0.706467718051,0.587921960099,0.844878395633
2020-05-08,317,27233,,,,,,,5878,1319,17814,128422,35713,333462,3807560,2281433,5681231,0.706342435386,0.58793679171,0.844372507475
2020-05-09,221,27454,,,,,,,5593,1219,17282,122055,33088,323560,3813153,2282653,5698512,0.706230497254,0.587953494568,0.843751291555
2020-05-10,173,27627,,,,,,,5321,1132,16735,116026,30669,313899,3818474,2283785,5715246,0.706132790804,0.587977216921,0.843349967984
2020-05-11,197,27824,,,,,,,5063,1052,16228,110314,28434,304490,3823538,2284838,5731473,0.706050485767,0.587994510848,0.842978458309
2020-05-12,218,28042,,,,,,,4817,978,15699,104898,26371,295286,3828355,2285816,5747171,0.705985089501,0.588059111482,0.842639251611
2020-05-13,205,28247,,,,,,,4583,909,15189,99760,24456,286324,3832938,2286726,5762359,0.70593851449,0.588104081062,0.842335373032
2020-05-14,161,28408,,,,,,,4359,844,14697,94884,22676,277580,3837297,2287570,5777056,0.705913160719,0.588191552702,0.842001209421
2020-05-15,265,28673,,,,,,,4146,782,14216,90252,21022,269071,3841443,2288353,5791271,0.705912016255,0.588343950143,0.841651985307
2020-05-16,172,28845,,,,,,,3942,723,13741,85850,19478,260776,3845385,2289076,5805012,0.705938780119,0.588564351233,0.841255348155
2020-05-17,126,28971,,,,,,,3747,668,13261,81663,18041,252646,3849132,2289745,5818272,0.705998012028,0.588831952463,0.841167895004
2020-05-18,483,29454,,,,,,,3561,618,12836,77680,16702,244720,3852692,2290363,5831108,0.706095314655,0.589138820384,0.84087239104
2020-05-19,198,29652,,,,,,,3382,569,12430,73887,15462,236994,3856075,2290933,5843537,0.706237554934,0.589366530818,0.840569628881
2020-05-20,65,29717,,,,,,,3212,523,12026,70274,14312,229475,3859286,2291456,5855562,0.706433132132,0.589581823349,0.840394085692
2020-05-21,73,29790,,,,,,,3048,479,11647,66829,13246,222171,3862334,2291936,5867209,0.706692301529,0.58985533196,0.840487443112
2020-05-22,74,29864,,,,,,,2891,437,11270,63543,12259,215061,3865225,2292373,5878478,0.707027563607,0.590034998307,0.840324811233
2020-05-23,168,30032,,,,,,,2741,397,10900,60406,11336,208147,3867966,2292770,5889377,0.707454129401,0.590315532904,0.840080226658
2020-05-24,93,30125,,,,,,,2597,358,10563,57410,10475,201428,3870563,2293129,5899940,0.707990472872,0.590769212126,0.839849477965
2020-05-25,124,30249,,,,,,,2459,322,10214,54547,9665,194907,3873021,2293451,5910153,0.708658980263,0.591325741321,0.839770076683
2020-05-26,27,30276,,,,,,,2335,295,9831,51818,8908,188511,3875356,2293747,5919984,0.709486703577,0.591730068956,0.840121210582
2020-05-27,186,30462,,,,,,,2220,271,9473,49221,8202,182285,3877577,2294018,5929456,0.710506210503,0.592071006752,0.84027507591
2020-05-28,20,30482,,,,,,,2111,248,9165,46749,7540,176262,3879687,2294267,5938621,0.711756345619,0.592594709825,0.84030145006
2020-05-29,96,30578,,,,,,,2007,226,8884,44397,6922,170449,3881694,2294493,5947505,0.713283591479,0.593365142054,0.840621632094
2020-05-30,71,30649,,,,,,,1909,205,8607,42161,6345,164840,3883604,2294699,5956111,0.715143025563,0.593887967172,0.840713472897
2020-05-31,50,30699,,,,,,,1819,188,8312,40038,5811,159412,3885423,2294888,5964423,0.7173991861,0.595103465063,0.841974409139
2020-06-01,133,30832,,,,,,,1735,174,8045,38026,5316,154196,3887158,2295062,5972467,0.720126748438,0.595977697835,0.843898708386
2020-06-02,78,30910,,,,,,,1657,161,7811,36123,4860,149170,3888815,2295223,5980278,0.723410705028,0.597397031703,0.846644268875
2020-06-03,54,30964,,,,,,,1585,149,7601,34325,4440,144342,3890400,2295373,5987878,0.727345731602,0.599629605149,0.848731649097
2020-06-04,129,31093,,,,,,,1518,138,7374,32631,4055,139690,3891917,2295512,5995252,0.732034251775,0.602057073246,0.85415592419
2020-06-05,27,31120,,,,,,,1456,129,7153,31040,3705,135196,3893374,2295641,6002405,0.737582723066,0.606412058437,0.860879494221
2020-06-06,21,31141,,,,,,,1400,121,6956,29549,3389,130882,3894774,2295762,6009360,0.744095757334,0.609212497113,0.868889165202
2020-06-07,85,31226,,,,,,,1349,113,6747,28157,3105,126730,3896123,2295875,6016106,0.751667929329,0.613706078499,0.881528702943
2020-06-08,61,31287,,,,,,,1304,106,6562,26865,2853,122729,3897427,2295982,6022668,0.760373676248,0.617899621404,0.894428492334
2020-06-09,40,31327,,,,,,,1263,100,6381,25670,2631,118896,3898691,2296082,6029048,0.770256406658,0.626165157838,0.913900294671
2020-06-10,63,31390,,,,,,,1228,95,6221,24562,2430,115286,3899918,2296178,6035269,0.781318636934,0.63323633785,0.935351821229
2020-06-11,14,31404,,,,,,,1197,90,6089,23539,2250,111902,3901115,2296268,6041358,0.793515243069,0.640623836612,0.956820307574
2020-06-12,150,31554,,,,,,,1171,87,5984,22599,2089,108721,3902286,2296356,6047341,0.806751416676,0.651755785904,0.982824088337
2020-06-13,14,31568,,,,,,,1149,83,5888,21741,1946,105724,3903435,2296439,6053228,0.820885707749,0.661102080801,1.01021430005
2020-06-14,27,31595,,,,,,,1131,80,5823,20963,1820,102940,3904566,2296520,6059051,0.83573715225,0.674670586729,1.03625048925
2020-06-15,33,31628,,,,,,,1118,77,5767,20261,1709,100395,3905684,2296597,6064817,0.851094633444,0.686723892857,1.06047168468
2020-06-16,50,31678,,,,,,,1108,75,5696,19634,1611,98046,3906792,2296673,6070512,0.866726696143,0.698197400619,1.08369166581
2020-06-17,18,31696,,,,,,,1101,73,5669,19078,1523,95904,3907893,2296746,6076181,0.882390839954,0.714436380017,1.10548056725
2020-06-18,32,31728,,,,,,,1098,72,5600,18591,1445,93902,3908990,2296819,6081780,0.8978423189,0.729878051582,1.12367569293
2020-06-19,19,31747,,,,,,,1097,70,5583,18170,1377,92111,3910088,2296889,6087362,0.912843133382,0.743996257558,1.13879426293
2020-06-20,70,31817,,,,,,,1100,70,5609,17814,1318,90567,3911188,2296960,6092971,0.927171914507,0.753199349653,1.15240012661
2020-06-21,37,31854,,,,,,,1104,69,5656,17518,1267,89267,3912292,2297030,6098627,0.940634747848,0.766325147075,1.16388272933
2020-06-22,36,31890,,,,,,,1111,69,5722,17280,1223,88242,3913403,2297099,6104348,0.953075922463,0.780018203467,1.17303681598
2020-06-23,62,31952,,,,,,,1120,69,5822,17097,1186,87503,3914524,2297168,6110170,0.964386652296,0.790951264756,1.18090410117
2020-06-24,22,31974,,,,,,,1131,69,5943,16964,1155,87065,3915655,2297238,6116113,0.974509616662,0.800057622382,1.18752878947
2020-06-25,33,32007,,,,,,,1144,69,6059,16881,1130,86903,3916799,2297308,6122172,0.983437994,0.806791341843,1.19381197795
2020-06-26,23,32030,,,,,,,1158,70,6178,16842,1109,86992,3917957,2297378,6128350,0.991209175843,0.81181427631,1.1980571452
2020-06-27,21,32051,,,,,,,1174,72,6293,16844,1094,87301,3919131,2297450,6134642,0.997894762566,0.816728811557,1.20080082591
2020-06-28,27,32078,,,,,,,1191,73,6376,16886,1084,87789,3920321,2297524,6141017,1.00358910572,0.822092466894,1.20385271473
2020-06-29,31,32109,,,,,,,1209,75,6489,16964,1079,88456,3921530,2297599,6147506,1.00839845566,0.826030790532,1.20568117068
2020-06-30,-39,32070,,,,,,,1229,76,6612,17075,1078,89301,3922759,2297675,6154117,1.0124320387,0.82903302939,1.207229029
2020-07-01,18,32088,,,,,,,1249,76,6742,17217,1079,90347,3924008,2297752,6160859,1.01579557336,0.832071964636,1.20893823806
2020-07-02,24,32112,,,,,,,1272,76,6883,17387,1081,91560,3925280,2297828,6167741,1.018587129,0.833842064317,1.20948154772
2020-07-03,80,32192,,,,,,,1295,75,7022,17584,1084,92983,3926574,2297903,6174762,1.02089490707,0.835194566102,1.21072621632
2020-07-04,14,32206,,,,,,,1319,75,7188,17806,1089,94587,3927894,2297979,6181949,1.02280108804,0.836852667734,1.21125016407
2020-07-05,38,32244,,,,,,,1345,76,7372,18051,1096,96351,3929238,2298056,6189321,1.02434547087,0.837752947609,1.21179216419
2020-07-06,17,32261,,,,,,,1371,77,7571,18318,1103,98265,3930610,2298133,6196892,1.02560986183,0.838480098552,1.21245045413
2020-07-07,22,32283,,,,,,,1399,77,7753,18606,1111,100297,3932009,2298211,6204645,1.02662076726,0.839250703515,1.21357602589
2020-07-08,21,32304,,,,,,,1428,76,7946,18913,1119,102421,3933437,2298287,6212590,1.02743758577,0.840364967626,1.21410880008
2020-07-09,23,32327,,,,,,,1458,77,8149,19241,1127,104626,3934896,2298365,6220739,1.02807690552,0.840552891904,1.21453948023
2020-07-10,42,32369,,,,,,,1490,78,8356,19586,1135,106924,3936385,2298444,6229095,1.02855746013,0.840542148661,1.21416535824
2020-07-11,11,32380,,,,,,,1522,79,8559,19950,1144,109304,3937907,2298523,6237653,1.02890033166,0.840635303336,1.21401939662
2020-07-12,15,32395,,,,,,,1556,79,8864,20332,1151,111876,3939463,2298602,6246517,1.02910816844,0.840919777684,1.21406033324
2020-07-13,23,32418,,,,,,,1590,79,9176,20732,1157,114676,3941053,2298681,6255692,1.02919888936,0.841138812274,1.21454775168
2020-07-14,11,32429,,,,,,,1626,78,9528,21149,1161,117714,3942679,2298760,6265220,1.02916931603,0.841322528405,1.21494509974
2020-07-15,19,32448,,,,,,,1662,78,9727,21583,1163,120830,3944341,2298839,6274946,1.02900159323,0.841476465411,1.21454264053
2020-07-16,9,32457,,,,,,,1700,78,9917,22033,1166,124005,3946042,2298918,6284863,1.02870816089,0.841605314639,1.21413522894
2020-07-17,27,32484,,,,,,,1738,78,10164,22500,1168,127286,3947780,2298996,6295027,1.02824817522,0.84171304348,1.21394216485
2020-07-18,13,32497,,,,,,,1777,77,10359,22983,1170,130624,3949557,2299074,6305385,1.02761851758,0.841803002989,1.21359821512
2020-07-19,19,32516,,,,,,,1817,77,10556,23481,1172,133992,3951374,2299152,6315941,1.02678752512,0.841878020715,1.2132225589
2020-07-20,11,32527,,,,,,,1857,77,10753,23993,1172,137372,3953231,2299229,6326693,1.02572438334,0.842041030076,1.21286448326
2020-07-21,12,32539,,,,,,,1897,77,10955,24518,1172,140756,3955128,2299306,6337647,1.02438238178,0.841640301793,1.21264188233
2020-07-22,43,32582,,,,,,,1936,76,11255,25055,1172,144258,3957064,2299383,6348902,1.02277322266,0.841632013062,1.2120164618
2020-07-23,9,32591,,,,,,,1976,76,11550,25603,1171,147862,3959040,2299459,6360452,1.02083242488,0.84124419047,1.21163376104
2020-07-24,11,32602,,,,,,,2014,76,11663,26159,1170,151376,3961054,2299535,6372114,1.01858037178,0.841187899222,1.211521941
2020-07-25,10,32612,,,,,,,2052,75,11832,26721,1167,154852,3963106,2299611,6383946,1.01597401009,0.840296792419,1.21132178971
2020-07-26,17,32629,,,,,,,2088,75,12109,27287,1164,158402,3965195,2299687,6396055,1.01305095079,0.839489637177,1.21083571312
2020-07-27,10,32639,,,,,,,2124,75,12290,27855,1159,161828,3967318,2299762,6408345,1.00978250548,0.838587899595,1.21027643929
2020-07-28,14,32653,,,,,,,2157,74,12472,28422,1155,165124,3969475,2299836,6420816,1.00621273429,0.837656863494,1.20894682016
2020-07-29,1,32654,,,,,,,2189,74,12652,28985,1150,168249,3971664,2299911,6433468,1.0023649548,0.836965074145,1.20709839221
2020-07-30,18,32672,,,,,,,2219,74,12805,29542,1145,171327,3973883,2299985,6446272,0.998266942112,0.835600633801,1.20540156988
2020-07-31,3,32675,,,,,,,2247,73,12846,30089,1141,174255,3976130,2300059,6459118,0.993950497317,0.83360958085,1.20444326245
2020-08-01,9,32684,,,,,,,2273,73,13088,30623,1136,177179,3978403,2300132,6472205,0.989451483631,0.831343776811,1.2039427372
2020-08-02,13,32697,,,,,,,2296,73,13508,31142,1131,180328,3980699,2300205,6485713,0.984809710396,0.829341384542,1.20269905603
2020-08-03,0,32697,,,,,,,2317,72,13935,31642,1126,183708,3983016,2300278,6499648,0.980068057212,0.826830020708,1.20078878726
2020-08-04,6,32703,,,,,,,2336,72,14139,32121,1121,187094,3985352,2300350,6513786,0.975270548827,0.824343905883,1.19951778342
2020-08-05,33,32736,,,,,,,2352,72,14474,32576,1116,190613,3987704,2300423,6528260,0.970459590009,0.821889259182,1.19706805036
2020-08-06,5,32741,,,,,,,2365,72,14634,33005,1111,193992,3990070,2300495,6542893,0.965673028158,0.81951658559,1.19482871062
2020-08-07,3,32744,,,,,,,2376,71,14640,33406,1107,197082,3992446,2300567,6557533,0.960941887962,0.818143716642,1.19250374158
2020-08-08,9,32753,,,,,,,2385,71,14713,33776,1102,200131,3994831,2300638,6572245,0.956289400249,0.816942218027,1.18916572501
2020-08-09,2,32755,,,,,,,2391,71,14887,34115,1098,203185,3997221,2300709,6587131,0.95173144329,0.815114869313,1.1851752539
2020-08-10,9,32764,,,,,,,2394,71,15163,34421,1093,206240,3999615,2300780,6602294,0.94727801419,0.814699197117,1.18107012495
2020-08-11,6,32770,,,,,,,2395,70,15318,34692,1089,209267,4002010,2300851,6617611,0.942935092568,0.812298813021,1.17619132243
2020-08-12,8,32778,,,,,,,2393,70,15551,34928,1085,212347,4004403,2300922,6633162,0.938706303589,0.810033240923,1.17187046517
2020-08-13,2,32780,,,,,,,2389,70,15659,35128,1081,215353,4006792,2300993,6648820,0.934594026744,0.808133011619,1.16714791944
2020-08-14,18,32798,,,,,,,2382,70,15646,35291,1077,218194,4009174,2301063,6664466,0.930599882674,0.807309923645,1.16094673856
2020-08-15,11,32809,,,,,,,2373,69,15436,35417,1073,220784,4011548,2301133,6679901,0.926724757142,0.806892237474,1.15433203571
2020-08-16,7,32816,,,,,,,2362,69,15277,35506,1069,222973,4013909,2301202,6695178,0.922968639555,0.806481284102,1.14576285916
2020-08-17,7,32823,,,,,,,2348,69,15444,35558,1066,224909,4016257,2301272,6710621,0.919330553734,0.806174572919,1.13637165425
2020-08-18,12,32835,,,,,,,2332,69,15302,35573,1062,226276,4018589,2301341,6725923,0.91580876204,0.80600033582,1.12706148705
2020-08-19,5,32840,,,,,,,2313,68,14933,35550,1059,227070,4020902,2301409,6740856,0.912401277249,0.805861945791,1.11733532026
2020-08-20,-3,32837,,,,,,,2292,68,14499,35490,1055,227095,4023195,2301478,6755354,0.909106579291,0.805337741396,1.10665805304
2020-08-21,-4,32833,,,,,,,2269,67,14341,35394,1051,226802,4025464,2301546,6769694,0.905924354016,0.803991753532,1.09506493519
2020-08-22,6,32839,,,,,,,2244,67,14151,35262,1046,226313,4027708,2301613,6783845,0.902856065567,0.803348441124,1.08181710633
2020-08-23,12,32851,,,,,,,2217,67,14199,35094,1042,225799,4029925,2301681,6798044,0.899905227521,0.80344156951,1.06944601267
2020-08-24,1,32852,,,,,,,2190,67,14071,34894,1038,224983,4032115,2301748,6812114,0.898054595321,0.803598448833,1.05589924826
2020-08-25,29,32881,,,,,,,2162,67,13920,34662,1034,223740,4034277,2301815,6826034,0.896331263146,0.803145412985,1.04688613015
2020-08-26,6,32887,,,,,,,2132,67,14015,34400,1030,222438,4036410,2301882,6840049,0.894743541174,0.805124114086,1.04008966913
2020-08-27,0,32887,,,,,,,2101,66,14048,34107,1027,220935,4038511,2301949,6854096,0.893299930232,0.805889242736,1.03027361026
2020-08-28,3,32890,,,,,,,2069,66,14072,33788,1023,219348,4040580,2302016,6868167,0.892008193587,0.803765789399,1.01934475314
2020-08-29,1,32891,,,,,,,2037,66,13870,33442,1020,217571,4042616,2302083,6882037,0.890874593493,0.802546646253,1.01267120028
2020-08-30,18,32909,,,,,,,2004,67,13648,33073,1017,215783,4044620,2302150,6895684,0.889903280756,0.801432650143,1.00743576816
2020-08-31,48,32957,,,,,,,1971,67,13408,32682,1014,213914,4046591,2302217,6909091,0.889095899801,0.799075388828,1.00244321382
2020-09-01,9,32966,,,,,,,1938,67,13153,32271,1012,211622,4048529,2302284,6922243,0.888451442588,0.797832753294,0.997575604056
