date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,6,24,,,,,,,326,132,615,6260,2393,12774,12386,5130,23668,0.737506021875,0.648831996005,0.850760844051
2020-04-11,1,25,,,,,,,315,129,597,6071,2341,12316,12701,5259,24265,0.736262163309,0.648601467005,0.850014036378
2020-04-12,2,27,,,,,,,305,125,572,5879,2287,11842,13006,5385,24836,0.735312539546,0.648255807324,0.849398241162
2020-04-13,0,27,,,,,,,295,122,550,5687,2231,11360,13301,5508,25386,0.734583875042,0.647828340478,0.848914206669
2020-04-14,6,33,,,,,,,285,120,531,5498,2175,10878,13586,5628,25916,0.734021310378,0.647468692132,0.848568087454
2020-04-15,6,39,,,,,,,276,117,513,5314,2121,10418,13862,5746,26428,0.73358378405,0.647134552827,0.848323667966
2020-04-16,2,41,,,,,,,268,114,499,5135,2068,9989,14130,5861,26927,0.733240553818,0.646922920054,0.848064661566
2020-04-17,0,41,,,,,,,259,111,479,4963,2015,9582,14389,5973,27405,0.73296682571,0.646681892683,0.847740176688
2020-04-18,2,43,,,,,,,252,108,464,4797,1963,9193,14641,6081,27869,0.732746348848,0.646525569401,0.847637814818
2020-04-19,1,44,,,,,,,244,104,450,4638,1910,8819,14885,6186,28318,0.732574953108,0.646385301268,0.8474843804
2020-04-20,1,45,,,,,,,237,101,436,4486,1858,8471,15122,6287,28754,0.732434559812,0.646300630652,0.847390323095
2020-04-21,3,48,,,,,,,230,99,424,4341,1808,8149,15352,6387,29177,0.732323200342,0.646219964541,0.847299703472
2020-04-22,3,51,,,,,,,223,96,413,4203,1761,7855,15576,6484,29589,0.7322465449,0.645973021345,0.847239004868
2020-04-23,3,54,,,,,,,217,93,400,4070,1715,7576,15793,6578,29988,0.732192917088,0.645914674722,0.847110917945
2020-04-24,0,54,,,,,,,211,90,386,3944,1671,7321,16004,6669,30374,0.73217308118,0.645935399291,0.847135821584
2020-04-25,2,56,,,,,,,205,88,378,3823,1626,7083,16209,6757,30751,0.732181344688,0.645911333575,0.847160995441
2020-04-26,0,56,,,,,,,200,85,370,3707,1582,6856,16409,6842,31120,0.73222336025,0.645990313114,0.847247588994
2020-04-27,0,56,,,,,,,194,82,360,3597,1539,6644,16603,6925,31480,0.732296947986,0.64598870235,0.84740466136
2020-04-28,4,60,,,,,,,189,80,351,3491,1497,6445,16792,7006,31830,0.732412673011,0.645986696662,0.847629460608
2020-04-29,0,60,,,,,,,184,78,345,3390,1455,6260,16976,7084,32175,0.732580746809,0.646139518383,0.847749924671
2020-04-30,0,60,,,,,,,179,75,338,3293,1413,6085,17155,7160,32513,0.732817993491,0.646241910698,0.847897344643
2020-05-01,3,63,,,,,,,174,72,332,3199,1371,5919,17329,7233,32845,0.733146842004,0.64633555355,0.8483320459
2020-05-02,1,64,,,,,,,170,70,326,3110,1330,5766,17499,7303,33171,0.7335971816,0.646535068562,0.84897422026
2020-05-03,0,64,,,,,,,166,68,319,3024,1290,5621,17665,7372,33490,0.73420881239,0.646782978602,0.849714424532
2020-05-04,0,64,,,,,,,161,67,313,2941,1252,5484,17826,7439,33802,0.735034661329,0.646921938271,0.85074424832
2020-05-05,1,65,,,,,,,157,65,307,2861,1216,5355,17983,7504,34108,0.736144965177,0.647221239912,0.852097307037
2020-05-06,1,66,,,,,,,154,63,301,2785,1179,5232,18137,7567,34409,0.737632642365,0.647420832106,0.854219000077
2020-05-07,1,67,,,,,,,150,61,295,2711,1144,5115,18287,7629,34703,0.739620067138,0.647724307129,0.857498662162
2020-05-08,0,67,,,,,,,146,60,290,2641,1111,5005,18433,7689,34993,0.742267387815,0.648084715911,0.861817515954
2020-05-09,0,67,,,,,,,143,59,287,2573,1080,4906,18576,7749,35279,0.74578234039,0.648636106915,0.866846228965
2020-05-10,0,67,,,,,,,140,59,283,2508,1051,4811,18717,7808,35561,0.75043111202,0.649253464612,0.873050038592
2020-05-11,3,70,,,,,,,138,58,281,2446,1023,4723,18854,7866,35842,0.756549091213,0.650084879118,0.880796888524
2020-05-12,-1,69,,,,,,,135,57,278,2387,998,4640,18989,7923,36120,0.764549188978,0.651621940223,0.891796368499
2020-05-13,0,69,,,,,,,133,56,276,2331,974,4565,19123,7980,36395,0.774923812206,0.653852631812,0.9035732607
2020-05-14,3,72,,,,,,,132,56,274,2279,953,4494,19255,8037,36668,0.788234807385,0.657100700129,0.918755178213
2020-05-15,0,72,,,,,,,131,56,272,2231,933,4428,19386,8093,36940,0.805084675759,0.661398623322,0.945802860501
2020-05-16,1,73,,,,,,,131,56,272,2188,917,4368,19517,8150,37212,0.826063791204,0.667064901445,0.983720805541
2020-05-17,0,73,,,,,,,132,56,276,2150,903,4317,19650,8207,37487,0.851674140848,0.675476166903,1.03273098812
2020-05-18,1,74,,,,,,,134,58,281,2119,893,4279,19783,8265,37768,0.88224035198,0.687105874416,1.09953120025
2020-05-19,0,74,,,,,,,137,59,288,2094,886,4254,19920,8325,38056,0.917829164957,0.703228940692,1.16915905391
2020-05-20,3,77,,,,,,,141,61,297,2077,882,4244,20060,8386,38352,0.958201058474,0.725197198928,1.24092549335
2020-05-21,0,77,,,,,,,146,62,310,2069,881,4253,20206,8448,38661,1.00280761142,0.749408829934,1.3111832674
2020-05-22,2,79,,,,,,,153,64,320,2072,883,4279,20359,8512,38981,1.05083069074,0.770254713697,1.38323408178
2020-05-23,0,79,,,,,,,161,65,335,2086,888,4324,20519,8578,39316,1.10124635421,0.798488466061,1.44425967797
2020-05-24,0,79,,,,,,,170,68,354,2113,898,4390,20690,8647,39669,1.15289426912,0.835230300952,1.49369961338
2020-05-25,0,79,,,,,,,182,71,376,2155,910,4483,20872,8718,40044,1.20454058105,0.882181130878,1.53544295073
2020-05-26,0,79,,,,,,,195,74,402,2212,926,4604,21067,8793,40445,1.25493334383,0.939443076305,1.56667034217
2020-05-27,2,81,,,,,,,210,79,427,2287,949,4753,21276,8872,40872,1.30285981648,1.00999514794,1.58898430233
2020-05-28,1,82,,,,,,,227,87,453,2380,979,4931,21503,8960,41325,1.34721802317,1.08881041649,1.60463612776
2020-05-29,0,82,,,,,,,245,95,486,2494,1018,5142,21748,9055,41810,1.38710590283,1.1565376636,1.63085425839
2020-05-30,0,82,,,,,,,266,103,523,2629,1064,5393,22015,9158,42333,1.42191285935,1.22343833096,1.66184358885
2020-05-31,0,82,,,,,,,289,113,555,2787,1122,5675,22304,9272,42887,1.45138296704,1.27225967742,1.68492545012
2020-06-01,0,82,,,,,,,315,124,591,2969,1189,5991,22619,9396,43477,1.47562060168,1.29437430039,1.70183818592
2020-06-02,1,83,,,,,,,343,138,632,3178,1269,6341,22962,9534,44109,1.4950309846,1.30989116848,1.71368188942
2020-06-03,0,83,,,,,,,374,154,688,3416,1364,6741,23336,9689,44796,1.51021623698,1.31765461098,1.7223462462
2020-06-04,0,83,,,,,,,408,172,739,3684,1475,7183,23744,9862,45535,1.52186219142,1.32213990804,1.72849372287
2020-06-05,0,83,,,,,,,446,192,793,3984,1605,7667,24190,10054,46328,1.5306464423,1.32534522091,1.73264322029
2020-06-06,0,83,,,,,,,486,212,861,4317,1754,8207,24676,10267,47188,1.53715424232,1.32778145891,1.73528291979
2020-06-07,0,83,,,,,,,531,237,943,4688,1925,8815,25207,10504,48130,1.54188529548,1.32951970085,1.73681379082
2020-06-08,0,83,,,,,,,580,263,1022,5098,2120,9483,25788,10768,49151,1.54525402264,1.33080809655,1.73723231787
2020-06-09,2,85,,,,,,,634,293,1111,5550,2342,10218,26422,11061,50262,1.54753978689,1.33190500623,1.73746969768
2020-06-10,0,85,,,,,,,693,323,1207,6048,2592,11024,27114,11385,51468,1.54893677055,1.33249827825,1.73825151159
2020-06-11,0,85,,,,,,,756,358,1316,6594,2871,11913,27871,11744,52784,1.54960938369,1.33287533912,1.73754031709
2020-06-12,2,87,,,,,,,826,396,1434,7194,3180,12893,28697,12140,54217,1.54961448959,1.33317785109,1.73766160252
2020-06-13,0,87,,,,,,,902,437,1559,7851,3522,13967,29599,12578,55776,1.54899548991,1.33322252874,1.73790270974
2020-06-14,0,87,,,,,,,985,485,1695,8569,3905,15138,30584,13064,57471,1.54763491301,1.33275535771,1.73737172067
2020-06-15,0,87,,,,,,,1075,539,1848,9355,4331,16432,31659,13603,59318,1.54550382214,1.33193354124,1.73669672304
2020-06-16,1,88,,,,,,,1171,593,2016,10211,4800,17856,32830,14196,61333,1.54240336546,1.3314363114,1.73621542685
2020-06-17,0,88,,,,,,,1275,653,2186,11144,5316,19411,34105,14850,63519,1.53815145718,1.33024578991,1.7344795644
2020-06-18,1,89,,,,,,,1387,723,2363,12156,5885,21086,35492,15574,65882,1.53250121125,1.32907622412,1.73241761109
2020-06-19,0,89,,,,,,,1505,800,2529,13253,6512,22876,36997,16374,68410,1.52516358478,1.32704724282,1.72963363057
2020-06-20,0,89,,,,,,,1630,876,2709,14437,7196,24791,38627,17250,71119,1.51578614444,1.32480037881,1.7257819003
2020-06-21,0,89,,,,,,,1760,954,2857,15711,7938,26788,40387,18205,73975,1.50405217411,1.31651002443,1.72047121132
2020-06-22,0,89,,,,,,,1894,1037,3010,17073,8738,28855,42281,19242,76985,1.48966709633,1.2846669692,1.71344578864
2020-06-23,0,89,,,,,,,2030,1135,3173,18523,9610,31007,44311,20378,80157,1.47241103993,1.2452881063,1.70387285099
2020-06-24,0,89,,,,,,,2168,1233,3287,20057,10550,33183,46479,21612,83444,1.45215707903,1.19754863187,1.69088665101
2020-06-25,1,90,,,,,,,2304,1339,3394,21669,11566,35370,48783,22952,86838,1.42888923065,1.15483533136,1.67341092224
2020-06-26,0,90,,,,,,,2437,1458,3514,23349,12665,37568,51219,24410,90351,1.40271830973,1.11891992878,1.65021927527
2020-06-27,1,91,,,,,,,2563,1586,3638,25086,13856,39772,53783,25996,93988,1.37389895534,1.08865447066,1.61982852055
2020-06-28,0,91,,,,,,,2683,1705,3792,26866,15123,42005,56465,27702,97780,1.34284418763,1.06548022329,1.5874882548
2020-06-29,0,91,,,,,,,2792,1823,3897,28673,16461,44206,59257,29525,101677,1.31012880623,1.04494222923,1.55915248414
2020-06-30,1,92,,,,,,,2890,1949,4022,30488,17870,46380,62147,31474,105698,1.27647060683,1.02926800408,1.53689083523
2020-07-01,0,92,,,,,,,2976,2068,4113,32293,19346,48478,65123,33543,109811,1.24268124377,1.01544756133,1.50926434505
2020-07-02,0,92,,,,,,,3049,2190,4172,34066,20882,50464,68172,35733,113982,1.20958838636,1.00469827429,1.47687692124
2020-07-03,1,93,,,,,,,3111,2289,4215,35790,22448,52315,71282,38023,118196,1.17794489203,0.991903315655,1.43892446371
2020-07-04,0,93,,,,,,,3160,2370,4231,37445,24018,54017,74443,40393,122426,1.14835084813,0.980511528728,1.40201324872
2020-07-05,0,93,,,,,,,3199,2422,4248,39015,25564,55556,77642,42815,126674,1.12121189397,0.972618904382,1.36945731318
2020-07-06,1,94,,,,,,,3228,2450,4259,40483,27060,56957,80870,45265,130932,1.09674123152,0.965374833301,1.33349972551
2020-07-07,0,94,,,,,,,3248,2460,4267,41838,28483,58215,84118,47726,135199,1.07499336902,0.955303677076,1.29393740108
2020-07-08,4,98,,,,,,,3260,2466,4282,43067,29814,59323,87378,50192,139480,1.05590841551,0.947820232086,1.25663237466
2020-07-09,2,100,,,,,,,3265,2486,4268,44165,31067,60304,90644,52679,143748,1.03935046945,0.94214839171,1.22568111754
2020-07-10,1,101,,,,,,,3264,2483,4264,45125,32211,61173,93908,55163,148011,1.02513461295,0.935566186121,1.18966613055
2020-07-11,1,102,,,,,,,3258,2496,4239,45947,33249,61899,97166,57660,152250,1.0130450145,0.93094398623,1.15382251915
2020-07-12,0,102,,,,,,,3248,2500,4199,46632,34163,62460,100414,60160,156448,1.0028486066,0.92357708756,1.12156584157
2020-07-13,0,102,,,,,,,3234,2506,4173,47183,34965,62841,103649,62667,160621,0.994307009947,0.919431402968,1.09169564163
2020-07-14,1,103,,,,,,,3218,2505,4139,47609,35647,63083,106866,65172,164759,0.98718710135,0.91603492641,1.06633918229
2020-07-15,7,110,,,,,,,3199,2491,4112,47918,36189,63173,110065,67664,168870,0.981269542184,0.912637531804,1.05064801277
2020-07-16,4,114,,,,,,,3178,2491,4077,48120,36612,63137,113243,70155,172947,0.976354675635,0.910780926344,1.04087291597
2020-07-17,4,118,,,,,,,3155,2485,4037,48226,36907,63001,116398,72640,176983,0.972265755083,0.908853800229,1.03409229835
2020-07-18,1,119,,,,,,,3132,2468,3996,48247,37085,62783,119530,75108,180979,0.968849925499,0.906206823411,1.02750478126
2020-07-19,0,119,,,,,,,3107,2452,3936,48194,37168,62489,122637,77561,184915,0.965977566802,0.903157959765,1.02426189366
2020-07-20,3,122,,,,,,,3082,2437,3871,48076,37183,62112,125718,79999,188785,0.963540586022,0.900293545323,1.02141026712
2020-07-21,4,126,,,,,,,3055,2415,3835,47904,37149,61688,128774,82415,192620,0.96145013058,0.897065980347,1.019821643
2020-07-22,9,135,,,,,,,3029,2389,3797,47684,37078,61217,131802,84804,196416,0.959634067188,0.894831880864,1.01889846165
2020-07-23,3,138,,,,,,,3002,2363,3736,47426,36974,60672,134804,87167,200151,0.958034461767,0.893932844018,1.01779589741
2020-07-24,6,144,,,,,,,2974,2339,3693,47135,36827,60097,137779,89506,203844,0.95660521079,0.893056201519,1.01668014948
2020-07-25,2,146,,,,,,,2947,2313,3643,46817,36656,59476,140725,91820,207486,0.955309910324,0.891450108057,1.0157210498
2020-07-26,0,146,,,,,,,2919,2287,3616,46478,36447,58852,143644,94107,211101,0.954120001919,0.88972619544,1.01470930153
2020-07-27,6,152,,,,,,,2891,2252,3570,46121,36199,58222,146535,96359,214670,0.953013201545,0.888337548378,1.01371026994
2020-07-28,8,160,,,,,,,2863,2220,3552,45749,35912,57601,149397,98580,218222,0.951972196462,0.886820772963,1.01269842881
2020-07-29,13,173,,,,,,,2834,2183,3521,45365,35591,56984,152232,100763,221742,0.950983582839,0.885790096074,1.01167294718
2020-07-30,4,177,,,,,,,2806,2153,3487,44972,35253,56359,155037,102917,225229,0.950037011602,0.884812913957,1.01065779482
2020-07-31,11,188,,,,,,,2777,2116,3468,44572,34878,55750,157814,105033,228697,0.949124509278,0.883362223627,1.00963539339
2020-08-01,9,197,,,,,,,2749,2070,3453,44165,34464,55166,160563,107104,232149,0.94823994272,0.882110239439,1.00861809677
2020-08-02,0,197,,,,,,,2720,2031,3421,43753,34026,54592,163283,109135,235570,0.947378600141,0.880529009328,1.00762093515
2020-08-03,3,200,,,,,,,2691,1993,3390,43337,33567,54045,165974,111129,238960,0.946536864965,0.879748668512,1.00662208248
2020-08-04,10,210,,,,,,,2663,1960,3370,42918,33090,53544,168637,113089,242329,0.945711963002,0.879050043083,1.00562144387
2020-08-05,7,217,,,,,,,2634,1918,3350,42497,32593,53059,171270,115008,245678,0.94490176709,0.878330658432,1.00461900309
2020-08-06,6,223,,,,,,,2605,1883,3336,42073,32087,52599,173876,116892,249014,0.944104646517,0.877629613099,1.00364555342
2020-08-07,6,229,,,,,,,2576,1837,3322,41648,31561,52185,176452,118729,252336,0.943319351149,0.876913835386,1.00265710072
2020-08-08,6,235,,,,,,,2548,1789,3306,41221,31011,51798,179000,120518,255641,0.942544922386,0.876230539016,1.00165872188
2020-08-09,2,237,,,,,,,2519,1750,3301,40794,30449,51456,181519,122269,258941,0.941780624797,0.875582286582,1.00066789698
2020-08-10,2,239,,,,,,,2491,1713,3292,40366,29875,51133,184010,123983,262233,0.941025893662,0.874964313355,0.999733603172
2020-08-11,7,246,,,,,,,2462,1679,3274,39937,29303,50837,186472,125662,265507,0.940280294738,0.874372843265,0.998798927919
2020-08-12,0,246,,,,,,,2434,1645,3262,39509,28727,50547,188906,127308,268768,0.939543493408,0.873812675688,0.997863920627
2020-08-13,5,251,,,,,,,2405,1613,3250,39080,28157,50275,191311,128921,272017,0.93881523102,0.87329485069,0.996928658972
2020-08-14,14,265,,,,,,,2377,1575,3243,38651,27578,50031,193689,130496,275259,0.938095306745,0.872778423948,0.995993242592
2020-08-15,4,269,,,,,,,2349,1542,3232,38223,27004,49795,196038,132038,278491,0.937383563672,0.872234559126,0.995057788168
2020-08-16,0,269,,,,,,,2321,1505,3213,37796,26439,49555,198359,133543,281704,0.93667987814,0.871760278945,0.994122425586
2020-08-17,4,273,,,,,,,2293,1471,3200,37369,25879,49334,200652,135015,284904,0.93598415156,0.871300698616,0.993138858118
2020-08-18,9,282,,,,,,,2265,1438,3193,36943,25323,49137,202917,136453,288096,0.93529630415,0.87085495354,0.99219135111
2020-08-19,7,289,,,,,,,2237,1405,3183,36518,24769,48951,205154,137859,291279,0.934616270126,0.870422314299,0.991318991917
2020-08-20,7,296,,,,,,,2210,1372,3177,36094,24222,48777,207364,139231,294455,0.933943994021,0.870002157564,0.990383962239
2020-08-21,9,305,,,,,,,2182,1339,3174,35671,23678,48615,209546,140570,297629,0.933279427871,0.869593943467,0.989447636275
2020-08-22,1,306,,,,,,,2155,1306,3168,35249,23148,48461,211701,141877,300796,0.932622529052,0.86919719799,0.98851239424
2020-08-23,1,307,,,,,,,2128,1276,3160,34829,22635,48315,213829,143154,303956,0.931973258642,0.868811499277,0.9875783855
2020-08-24,7,314,,,,,,,2103,1250,3150,34413,22135,48164,215932,144405,307105,0.932282116267,0.870542764119,0.988471763507
2020-08-25,12,326,,,,,,,2078,1222,3138,34000,21644,48010,218010,145627,310242,0.932600660625,0.87240501677,0.989031676877
2020-08-26,11,337,,,,,,,2053,1196,3126,33591,21160,47862,220063,146823,313368,0.932928238995,0.87301371988,0.989505553759
2020-08-27,6,343,,,,,,,2029,1169,3120,33186,20685,47720,222092,147993,316488,0.933264846958,0.872777068665,0.991164296076
2020-08-28,10,353,,,,,,,2005,1144,3114,32786,20216,47585,224097,149137,319602,0.93361044986,0.873540190609,0.991864293562
2020-08-29,5,358,,,,,,,1982,1119,3111,32391,19760,47453,226080,150257,322712,0.933964981676,0.873302417547,0.993109854459
2020-08-30,1,359,,,,,,,1960,1096,3106,32002,19315,47327,228040,151353,325818,0.934328311825,0.872782875253,0.993449534546
2020-08-31,2,361,,,,,,,1938,1074,3100,31619,18884,47213,229977,152428,328917,0.934700241331,0.872376471221,0.995203237083
2020-09-01,6,367,,,,,,,1916,1053,3081,31242,18466,47094,231894,153481,331998,0.935080620852,0.872459050612,0.997458820487
2020-09-02,5,372,,,,,,,1895,1033,3069,30872,18061,46970,233789,154514,335066,0.935469338833,0.871923873696,0.999319380252
2020-09-03,0,372,,,,,,,1875,1011,3068,30509,17667,46855,235663,155526,338134,0.935866282531,0.871264935374,1.00090110514
2020-09-04,10,382,,,,,,,1855,989,3060,30154,17284,46738,237518,156515,341193,0.93627133532,0.870136467569,1.00183121434
2020-09-05,2,384,,,,,,,1835,966,3048,29807,16911,46613,239353,157481,344241,0.936684355149,0.869937116227,1.00426360922
2020-09-06,1,385,,,,,,,1816,944,3049,29467,16548,46494,241169,158426,347290,0.937105199136,0.86912683107,1.0059105278
2020-09-07,0,385,,,,,,,1797,919,3038,29137,16191,46372,242966,159346,350328,0.93753373265,0.867235420274,1.00872150712
2020-09-08,4,389,,,,,,,1779,902,3033,28813,15843,46256,244745,160248,353360,0.937969825687,0.866425510526,1.01148224412
2020-09-09,31,420,,,,,,,1761,885,3026,28497,15506,46144,246506,161133,356386,0.938413347725,0.865709748841,1.01383080369
2020-09-10,-13,407,,,,,,,1744,865,3036,28188,15176,46055,248251,161999,359422,0.938864161849,0.864410085372,1.01702538064
2020-09-11,5,412,,,,,,,1728,844,3049,27886,14851,45983,249978,162844,362470,0.939322126753,0.863212213953,1.01880989574
2020-09-12,3,415,,,,,,,1711,826,3055,27592,14533,45923,251690,163671,365525,0.93978710062,0.861927952731,1.02197929624
2020-09-13,,,4.53401066611,3,7,419.534010666,418,422,1696,809,3060,27306,14223,45872,253386,164480,368584,0.940258941783,0.860615499361,1.02515073783
2020-09-14,,,4.47859323256,2,7,424.012603899,421,428,1681,791,3057,27027,13918,45823,255066,165272,371640,0.940737507858,0.85918000182,1.02867179992
2020-09-15,,,4.42365008859,2,7,428.436253987,423,434,1666,771,3072,26755,13614,45795,256732,166043,374711,0.941222653851,0.858159695213,1.03152895899
2020-09-16,,,4.36923876495,2,7,432.805492752,426,440,1652,753,3077,26490,13315,45791,258384,166796,377788,0.941714231663,0.856462330084,1.034059193
2020-09-17,,,4.31541786488,2,7,437.120910617,429,446,1638,736,3091,26233,13018,45813,260021,167533,380878,0.942212090756,0.854819604648,1.03655429629
2020-09-18,,,4.26224266628,2,7,441.383153283,432,452,1625,714,3094,25983,12721,45839,261646,168247,383972,0.942716078672,0.853145735215,1.03904479685
2020-09-19,,,4.20974679068,2,7,445.592900074,434,458,1612,691,3119,25740,12423,45898,263258,168938,387091,0.943226040995,0.851762937055,1.04193065301
2020-09-20,,,4.15796618589,2,7,449.75086626,437,464,1600,670,3156,25504,12127,46006,264857,169609,390246,0.943741820849,0.850800217865,1.04544607424
2020-09-21,,,4.10693942263,2,7,453.857805683,439,470,1588,647,3173,25276,11831,46129,266445,170257,393418,0.94426325848,0.849817854023,1.04722097183
2020-09-22,,,4.05670669423,2,7,457.914512377,442,476,1577,631,3176,25056,11542,46267,268021,170888,396594,0.944790191172,0.848503587385,1.048982976
2020-09-23,,,4.00730717462,2,7,461.921819551,444,482,1566,616,3201,24842,11256,46435,269587,171504,399795,0.945322453303,0.847409403609,1.05108273702
2020-09-24,,,3.95874216129,2,6,465.880561713,447,488,1556,598,3220,24636,10968,46628,271143,172102,403014,0.945859876314,0.846402740507,1.05332807169
2020-09-25,,,3.91101898439,2,6,469.791580697,449,494,1546,579,3266,24438,10682,46858,272689,172681,406280,0.946402288522,0.844984379519,1.05575065788
2020-09-26,,,3.86414968136,2,6,473.655730378,451,500,1537,563,3299,24247,10400,47109,274225,173245,409578,0.946949514872,0.843620213021,1.0586468411
2020-09-27,,,3.8205989178,2,6,477.476329296,453,506,1528,550,3331,24063,10123,47385,275753,173795,412909,0.947501376743,0.842197977786,1.06133973355
2020-09-28,,,3.7778748355,2,6,481.254204132,456,512,1520,538,3363,23887,9853,47689,277273,174334,416272,0.948057691805,0.840999149044,1.06437361028
2020-09-29,,,3.73598639058,2,6,484.990190522,458,518,1512,523,3389,23719,9585,48021,278785,174857,419661,0.948619169037,0.839708735262,1.06783784199
