date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-24,,,,,,,,,866,509,1278,5353,3006,7788,5515,3088,8027,1.73599613408,1.39983158688,1.99987001861
2020-02-25,,,,,,,,,968,571,1446,6159,3495,8994,6483,3660,9472,1.73576863996,1.39978752273,1.99982850259
2020-02-26,,,,,,,,,1091,642,1655,7088,4055,10410,7574,4303,11127,1.73547400944,1.39973367123,1.99977257169
2020-02-27,,,,,,,,,1239,719,1910,8165,4692,12080,8813,5023,13036,1.73509252325,1.39966775893,1.99969774189
2020-02-28,,,,,,,,,1427,822,2246,9429,5432,14086,10240,5845,15281,1.73459743203,1.39958703048,1.99959662755
2020-02-29,,,,,,,,,1628,934,2596,10896,6284,16443,11868,6779,17877,1.73395364685,1.39949866503,1.99945888377
2020-03-01,,,,,,,,,1840,1059,2961,12573,7261,19164,13708,7839,20837,1.73311504796,1.39937401984,1.99926994828
2020-03-02,,,,,,,,,2073,1189,3368,14484,8368,22293,15781,9029,24205,1.73202210475,1.3992129941,1.99902006308
2020-03-03,,,,,,,,,2338,1344,3867,16660,9630,25920,18119,10373,28071,1.73059722966,1.39898713265,1.99869492808
2020-03-04,1,1,,,,,,,2644,1516,4462,18865,10900,29752,20763,11890,32533,1.72873924879,1.39870173417,1.99825751493
2020-03-05,0,1,,,,,,,2985,1717,5149,21413,12373,34275,23748,13607,37681,1.72631705327,1.39835867664,1.99766757074
2020-03-06,0,1,,,,,,,3361,1924,5924,24314,14037,39541,27109,15532,43605,1.72316207684,1.39790514824,1.99687053428
2020-03-07,0,1,,,,,,,3775,2122,6796,27584,15870,45615,30884,17654,50400,1.71905996064,1.39711662754,1.99579246948
2020-03-08,0,1,,,,,,,4236,2344,7773,31220,17862,52521,35120,19999,58172,1.71374157512,1.39600787864,1.99433322058
2020-03-09,0,1,,,,,,,4748,2573,8869,35219,19993,60293,39868,22572,67041,1.70687492208,1.39499642516,1.99219681168
2020-03-10,1,2,,,,,,,5312,2813,9996,39665,22297,69011,45180,25386,77037,1.69806061649,1.39362451293,1.98729354612
2020-03-11,2,4,,,,,,,5925,3087,11258,44621,24813,78823,51105,28473,88295,1.68683473235,1.39183384368,1.97651425907
2020-03-12,0,4,,,,,,,6586,3340,12601,50117,27511,89769,57690,31814,100895,1.67268423232,1.38979927416,1.95213177606
2020-03-13,0,4,,,,,,,7291,3605,14113,56168,30396,101971,64981,35419,115007,1.65508046494,1.38717993159,1.93151435696
2020-03-14,-1,3,,,,,,,8035,3881,15830,62776,33455,115556,73016,39301,130837,1.63353431645,1.38357058525,1.89162568155
2020-03-15,2,5,,,,,,,8806,4171,17183,69954,36693,130143,81822,43472,148019,1.60767073814,1.37773150792,1.85401504266
2020-03-16,2,7,,,,,,,9590,4489,18570,77705,40122,145753,91412,47961,166589,1.57731086689,1.35084587911,1.81409529902
2020-03-17,5,12,,,,,,,10372,4787,19938,86003,43720,162322,101784,52749,186527,1.54254137711,1.31148265975,1.77305831876
2020-03-18,4,16,,,,,,,11133,5106,20975,94798,47482,179431,112917,57856,207501,1.5037499471,1.27659362259,1.73683833987
2020-03-19,2,18,,,,,,,11860,5366,22142,104014,51332,197111,124777,63222,229643,1.46161572529,1.23929262269,1.71537085631
2020-03-20,6,24,,,,,,,12538,5648,23163,113567,55263,215125,137315,68871,252806,1.41705789837,1.19152257753,1.68405827289
2020-03-21,1,25,,,,,,,13155,5862,24547,123361,59201,233748,150469,74734,277352,1.37115435847,1.14831600075,1.6489070984
2020-03-22,5,30,,,,,,,13702,6023,25539,133287,63102,252491,164171,80757,302890,1.32504507017,1.10539437964,1.608417722
2020-03-23,9,39,,,,,,,14175,6236,26163,143226,66994,270881,178346,86993,329052,1.27983653219,1.06599851465,1.56793218821
2020-03-24,11,50,,,,,,,14571,6383,26737,153049,70804,288748,192918,93377,355789,1.23652438514,1.03355093436,1.51890815459
2020-03-25,15,65,,,,,,,14892,6553,26900,162630,74544,305651,207810,99930,382688,1.1959444613,1.00768963803,1.46142910394
2020-03-26,16,81,,,,,,,15141,6693,27071,171847,78150,321464,222952,106623,409758,1.1587491264,0.982402619595,1.39910944148
2020-03-27,13,94,,,,,,,15325,6823,26893,180586,81633,335757,238276,113447,436651,1.12539626353,0.964149747108,1.3335002384
2020-03-28,16,110,,,,,,,15450,6952,26637,188745,84979,348281,253726,120399,463287,1.09614103824,0.947336219083,1.27527680089
2020-03-29,14,124,,,,,,,15526,7079,26623,196237,88178,359073,269253,127479,489909,1.07103224939,0.935337884886,1.2287227287
2020-03-30,22,146,,,,,,,15562,7183,26456,202993,91189,368346,284815,134662,516365,1.04992376667,0.92020488651,1.17930467798
2020-03-31,27,173,,,,,,,15566,7210,26289,208968,93910,376065,300381,141872,542654,1.03250854708,0.908889445865,1.13825183652
2020-04-01,26,199,,,,,,,15544,7213,26063,214141,96336,382190,315924,149086,568716,1.0183711781,0.900633747935,1.10890069785
2020-04-02,39,238,,,,,,,15503,7282,25781,218510,98511,386996,331427,156368,594497,1.00704576087,0.893501779987,1.0915480267
2020-04-03,27,265,,,,,,,15446,7323,25445,222096,100468,390299,346873,163691,619941,0.998065743338,0.887058239582,1.07663192208
2020-04-04,24,289,,,,,,,15378,7327,24972,224936,102147,392108,362251,171019,644913,0.990998500449,0.882366740991,1.06498593817
2020-04-05,59,348,,,,,,,15302,7333,24660,227084,103619,392221,377553,178353,669573,0.98546415419,0.878911256466,1.05564934653
2020-04-06,32,380,,,,,,,15220,7383,24322,228602,104979,391004,392773,185736,693894,0.981142004715,0.876572214933,1.04811965854
2020-04-07,52,432,,,,,,,15133,7394,23971,229560,106137,388813,407907,193130,717864,0.977768934421,0.874713917761,1.04212549479
2020-04-08,63,495,,,,,,,15044,7374,23651,230033,107128,385727,422951,200505,741515,0.975133512662,0.873000644521,1.03735747196
2020-04-09,49,544,,,,,,,14953,7384,23289,230093,107959,382116,437903,207890,764803,0.973068396757,0.871942870405,1.03359748817
2020-04-10,39,583,,,,,,,14860,7339,23060,229812,108605,378105,452763,215229,787863,0.971442588413,0.870913970348,1.03062305493
2020-04-11,21,604,,,,,,,14767,7279,22731,229254,109062,373942,467530,222509,810593,0.970154352177,0.870202815711,1.02820479581
2020-04-12,36,640,,,,,,,14673,7211,22561,228477,109321,369867,482203,229720,833154,0.969125126182,0.869789405388,1.02643967116
2020-04-13,74,714,,,,,,,14580,7209,22466,227531,109451,365711,496784,236930,855620,0.968294485178,0.869179423211,1.02500962478
2020-04-14,53,767,,,,,,,14488,7206,22288,226456,109474,361543,511271,244137,877908,0.967616079909,0.868720413026,1.02418882342
2020-04-15,93,860,,,,,,,14395,7167,22171,225286,109432,357425,525667,251305,900078,0.967054420931,0.868289368929,1.02349068315
2020-04-16,96,956,,,,,,,14304,7143,22110,224046,109362,353473,539970,258448,922188,0.966583008443,0.86789845496,1.02276679532
2020-04-17,81,1037,,,,,,,14213,7086,21905,222757,109166,349596,554184,265535,944093,0.966178294351,0.867508305554,1.02237410786
2020-04-18,103,1140,,,,,,,14123,7038,21728,221434,108882,345879,568307,272573,965820,0.965832746125,0.867191351472,1.02208214895
2020-04-19,37,1177,,,,,,,14035,7024,21763,220090,108579,342670,582342,279598,987583,0.965525380277,0.866930001718,1.02163088572
2020-04-20,48,1225,,,,,,,13947,6963,21605,218735,108208,339616,596288,286561,1009188,0.965255797875,0.86680984951,1.02126638844
2020-04-21,57,1282,,,,,,,13860,6874,21561,217375,107699,336854,610148,293436,1030748,0.965038106147,0.866625195548,1.02112712932
2020-04-22,139,1421,,,,,,,13775,6758,21345,216016,107063,334228,623923,300194,1052092,0.964843903057,0.866436256966,1.02088249957
2020-04-23,112,1533,,,,,,,13691,6664,21195,214663,106353,331772,637614,306859,1073286,0.964701763992,0.8662732251,1.0207475914
2020-04-24,88,1621,,,,,,,13608,6551,21130,213318,105520,329613,651221,313411,1094416,0.964585923943,0.866184132344,1.02055833746
2020-04-25,68,1689,,,,,,,13526,6513,21087,211984,104694,327640,664748,319924,1115502,0.964499603324,0.866079584064,1.0205510519
2020-04-26,36,1725,,,,,,,13446,6429,20964,210664,103844,325873,678194,326353,1136466,0.964446848108,0.866065316191,1.0204617617
2020-04-27,54,1779,,,,,,,13367,6349,20839,209358,102982,324151,691561,332703,1157304,0.964433856328,0.866131026436,1.02043440252
2020-04-28,85,1864,,,,,,,13291,6212,20791,208068,101985,322475,704852,338915,1178095,0.964464189572,0.866151221756,1.02052716573
2020-04-29,82,1946,,,,,,,13215,6147,20716,206796,100925,320903,718067,345063,1198810,0.964549620797,0.866226017998,1.02073085219
2020-04-30,85,2031,,,,,,,13142,6034,20746,205543,99792,319478,731210,351097,1219556,0.964705215083,0.866486039761,1.02099406994
2020-05-01,95,2126,,,,,,,13072,5972,20705,204311,98621,318073,744281,357070,1240260,0.964950225041,0.866633397301,1.02150249073
2020-05-02,54,2180,,,,,,,13004,5890,20741,203101,97425,316909,757285,362960,1261001,0.965309205278,0.866816100972,1.02202211498
2020-05-03,36,2216,,,,,,,12939,5813,20788,201917,96199,315968,770224,368773,1281788,0.965813379849,0.867088468104,1.02244717848
2020-05-04,62,2278,,,,,,,12878,5779,20842,200761,94954,315047,783102,374552,1302629,0.96650228838,0.867490468342,1.02365511348
2020-05-05,103,2381,,,,,,,12822,5674,20870,199636,93666,314311,795924,380227,1323498,0.967425710509,0.868045928715,1.02497842535
2020-05-06,83,2464,,,,,,,12771,5556,20921,198546,92348,313672,808695,385784,1344419,0.968645821996,0.868788938674,1.02680028469
2020-05-07,71,2535,,,,,,,12727,5456,20920,197499,91046,313248,821422,391241,1365339,0.970239449753,0.869765615567,1.0289489067
2020-05-08,78,2613,,,,,,,12691,5365,20877,196499,89747,312930,834113,396606,1386215,0.972300154989,0.871170639459,1.03162443506
2020-05-09,74,2687,,,,,,,12665,5302,20918,195557,88498,312717,846778,401909,1407133,0.974939669236,0.873289664061,1.03495755309
2020-05-10,29,2716,,,,,,,12652,5262,20992,194682,87247,312622,859430,407172,1428124,0.978287940089,0.876088198659,1.03952584493
2020-05-11,63,2779,,,,,,,12653,5214,21074,193890,86033,312733,872083,412386,1449198,0.982490754949,0.879737592972,1.04371072114
2020-05-12,100,2879,,,,,,,12672,5191,21166,193194,84874,313060,884756,417577,1470364,0.987703717172,0.884164356134,1.04984449297
2020-05-13,78,2957,,,,,,,12713,5171,21291,192617,83833,313560,897468,422749,1491654,0.994081460133,0.889865509809,1.05727847849
2020-05-14,95,3052,,,,,,,12777,5207,21404,192178,82894,314248,910246,427957,1513058,1.00176167762,0.896937657512,1.06881909115
2020-05-15,84,3136,,,,,,,12871,5247,21608,191907,82107,315110,923116,433204,1534665,1.01084496417,0.905671097068,1.08073301472
2020-05-16,72,3208,,,,,,,12996,5216,21783,191830,81351,316188,936112,438421,1556448,1.02137341108,0.915683851342,1.10668132706
2020-05-17,32,3240,,,,,,,13155,5326,22016,191982,80787,317463,949267,443747,1578463,1.03331257382,0.928316538831,1.12653885501
2020-05-18,39,3279,,,,,,,13352,5376,22361,192395,80350,319036,962619,449124,1600824,1.04654174318,0.935808831106,1.14359017837
2020-05-19,124,3403,,,,,,,13589,5460,22699,193107,80031,320893,976209,454584,1623522,1.06085573553,0.947615997285,1.16967095994
2020-05-20,94,3497,,,,,,,13868,5558,23119,194153,79914,323142,990076,460142,1646640,1.07597820206,0.96414495271,1.20024636142
2020-05-21,86,3583,,,,,,,14189,5657,23496,195571,80015,325717,1004266,465800,1670136,1.09158328923,0.978550840279,1.22848221723
2020-05-22,82,3665,,,,,,,14554,5892,24123,197398,80450,328920,1018819,471692,1694259,1.10732076129,0.995160040971,1.25106305139
2020-05-23,72,3737,,,,,,,14963,6154,24658,199669,81239,332701,1033782,477846,1718916,1.12284009918,1.01255415421,1.27045744926
2020-05-24,16,3753,,,,,,,15415,6389,25187,202419,82326,336970,1049197,484236,1744102,1.13781102591,1.03114707049,1.28572659818
2020-05-25,15,3768,,,,,,,15910,6725,25747,205677,83789,341725,1065107,490962,1769849,1.15194011498,1.04852826366,1.30234191029
2020-05-26,50,3818,,,,,,,16448,6917,26325,209471,85492,346976,1081554,497879,1796173,1.16498437048,1.06093261946,1.3134126731
2020-05-27,76,3894,,,,,,,17027,7335,26960,213825,87636,352770,1098581,505214,1823133,1.17676236162,1.07013883441,1.32095798556
2020-05-28,99,3993,,,,,,,17646,7684,27602,218759,90149,359081,1116227,512899,1850735,1.18716213098,1.07820696071,1.33197322568
2020-05-29,84,4077,,,,,,,18305,8119,28644,224287,93061,366321,1134532,521018,1879378,1.19614390669,1.08463647929,1.35494253136
2020-05-30,67,4144,,,,,,,19004,8631,29730,230420,96445,374444,1153536,529650,1909108,1.20373579774,1.09140913113,1.37344624256
2020-05-31,28,4172,,,,,,,19742,9171,30565,237167,100400,383225,1173279,538821,1939672,1.2100223428,1.09741543534,1.38804802542
2020-06-01,45,4217,,,,,,,20519,9738,31335,244531,104812,392544,1193798,548560,1971007,1.21512802915,1.1027578665,1.39937698543
2020-06-02,88,4305,,,,,,,21336,10260,32566,252515,109697,402748,1215134,558821,2003572,1.21919930336,1.1069801172,1.40804357518
2020-06-03,69,4374,,,,,,,22193,10833,33836,261119,115070,413886,1237327,569654,2037407,1.22238846147,1.1104914112,1.41459321454
2020-06-04,70,4444,,,,,,,23091,11456,34731,270342,120968,425498,1260419,581110,2072138,1.22484151357,1.11285474515,1.41947376244
2020-06-05,85,4529,,,,,,,24031,12051,35816,280185,127361,437818,1284450,593162,2107954,1.22669057026,1.11513281308,1.42292972071
2020-06-06,78,4607,,,,,,,25015,12542,36728,290645,134012,450423,1309465,605705,2144682,1.2280501808,1.117055184,1.42562474238
2020-06-07,25,4632,,,,,,,26042,13224,38110,301725,141083,463875,1335507,618930,2182791,1.22899533727,1.11819128613,1.42736797985
2020-06-08,25,4657,,,,,,,27115,13991,39259,313426,148685,477947,1362622,632921,2222049,1.22961562797,1.11905092622,1.42874982982
2020-06-09,88,4745,,,,,,,28235,14753,40348,325751,156712,492549,1390858,647674,2262397,1.22994579212,1.11902571728,1.42955918189
2020-06-10,109,4854,,,,,,,29404,15572,42032,338707,165368,508255,1420262,663247,2304428,1.23005275598,1.11897192009,1.42946392376
2020-06-11,80,4934,,,,,,,30622,16388,43730,352302,174421,525026,1450883,679635,2348158,1.22992529603,1.11893449629,1.42867338047
2020-06-12,44,4978,,,,,,,31890,17247,45496,366547,183984,542919,1482774,696883,2393653,1.22962109346,1.11887795656,1.42853745332
2020-06-13,98,5076,,,,,,,33210,18095,47356,381452,193960,561630,1515984,714979,2441008,1.22910457488,1.11870673462,1.42752843781
2020-06-14,23,5099,,,,,,,34584,18829,49270,397031,204158,581170,1550568,733808,2490278,1.22841779975,1.11819129827,1.42684156119
2020-06-15,15,5114,,,,,,,36009,19636,51240,413298,214623,601845,1586577,753445,2541517,1.22749721038,1.11764105031,1.42525670771
2020-06-16,86,5200,,,,,,,37486,20694,53605,430265,225579,624115,1624063,774140,2595121,1.2263530341,1.11714624104,1.42394185503
2020-06-17,71,5271,,,,,,,39014,21726,56465,447942,237045,648014,1663076,795867,2651586,1.22490189984,1.11583189138,1.42133658234
2020-06-18,84,5355,,,,,,,40589,22768,59411,466339,248981,673590,1703666,818635,2710997,1.22311840343,1.11513114753,1.417568653
2020-06-19,71,5426,,,,,,,42208,23892,62582,485456,261417,701441,1745874,842528,2773578,1.22091012605,1.11391231303,1.41442341073
2020-06-20,68,5494,,,,,,,43865,24852,65232,505289,274219,730857,1789739,867381,2838810,1.21819901083,1.1126680999,1.41067588843
2020-06-21,21,5515,,,,,,,45549,26025,67665,525823,287701,761793,1835288,893407,2906474,1.21486514852,1.11100741136,1.40489245186
2020-06-22,51,5566,,,,,,,47250,27154,70632,547031,301631,794316,1882538,920561,2977106,1.21079855606,1.1095105658,1.39764444132
2020-06-23,60,5626,,,,,,,48955,28308,73237,568870,315949,828294,1931493,948870,3050343,1.20587884187,1.10740182664,1.38892116338
2020-06-24,99,5725,,,,,,,50646,29405,75275,591281,330600,863221,1982139,978275,3125617,1.20000163856,1.10375273934,1.37815424039
2020-06-25,81,5806,,,,,,,52307,30242,77272,614184,345270,898461,2034446,1008517,3202888,1.19308282818,1.09831955475,1.36456727497
2020-06-26,62,5868,,,,,,,53918,31071,79774,637480,359952,934505,2088363,1039588,3282662,1.18508325875,1.08854934966,1.3475940582
2020-06-27,31,5899,,,,,,,55461,32199,82114,661050,374904,971123,2143824,1071787,3364775,1.1760084357,1.0718722077,1.32678244252
2020-06-28,33,5932,,,,,,,56919,33145,83655,684759,389954,1007422,2200743,1104933,3448430,1.16592074388,1.06185006953,1.31390667119
2020-06-29,51,5983,,,,,,,58276,33974,85458,708451,405099,1043610,2259019,1138908,3533888,1.15493092772,1.04877543784,1.30564280507
2020-06-30,99,6082,,,,,,,59519,34683,87440,731962,420146,1079811,2318538,1173591,3621327,1.14319164883,1.03050698854,1.29637151343
2020-07-01,87,6169,,,,,,,60638,35508,89271,755114,434960,1115477,2379177,1209100,3710598,1.13088722632,1.01111324174,1.2815758764
2020-07-02,96,6265,,,,,,,61627,36579,90213,777727,449813,1149226,2440803,1245680,3800811,1.11822297866,0.995302792328,1.26733699509
2020-07-03,50,6315,,,,,,,62480,37515,91805,799618,464559,1181619,2503284,1283195,3892615,1.10541514528,0.983582701621,1.25438844817
2020-07-04,19,6334,,,,,,,63200,38469,92635,820609,479136,1211671,2566483,1321665,3985249,1.09268079283,0.974367293301,1.23854438557
2020-07-05,39,6373,,,,,,,63788,39072,92770,840532,493355,1239210,2630271,1360737,4078019,1.08022666988,0.962310766616,1.22157214833
2020-07-06,68,6441,,,,,,,64252,39675,92634,859235,507006,1264179,2694523,1400413,4170653,1.06823685669,0.953615714312,1.21123151582
2020-07-07,132,6573,,,,,,,64599,40384,91895,876584,520235,1285442,2759122,1440797,4262547,1.05686073283,0.948594393406,1.20422127164
2020-07-08,145,6718,,,,,,,64838,41117,92222,892467,533045,1304426,2823960,1481915,4354768,1.04620407592,0.940580714199,1.19816645425
2020-07-09,141,6859,,,,,,,64980,41678,92607,906801,545318,1321758,2888940,1523593,4447375,1.03632594955,0.934934531299,1.19207271254
2020-07-10,96,6955,,,,,,,65032,42252,91761,919527,557328,1336247,2953972,1565845,4539135,1.02724230532,0.930048332162,1.18379263579
2020-07-11,72,7027,,,,,,,65003,42731,91530,930612,568989,1348003,3018976,1608577,4630665,1.01893489572,0.922208355356,1.17695884829
2020-07-12,24,7051,,,,,,,64901,42854,90680,940053,579644,1356569,3083877,1651432,4721344,1.01136253801,0.914433037277,1.16414214108
2020-07-13,38,7089,,,,,,,64733,42968,90462,947867,589466,1363377,3148610,1694400,4811806,1.00447170141,0.908639261406,1.15273917026
2020-07-14,161,7250,,,,,,,64506,43194,90191,954097,598686,1368110,3213116,1737594,4901997,0.998204501471,0.906531543378,1.14059216483
2020-07-15,125,7375,,,,,,,64224,42993,89829,958802,606995,1370499,3277340,1780587,4991825,0.992503621508,0.903683189068,1.12875927397
2020-07-16,114,7489,,,,,,,63895,42906,89181,962059,614394,1370408,3341235,1823494,5081006,0.987314731994,0.899418942673,1.11682775574
2020-07-17,114,7603,,,,,,,63523,42857,88433,963955,620672,1368628,3404758,1866352,5169438,0.982587388077,0.893805617904,1.10562023398
2020-07-18,99,7702,,,,,,,63112,42298,87674,964586,625455,1364498,3467870,1908650,5257112,0.978275271513,0.889572434714,1.09461837217
2020-07-19,13,7715,,,,,,,62666,42041,87068,964053,629027,1358930,3530536,1950692,5344179,0.974336283618,0.887862077515,1.0842328873
2020-07-20,55,7770,,,,,,,62190,41806,86654,962455,631761,1352814,3592726,1992498,5430832,0.970732642986,0.8861118619,1.07771161155
2020-07-21,118,7888,,,,,,,61687,41592,86255,959890,633677,1346435,3654413,2034091,5517087,0.967430932572,0.884545398925,1.06937635061
2020-07-22,159,8047,,,,,,,61159,40993,85262,956451,634286,1339802,3715572,2075084,5602349,0.964401989517,0.883221032943,1.06252328298
2020-07-23,154,8201,,,,,,,60610,40588,84783,952222,633757,1332364,3776182,2115672,5687132,0.961620578905,0.882076158382,1.05384081411
2020-07-24,136,8337,,,,,,,60043,40423,84442,947285,632502,1324199,3836225,2156096,5771573,0.959064868491,0.881271716546,1.04804412455
2020-07-25,71,8408,,,,,,,59459,40045,83892,941712,630296,1316329,3895684,2196142,5855464,0.956715778623,0.880357107518,1.04064083048
2020-07-26,40,8448,,,,,,,58862,39786,83513,935570,627351,1308312,3954546,2235928,5938977,0.954556304559,0.879731208467,1.03470667779
2020-07-27,46,8494,,,,,,,58253,39552,82625,928922,624048,1300257,4012799,2275481,6021601,0.952570901409,0.8788688828,1.0305437292
2020-07-28,185,8679,,,,,,,57635,39193,82347,921823,620273,1292142,4070434,2314674,6103947,0.950744996503,0.878243596563,1.02825742631
2020-07-29,229,8908,,,,,,,57009,38547,81674,914326,615627,1283624,4127442,2353222,6185620,0.949064661265,0.877451276476,1.0264983857
2020-07-30,118,9026,,,,,,,56376,37751,81259,906479,610385,1275054,4183819,2390973,6266878,0.947516443047,0.876856304566,1.02465226727
2020-07-31,188,9214,,,,,,,55740,37139,80697,898323,604618,1266569,4239559,2428112,6347575,0.946087332576,0.876032892952,1.021691666
2020-08-01,131,9345,,,,,,,55100,36491,79912,889900,598252,1258049,4294658,2464604,6427487,0.944764827718,0.875336552871,1.01940219282
2020-08-02,51,9396,,,,,,,54457,36034,79535,881246,591988,1249910,4349116,2500639,6507021,0.943537049713,0.874695128613,1.01746366553
2020-08-03,45,9441,,,,,,,53814,35487,78896,872394,585434,1241738,4402929,2536126,6585916,0.942392872328,0.873302973286,1.01610031063
2020-08-04,243,9684,,,,,,,53170,35007,78103,863373,578636,1233187,4456100,2571134,6664019,0.941322034241,0.872584560591,1.0150916548
2020-08-05,124,9808,,,,,,,52527,34383,77501,854213,571427,1224433,4508626,2605518,6741520,0.940315216829,0.871890593299,1.01410057114
2020-08-06,213,10021,,,,,,,51884,33549,77042,844938,563984,1216213,4560510,2639068,6818561,0.939364080558,0.871219267869,1.01318651875
2020-08-07,112,10133,,,,,,,51243,32828,76722,835571,556224,1208152,4611754,2671897,6895283,0.938461261425,0.870515641202,1.0120130224
2020-08-08,174,10307,,,,,,,50604,32056,76105,826133,547858,1199815,4662358,2703954,6971387,0.937600334053,0.869707683985,1.01125691306
2020-08-09,70,10377,,,,,,,49968,31270,75356,816641,539082,1191279,4712326,2735224,7046743,0.936775750241,0.868467606958,1.01051119725
2020-08-10,99,10476,,,,,,,49334,30472,74808,807114,529768,1182575,4761660,2765697,7121551,0.935982761938,0.867341034867,1.00960129703
2020-08-11,47,10523,,,,,,,48703,29686,74295,797564,519902,1174244,4810363,2795383,7195845,0.935217336493,0.866310934033,1.00873735966
2020-08-12,230,10753,,,,,,,48076,29114,73734,788005,509823,1165631,4858439,2824497,7269578,0.934476070359,0.865002804834,1.00803740541
2020-08-13,117,10870,,,,,,,47452,28365,73121,778449,499641,1157079,4905892,2852863,7342699,0.933756105676,0.864473495576,1.00730982783
2020-08-14,278,11148,,,,,,,46832,27757,72471,768905,489647,1148291,4952724,2880620,7415169,0.933055052594,0.864078096733,1.00622979202
2020-08-15,70,11218,,,,,,,46216,27152,71855,759381,479660,1139449,4998940,2907773,7487024,0.93237091892,0.863455474123,1.00556067109
2020-08-16,25,11243,,,,,,,45604,26181,71440,749886,469350,1130977,5044544,2933954,7558463,0.931702047755,0.86274542143,1.00459907557
2020-08-17,53,11296,,,,,,,44996,25541,71197,740425,458857,1122638,5089540,2959496,7629659,0.93104706312,0.86225147942,1.00364575374
2020-08-18,208,11504,,,,,,,44393,24925,70728,731004,448294,1114471,5133933,2984421,7700387,0.93040482317,0.861772143355,1.00274552426
2020-08-19,186,11690,,,,,,,43794,24213,70383,721627,437500,1106751,5177727,3008635,7770769,0.92977438036,0.861306943108,1.00184649581
2020-08-20,120,11810,,,,,,,43199,23511,69939,712300,426627,1099189,5220926,3032146,7840708,0.929154947807,0.860855441646,1.00075821745
2020-08-21,136,11946,,,,,,,42610,22820,69634,703026,415898,1091781,5263536,3054967,7910341,0.928545871081,0.860417228894,1.00007168503
2020-08-22,185,12131,,,,,,,42025,22094,69300,693807,405164,1084358,5305561,3077061,7979641,0.927946604682,0.86073200553,0.999384996008
2020-08-23,22,12153,,,,,,,41444,21549,68886,684647,394657,1077140,5347005,3098611,8048527,0.927356692497,0.860064048773,0.998683950731
2020-08-24,82,12235,,,,,,,40905,20945,68619,675584,384333,1070403,5387910,3119557,8117145,0.927582575673,0.859042908076,0.998661337146
2020-08-25,147,12382,,,,,,,40370,20309,68098,666620,374170,1063693,5428280,3139867,8185243,0.927819098304,0.860111686471,0.998003881984
2020-08-26,150,12532,,,,,,,39840,19744,67520,657757,364228,1056918,5468120,3159611,8252762,0.928065511754,0.858869456285,0.998529789112
2020-08-27,145,12677,,,,,,,39318,19082,66915,648999,354196,1050099,5507438,3178694,8319677,0.928321608136,0.859076537485,0.998692502837
2020-08-28,128,12805,,,,,,,38807,18490,66360,640354,344320,1043339,5546245,3197184,8386037,0.928587188204,0.858999522645,0.999278440971
2020-08-29,89,12894,,,,,,,38311,18053,65709,631833,334617,1036576,5584557,3215238,8451745,0.928862054799,0.859891832364,0.999213509046
