date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,6,163,,,,,,,2254,1196,3679,33841,17007,58194,64589,32368,111114,0.968861926981,0.893201842505,1.0505365515
2020-04-21,20,183,,,,,,,2249,1194,3642,33907,17166,57947,66838,33563,114755,0.967595356273,0.892516403485,1.04892760027
2020-04-22,13,196,,,,,,,2243,1195,3626,33938,17306,57629,69081,34758,118381,0.966577762181,0.89219760856,1.0477208459
2020-04-23,6,202,,,,,,,2237,1196,3595,33939,17428,57256,71318,35955,121975,0.965787251867,0.891734335673,1.04709707
2020-04-24,7,209,,,,,,,2231,1189,3555,33918,17530,56797,73548,37144,125530,0.965180047224,0.891583589498,1.04646114523
2020-04-25,0,209,,,,,,,2225,1175,3507,33880,17598,56267,75773,38319,129037,0.964713411658,0.89115941377,1.04616308056
2020-04-26,10,219,,,,,,,2219,1168,3491,33827,17639,55730,77992,39488,132527,0.964405811136,0.891037425909,1.0460429265
2020-04-27,9,228,,,,,,,2213,1156,3457,33765,17659,55215,80204,40645,135983,0.964265649182,0.89050425902,1.04595576837
2020-04-28,14,242,,,,,,,2207,1142,3440,33694,17657,54726,82411,41787,139423,0.9642692176,0.890424763014,1.04601723857
2020-04-29,14,256,,,,,,,2201,1131,3424,33619,17636,54255,84612,42918,142846,0.964401088839,0.890403362643,1.04611135761
2020-04-30,16,272,,,,,,,2196,1129,3406,33539,17607,53816,86809,44048,146251,0.96470406094,0.890347808564,1.04635932564
2020-05-01,17,289,,,,,,,2191,1127,3379,33458,17567,53398,89000,45176,149630,0.965189496265,0.89050881097,1.04673740129
2020-05-02,-1,288,,,,,,,2187,1119,3366,33376,17502,52999,91187,46295,152995,0.965893196618,0.890868334654,1.04762481541
2020-05-03,2,290,,,,,,,2184,1107,3370,33295,17424,52640,93370,47403,156365,0.966876736447,0.891215937665,1.04881420754
2020-05-04,8,298,,,,,,,2181,1105,3377,33216,17335,52306,95551,48508,159742,0.968221547484,0.891485154787,1.0502455103
2020-05-05,17,315,,,,,,,2180,1107,3390,33142,17247,52017,97731,49615,163131,0.970029742307,0.891860473188,1.05226755645
2020-05-06,28,343,,,,,,,2180,1111,3382,33073,17164,51758,99911,50727,166512,0.972426982011,0.892751080192,1.05480333543
2020-05-07,26,369,,,,,,,2182,1117,3402,33012,17086,51533,102093,51844,169914,0.97556394253,0.893400087477,1.05802456926
2020-05-08,14,383,,,,,,,2187,1106,3419,32962,16996,51357,104279,52951,173332,0.979614904225,0.894562797951,1.06226648754
2020-05-09,7,390,,,,,,,2194,1109,3439,32925,16916,51242,106474,54061,176771,0.984771520321,0.896311972076,1.06670217001
2020-05-10,3,393,,,,,,,2206,1123,3475,32906,16865,51210,108680,55185,180246,0.991229774274,0.898592656228,1.07481284109
2020-05-11,10,403,,,,,,,2222,1123,3521,32910,16820,51241,110902,56308,183767,0.999169069091,0.902224695693,1.0843238862
2020-05-12,32,435,,,,,,,2243,1143,3543,32941,16806,51326,113145,57451,187309,1.00872475615,0.905837883366,1.09720341122
2020-05-13,15,450,,,,,,,2271,1157,3581,33005,16822,51468,115416,58609,190890,1.01995887276,0.910975914814,1.11949085734
2020-05-14,23,473,,,,,,,2305,1149,3650,33108,16839,51694,117720,59758,194539,1.03283669326,0.917737733112,1.14253658369
2020-05-15,10,483,,,,,,,2346,1172,3685,33258,16881,51974,120066,60930,198224,1.04721646532,0.927446743788,1.18176349789
2020-05-16,2,485,,,,,,,2395,1218,3768,33462,16972,52362,122462,62148,201992,1.06285549457,0.939521828758,1.20571468911
2020-05-17,3,488,,,,,,,2453,1258,3848,33727,17111,52844,124914,63407,205839,1.07942986168,0.954266161008,1.23830025619
2020-05-18,1,489,,,,,,,2518,1298,3943,34062,17302,53417,127433,64705,209781,1.09656132383,0.970681333674,1.26659545557
2020-05-19,15,504,,,,,,,2593,1334,4062,34474,17532,54102,130025,66040,213843,1.11384509748,0.98382540209,1.29021698718
2020-05-20,18,522,,,,,,,2676,1397,4178,34971,17822,54890,132702,67437,218020,1.13087486878,0.997891610733,1.3102346705
2020-05-21,7,529,,,,,,,2768,1458,4305,35559,18169,55814,135469,68896,222325,1.1472642622,1.01949634683,1.32850992525
2020-05-22,12,541,,,,,,,2868,1528,4448,36245,18579,56860,138338,70424,226773,1.16266582754,1.03603716407,1.34790859576
2020-05-23,8,549,,,,,,,2977,1584,4598,37036,19057,58039,141315,72009,231370,1.17678891241,1.05549921811,1.35587634939
2020-05-24,2,551,,,,,,,3094,1661,4787,37936,19608,59386,144410,73670,236157,1.18941645183,1.07053159275,1.36417737445
2020-05-25,15,566,,,,,,,3220,1739,4958,38950,20224,60869,147629,75410,241114,1.20041833374,1.07503102356,1.36958848207
2020-05-26,14,580,,,,,,,3353,1845,5144,40080,20947,62491,150982,77255,246258,1.20975721521,1.08325014109,1.37426179528
2020-05-27,3,583,,,,,,,3494,1951,5371,41331,21755,64319,154476,79207,251628,1.21748325726,1.0957121432,1.3780685064
2020-05-28,8,591,,,,,,,3642,2062,5567,42702,22659,66305,158118,81269,257195,1.22371754007,1.10726286997,1.37967302101
2020-05-29,19,610,,,,,,,3799,2183,5747,44196,23694,68403,161916,83453,262941,1.22862802819,1.11772857725,1.38074030287
2020-05-30,8,618,,,,,,,3963,2322,5975,45813,24844,70693,165880,85775,268916,1.23240418902,1.1270139252,1.38160033489
2020-05-31,12,630,,,,,,,4136,2449,6220,47554,26075,73145,170015,88224,275136,1.23523561122,1.13509498501,1.38177552314
2020-06-01,16,646,,,,,,,4317,2580,6487,49418,27397,75783,174332,90805,281622,1.2372973364,1.14200562619,1.38193356402
2020-06-02,7,653,,,,,,,4507,2743,6740,51406,28842,78581,178839,93548,288362,1.23870277397,1.14782120465,1.38185583215
2020-06-03,0,653,,,,,,,4705,2871,6960,53519,30379,81479,183544,96419,295321,1.23960434671,1.15229239579,1.38162645284
2020-06-04,0,653,,,,,,,4913,3003,7333,55756,31985,84634,188458,99423,302654,1.24007465389,1.15550461269,1.38084933687
2020-06-05,23,676,,,,,,,5131,3169,7635,58119,33696,87964,193588,102593,310289,1.24021215453,1.15867261182,1.38021142028
2020-06-06,13,689,,,,,,,5357,3286,8008,60608,35455,91524,198946,105879,318296,1.24002356459,1.15992878416,1.38007839504
2020-06-07,3,692,,,,,,,5594,3455,8392,63224,37326,95318,204540,109335,326688,1.23956964813,1.16037271511,1.37946839551
2020-06-08,26,718,,,,,,,5840,3626,8850,65970,39291,99381,210380,112961,335537,1.23882015034,1.15971185893,1.37909772705
2020-06-09,11,729,,,,,,,6097,3750,9326,68847,41302,103750,216477,116712,344863,1.23781002958,1.15830023736,1.37899472273
2020-06-10,15,744,,,,,,,6363,3908,9877,71857,43364,108483,222839,120620,354740,1.23646660825,1.15645864175,1.37844548738
2020-06-11,11,755,,,,,,,6638,4050,10395,75002,45463,113506,229477,124670,365134,1.23477350879,1.152993152,1.37715986269
2020-06-12,14,769,,,,,,,6921,4209,10852,78281,47610,118792,236398,128879,375986,1.23262348038,1.14855377993,1.37545118921
2020-06-13,4,773,,,,,,,7213,4349,11375,81695,49776,124420,243611,133229,387361,1.22995666664,1.14304196082,1.37335998618
2020-06-14,0,773,,,,,,,7510,4508,11918,85241,51963,130362,251121,137738,399278,1.22665726561,1.13536571469,1.37074029444
2020-06-15,1,774,,,,,,,7811,4655,12389,88917,54168,136532,258932,142393,411667,1.22260688586,1.12649091332,1.36778188159
2020-06-16,11,785,,,,,,,8114,4793,12823,92713,56381,142868,267046,147186,424489,1.21767429628,1.11590618913,1.36418182179
2020-06-17,5,790,,,,,,,8415,4954,13307,96622,58592,149434,275461,152141,437796,1.21174641635,1.10382141533,1.36009600598
2020-06-18,20,810,,,,,,,8712,5091,13808,100629,60812,156282,284173,157232,451603,1.20474454691,1.08985741178,1.35385704523
2020-06-19,12,822,,,,,,,9001,5250,14067,104717,63059,163016,293174,162483,465669,1.19662585858,1.07427533562,1.34710608997
2020-06-20,16,838,,,,,,,9279,5407,14268,108865,65297,169648,302454,167890,479937,1.18740813201,1.06418817324,1.33753026075
2020-06-21,1,839,,,,,,,9543,5576,14587,113051,67586,176227,311997,173466,494523,1.17715290714,1.05064862032,1.32331927804
2020-06-22,2,841,,,,,,,9791,5751,14896,117248,69882,182731,321787,179217,509418,1.16596711825,1.0323567583,1.30611087927
2020-06-23,23,864,,,,,,,10019,5920,15228,121426,72176,189109,331806,185138,524646,1.15398951394,1.01635611426,1.28456172625
2020-06-24,27,891,,,,,,,10225,6094,15517,125555,74520,195299,342032,191232,540162,1.14138248231,1.00003668997,1.26493051211
2020-06-25,5,896,,,,,,,10409,6227,15718,129602,76840,201140,352441,197460,555880,1.12832809265,0.983967349089,1.25554197411
2020-06-26,11,907,,,,,,,10570,6330,15794,133534,79120,206539,363011,203791,571673,1.11502474436,0.973171445453,1.24455327591
2020-06-27,12,919,,,,,,,10706,6432,15855,137318,81344,211542,373717,210223,587527,1.10168221884,0.962147605742,1.23381869131
2020-06-28,0,919,,,,,,,10818,6515,15896,140924,83509,216063,384535,216738,603423,1.08851236734,0.953612222599,1.22272122033
2020-06-29,10,929,,,,,,,10908,6676,15870,144322,85677,220015,395443,223415,619293,1.07571475728,0.947286090017,1.21319172196
2020-06-30,21,950,,,,,,,10976,6843,15859,147488,87865,223485,406420,230259,635151,1.06345980836,0.939707203588,1.20131566803
2020-07-01,22,972,,,,,,,11025,6973,15809,150398,90045,226472,417444,237232,650960,1.05187449371,0.935284092318,1.18570288709
2020-07-02,13,985,,,,,,,11054,7024,15750,153037,92115,228914,428498,244257,666709,1.04103564072,0.9292908983,1.1666621653
2020-07-03,21,1006,,,,,,,11067,7061,15621,155392,94086,230727,439565,251318,682329,1.0309728457,0.923478989271,1.15350720173
2020-07-04,1,1007,,,,,,,11064,7080,15460,157455,95916,232120,450629,258399,697789,1.02167887609,0.919515760401,1.14565178992
2020-07-05,0,1007,,,,,,,11046,7083,15388,159221,97592,233240,461675,265482,713176,1.01312289354,0.912785506096,1.13915871716
2020-07-06,0,1007,,,,,,,11015,7098,15223,160693,99114,233876,472689,272581,728399,1.00526211202,0.908174232781,1.13255111099
2020-07-07,26,1033,,,,,,,10972,7088,15122,161874,100451,234103,483661,279669,743521,0.99804965162,0.902927204422,1.12507169835
2020-07-08,25,1058,,,,,,,10918,7070,15017,162773,101601,233892,494579,286739,758537,0.991438593814,0.898141677774,1.11792716355
2020-07-09,10,1068,,,,,,,10854,7064,14813,163401,102570,233188,505432,293803,773349,0.985383498924,0.894902386031,1.1096906064
2020-07-10,36,1104,,,,,,,10781,7074,14727,163772,103417,232196,516213,300878,788076,0.979840812448,0.892437063435,1.10111668145
2020-07-11,10,1114,,,,,,,10699,7119,14564,163901,104206,230967,526912,307998,802639,0.974769106975,0.888905166151,1.09145018483
2020-07-12,7,1121,,,,,,,10611,7096,14367,163807,104870,229479,537524,315094,817006,0.970129484299,0.885856209922,1.08173935985
2020-07-13,3,1124,,,,,,,10517,7048,14204,163505,105404,227786,548040,322143,831209,0.965886029805,0.881735396825,1.07159687188
2020-07-14,40,1164,,,,,,,10417,7009,14097,163013,105736,226014,558457,329152,845306,0.962006071667,0.878402479538,1.06021977299
2020-07-15,47,1211,,,,,,,10312,6938,13922,162349,105831,224077,568768,336090,859227,0.958460080333,0.875497780698,1.0491379705
2020-07-16,19,1230,,,,,,,10202,6844,13778,161527,105702,222045,578971,342935,873005,0.955221210382,0.872946620275,1.03982135303
2020-07-17,35,1265,,,,,,,10090,6820,13626,160562,105499,219921,589061,349756,886630,0.952264623006,0.870967237523,1.0329270127
2020-07-18,21,1286,,,,,,,9974,6788,13482,159470,105225,217783,599035,356544,900112,0.949566783185,0.869652015224,1.02700555457
2020-07-19,1,1287,,,,,,,9856,6716,13378,158262,104862,215701,608891,363261,913489,0.947104903929,0.86804947932,1.02194577661
2020-07-20,4,1291,,,,,,,9736,6658,13194,156953,104437,213507,618627,369920,926683,0.944856640423,0.866866724026,1.01962169625
2020-07-21,12,1303,,,,,,,9615,6533,13027,155553,103872,211310,628242,376453,939709,0.942800053668,0.864315990905,1.01804903117
2020-07-22,61,1364,,,,,,,9492,6438,12881,154073,103223,209069,637734,382892,952590,0.940913793747,0.861463527029,1.01614024226
2020-07-23,33,1397,,,,,,,9369,6389,12779,152524,102542,206832,647103,389281,965368,0.939177413111,0.860128135262,1.01402030413
2020-07-24,41,1438,,,,,,,9244,6293,12536,150915,101771,204555,656347,395575,977904,0.937571713131,0.859072488603,1.01206574506
2020-07-25,18,1456,,,,,,,9120,6207,12332,149254,100904,202160,665467,401782,990235,0.93607904529,0.858139820931,1.01089448968
2020-07-26,17,1473,,,,,,,8995,6118,12168,147550,99903,199764,674462,407901,1002403,0.934683519104,0.857276124183,1.00946502779
2020-07-27,18,1491,,,,,,,8871,6025,12067,145810,98832,197464,683333,413927,1014469,0.933371100085,0.856385646199,1.0083314285
2020-07-28,0,1491,,,,,,,8746,5918,11966,144039,97702,195227,692080,419845,1026435,0.932129604939,0.855794591238,1.0072012631
2020-07-29,47,1538,,,,,,,8622,5831,11876,142245,96524,193005,700702,425676,1038311,0.930948615045,0.854488050244,1.005605454
2020-07-30,27,1565,,,,,,,8499,5751,11736,140432,95337,190820,709201,431428,1050046,0.929819334111,0.853587056055,1.0042854397
2020-07-31,15,1580,,,,,,,8375,5623,11620,138605,94116,188662,717576,437051,1061666,0.928734414524,0.852690892468,1.00326758283
2020-08-01,23,1603,,,,,,,8253,5460,11555,136768,92756,186590,725829,442512,1073220,0.927687772372,0.85192659893,1.00208484358
2020-08-02,24,1627,,,,,,,8131,5314,11395,134924,91281,184504,733959,447826,1084615,0.926674405513,0.851189688444,1.00058233142
2020-08-03,6,1633,,,,,,,8009,5169,11263,133078,89734,182389,741969,452995,1095878,0.925690223884,0.850478457023,0.999230585056
2020-08-04,33,1666,,,,,,,7889,5024,11190,131230,88100,180385,749857,458020,1107067,0.924731897093,0.849791481253,0.997887989859
2020-08-05,29,1695,,,,,,,7769,4883,11109,129384,86450,178467,757626,462903,1118175,0.923796721255,0.849127552439,0.996672319025
2020-08-06,19,1714,,,,,,,7650,4747,11030,127542,84758,176616,765276,467651,1129205,0.922882505077,0.848485626738,0.995530737177
2020-08-07,21,1735,,,,,,,7532,4599,10915,125705,82968,174752,772808,472250,1140120,0.921987473953,0.847868260107,0.994389186647
2020-08-08,20,1755,,,,,,,7415,4460,10842,123876,81136,173058,780223,476711,1150961,0.921110190215,0.84728608239,0.993247870986
2020-08-09,13,1768,,,,,,,7298,4360,10784,122054,79289,171510,787521,481072,1161745,0.92024948748,0.846754728964,0.992122602073
2020-08-10,29,1797,,,,,,,7183,4233,10752,120242,77404,170094,794704,485305,1172496,0.919404416996,0.846242115534,0.991122530075
2020-08-11,50,1847,,,,,,,7069,4100,10692,118440,75479,168719,801773,489406,1183187,0.91857420408,0.845746063724,0.990123503827
2020-08-12,35,1882,,,,,,,6956,3974,10572,116649,73535,167325,808729,493380,1193759,0.917758212895,0.845266034131,0.989157723669
2020-08-13,8,1890,,,,,,,6844,3860,10452,114871,71564,165901,815573,497241,1204211,0.916955918109,0.844801515476,0.988215380926
2020-08-14,3,1893,,,,,,,6733,3758,10330,113104,69571,164495,822305,500999,1214540,0.916166882135,0.844352020081,0.987307814593
2020-08-15,3,1896,,,,,,,6623,3661,10209,111352,67609,163084,828928,504660,1224749,0.915390736923,0.84391708045,0.986622387732
2020-08-16,2,1898,,,,,,,6514,3559,10139,109612,65707,161669,835441,508220,1234888,0.91462716941,0.843496246661,0.985938248007
2020-08-17,27,1925,,,,,,,6406,3454,10073,107888,63848,160346,841847,511674,1244960,0.913875909921,0.843089084384,0.985255479968
2020-08-18,11,1936,,,,,,,6299,3352,10000,106178,62031,159083,848146,515027,1254960,0.913136722936,0.84269517337,0.984574169051
2020-08-19,8,1944,,,,,,,6194,3259,9918,104483,60266,157811,854340,518287,1264877,0.912409399753,0.842219479908,0.983894401212
2020-08-20,30,1974,,,,,,,6090,3155,9873,102804,58538,156574,860430,521442,1274749,0.911693752665,0.841862027554,0.982564828516
2020-08-21,22,1996,,,,,,,5986,3065,9801,101140,56856,155345,866416,524508,1284550,0.910989610346,0.84151628029,0.98198456304
2020-08-22,15,2011,,,,,,,5885,2981,9726,99493,55238,154156,872301,527489,1294275,0.910296814198,0.841089457298,0.980797464686
2020-08-23,2,2013,,,,,,,5784,2898,9611,97862,53676,152924,878085,530388,1303885,0.909615215474,0.840699711624,0.979614801043
2020-08-24,11,2024,,,,,,,5691,2820,9506,96254,52136,151646,883775,533208,1313390,0.90996633834,0.842023426975,0.979248719176
2020-08-25,13,2037,,,,,,,5598,2742,9420,94669,50645,150314,889374,535951,1322810,0.910330498909,0.843228104175,0.979699615574
2020-08-26,8,2045,,,,,,,5508,2662,9343,93108,49207,148966,894881,538613,1332153,0.910706873075,0.843373300579,0.979755899344
2020-08-27,31,2076,,,,,,,5418,2582,9300,91571,47815,147693,900300,541196,1341452,0.91109538279,0.843877742935,0.980557747741
2020-08-28,31,2107,,,,,,,5331,2503,9239,90058,46459,146480,905631,543700,1350691,0.91149591858,0.843199226018,0.980789279882
2020-08-29,45,2152,,,,,,,5247,2421,9158,88573,45121,145308,910878,546121,1359848,0.911908338232,0.844726641501,0.982542027502
2020-08-30,10,2162,,,,,,,5165,2335,9068,87115,43796,144167,916043,548457,1368916,0.912332430003,0.84459013458,0.984492118912
2020-08-31,20,2182,,,,,,,5085,2260,8999,85687,42497,143027,921128,550717,1377915,0.912767908893,0.843051776055,0.985759732882
2020-09-01,18,2200,,,,,,,5007,2187,8928,84288,41230,141883,926135,552905,1386843,0.913214548596,0.842768447884,0.987978894625
2020-09-02,17,2217,,,,,,,4931,2133,8905,82919,40012,140788,931066,555039,1395748,0.913672167928,0.842904796103,0.988705783716
2020-09-03,16,2233,,,,,,,4856,2056,8836,81582,38808,139706,935922,557095,1404583,0.914140587189,0.84295507791,0.991006730711
2020-09-04,33,2266,,,,,,,4784,2004,8734,80277,37657,138568,940707,559100,1413317,0.914619625181,0.842890612127,0.992830518759
2020-09-05,9,2275,,,,,,,4714,1958,8750,79004,36550,137517,945421,561058,1422066,0.915109075105,0.843127358411,0.994826492744
2020-09-06,1,2276,,,,,,,4646,1906,8712,77766,35475,136503,950066,562964,1430778,0.915608731648,0.844243091513,0.996972192479
2020-09-07,0,2276,,,,,,,4579,1859,8649,76561,34435,135542,954646,564823,1439426,0.916118400977,0.842989184898,0.998897537884
2020-09-08,1,2277,,,,,,,4514,1812,8618,75385,33427,134655,959160,566636,1448044,0.916637896788,0.842538735578,1.00087349721
2020-09-09,8,2285,,,,,,,4452,1763,8632,74238,32448,133866,963612,568399,1456676,0.917167034661,0.841356103414,1.00272585685
2020-09-10,16,2301,,,,,,,4391,1708,8565,73121,31494,133088,968002,570107,1465240,0.917705625588,0.841099653521,1.00477008016
2020-09-11,32,2333,,,,,,,4331,1654,8537,72034,30566,132324,972334,571762,1473776,0.918253478077,0.840260432479,1.00681511982
2020-09-12,17,2350,,,,,,,4274,1608,8464,70976,29670,131550,976607,573371,1482240,0.918810402335,0.83913439606,1.00886055634
2020-09-13,,,12.9922880536,7,20,2362.99228805,2357,2370,4218,1567,8426,69947,28816,130817,980825,574938,1490665,0.919376211007,0.837711279533,1.01166617565
2020-09-14,,,12.8879489517,7,20,2375.88023701,2364,2390,4164,1534,8390,68946,28015,130139,984989,576472,1499054,0.919950718265,0.836929038322,1.0143975191
2020-09-15,,,12.7830009633,7,20,2388.66323797,2371,2410,4111,1493,8392,67972,27249,129531,989100,577966,1507446,0.92053373777,0.835180658667,1.01593975798
2020-09-16,,,12.6776757561,6,20,2401.34091372,2378,2429,4061,1448,8318,67026,26510,128921,993161,579415,1515763,0.921125082113,0.833477691666,1.01888856783
2020-09-17,,,12.5722111797,6,20,2413.9131249,2385,2449,4012,1414,8353,66107,25790,128368,997173,580829,1524115,0.921724563524,0.831965215797,1.02182589706
2020-09-18,,,12.4668375604,6,20,2426.37996246,2392,2469,3964,1363,8383,65215,25097,127916,1001137,582193,1532498,0.922331994419,0.831652763521,1.02421180304
2020-09-19,,,12.3617191973,6,20,2438.74168166,2398,2489,3919,1318,8368,64349,24411,127549,1005056,583511,1540865,0.922947187383,0.829492130358,1.02636168113
2020-09-20,,,12.2570283751,6,20,2450.99871004,2405,2509,3875,1282,8352,63510,23735,127151,1008931,584793,1549217,0.923569954653,0.82874768411,1.02858368543
2020-09-21,,,12.1529464975,6,20,2463.15165653,2411,2528,3832,1238,8370,62696,23068,126809,1012763,586032,1557586,0.924200107674,0.828132298244,1.03095050684
2020-09-22,,,12.0496612084,6,20,2475.20131774,2417,2548,3791,1207,8416,61909,22416,126575,1016554,587240,1566001,0.924837457022,0.827113599694,1.03338876046
