date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-31,33,89,,,,,,,21108,14627,29506,292062,190805,418523,362025,228598,521345,0.949044956647,0.843144775548,1.13754503516
2020-04-01,33,122,,,,,,,20677,14431,28774,300058,198092,428249,382703,243029,550119,0.92500874042,0.831850337438,1.06990412577
2020-04-02,32,154,,,,,,,20210,14274,27912,306074,204275,435146,402913,257304,578030,0.906359458718,0.815376903805,1.02347147078
2020-04-03,38,192,,,,,,,19720,14143,27030,310072,209164,438786,422632,271447,605060,0.891995968814,0.797775895517,0.986408257607
2020-04-04,24,216,,,,,,,19217,13935,26097,312075,212707,439552,441850,285383,631157,0.880963948956,0.788959556105,0.961618619349
2020-04-05,15,231,,,,,,,18711,13745,25200,312230,214830,437655,460561,299128,656356,0.872476797604,0.780957856382,0.946558699472
2020-04-06,29,260,,,,,,,18205,13574,24178,310761,215692,433515,478765,312703,680533,0.865909668397,0.774937418557,0.937833672264
2020-04-07,96,356,,,,,,,17702,13403,23191,307897,215494,427270,496468,326106,703724,0.860779312261,0.770495634378,0.932934709265
2020-04-08,77,433,,,,,,,17206,13207,22306,303856,214533,419368,513674,339314,726030,0.856719044435,0.766859132858,0.930202911042
2020-04-09,70,503,,,,,,,16718,12961,21389,298848,212792,410108,530392,352275,747419,0.853454286577,0.764603330835,0.928022100274
2020-04-10,96,599,,,,,,,16240,12724,20633,293086,210666,399637,546633,364999,768051,0.850781253217,0.762250099766,0.92605455633
2020-04-11,87,686,,,,,,,15773,12468,19884,286772,208172,388290,562405,377468,787934,0.848549565108,0.760825698611,0.924618183405
2020-04-12,70,756,,,,,,,15316,12209,19168,280084,205327,376296,577721,389677,807102,0.846648639781,0.759410491079,0.923168531563
2020-04-13,88,844,,,,,,,14871,11906,18481,273161,202345,363969,592592,401584,825582,0.844997311377,0.758243747241,0.921877936398
2020-04-14,0,844,,,,,,,14436,11515,17900,266111,199128,351642,607028,413099,843482,0.84353603806,0.757029033408,0.920752814868
2020-04-15,264,1108,,,,,,,14013,11137,17307,259016,195638,339444,621042,424236,860788,0.842221113648,0.755837902105,0.919555943711
2020-04-16,0,1108,,,,,,,13602,10794,16720,251941,192001,327390,634643,435031,877508,0.841020402123,0.754836343694,0.918468384986
2020-04-17,137,1245,,,,,,,13201,10479,16241,244932,188206,315719,647844,445510,893749,0.839910214032,0.753946193726,0.917502804516
2020-04-18,159,1404,,,,,,,12812,10068,15771,238024,184131,304460,660656,455579,909519,0.838873028287,0.752939969469,0.916539788312
2020-04-19,302,1706,,,,,,,12433,9730,15341,231239,179926,293704,673089,465309,924860,0.837895832274,0.752116647771,0.915616898196
2020-04-20,0,1706,,,,,,,12065,9402,14915,224593,175584,283419,685154,474712,939775,0.836968911588,0.751427155566,0.914628434992
2020-04-21,255,1961,,,,,,,11707,9089,14570,218095,171098,273812,696861,483801,954344,0.836084967001,0.750749149167,0.913692369799
2020-04-22,221,2182,,,,,,,11359,8779,14241,211752,166473,264861,708220,492580,968585,0.835238470463,0.750068440741,0.912806138206
2020-04-23,178,2360,,,,,,,11021,8460,13939,205567,161726,256493,719241,501040,982523,0.834425195806,0.749429896315,0.911955065149
2020-04-24,196,2556,,,,,,,10693,8025,13604,199541,156791,248708,729934,509066,996126,0.833641876545,0.748771160172,0.911094713404
2020-04-25,174,2730,,,,,,,10374,7606,13259,193675,151673,241333,740307,516673,1009384,0.832885955726,0.748183093837,0.910238030335
2020-04-26,169,2899,,,,,,,10064,7253,12965,187966,146458,234415,750371,523927,1022349,0.832155402488,0.747587937148,0.909393010377
2020-04-27,104,3003,,,,,,,9762,6899,12720,182412,141149,227966,760133,530826,1035068,0.831448577326,0.747102260411,0.908530300843
2020-04-28,150,3153,,,,,,,9470,6551,12414,177011,135794,221899,769603,537378,1047481,0.830764133116,0.746628081401,0.907735588045
2020-04-29,252,3405,,,,,,,9186,6239,12145,171761,130518,216145,778789,543617,1059626,0.83010094239,0.746164591428,0.906921857618
2020-04-30,157,3562,,,,,,,8909,5926,11926,166657,125307,210763,787698,549543,1071551,0.829458043811,0.745717104345,0.906119589227
2020-05-01,154,3716,,,,,,,8641,5612,11663,161696,120125,205706,796339,555156,1083213,0.828834602621,0.745217095973,0.905346585252
2020-05-02,130,3846,,,,,,,8380,5352,11400,156875,114998,200865,804720,560509,1094613,0.828229865659,0.744715176684,0.904610423804
2020-05-03,158,4004,,,,,,,8127,5077,11182,152190,110006,196276,812847,565586,1105795,0.827643192975,0.744294504535,0.903862378046
2020-05-04,86,4090,,,,,,,7881,4835,10958,147638,105111,191893,820727,570421,1116753,0.827073850163,0.743902893345,0.903136298553
2020-05-05,122,4212,,,,,,,7642,4619,10757,143215,100328,187735,828369,575040,1127509,0.826521519505,0.743530820036,0.902385189118
2020-05-06,208,4420,,,,,,,7409,4412,10563,138917,95651,183728,835778,579453,1138072,0.825985748458,0.743178370972,0.901704413151
2020-05-07,132,4552,,,,,,,7183,4216,10364,134741,91089,179852,842961,583669,1148436,0.825466075806,0.742853381865,0.901026897353
2020-05-08,150,4702,,,,,,,6964,4026,10165,130684,86655,176078,849925,587696,1158600,0.824961932363,0.742542271845,0.900360440154
2020-05-09,138,4840,,,,,,,6750,3841,9970,126741,82470,172444,856675,591537,1168570,0.82447292914,0.742247666797,0.899705050529
2020-05-10,139,4979,,,,,,,6542,3655,9778,122910,78519,168964,863217,595192,1178347,0.82399870892,0.741975697721,0.89906072292
2020-05-11,129,5108,,,,,,,6341,3480,9594,119187,74746,165593,869558,598673,1187941,0.823538851923,0.741712711098,0.898427456519
2020-05-12,33,5141,,,,,,,6144,3326,9408,115569,71173,162281,875702,602000,1197349,0.823093036509,0.741462001062,0.897779868805
2020-05-13,174,5315,,,,,,,5953,3169,9219,112052,67791,159087,881656,605170,1206568,0.82266095146,0.741223018852,0.897164197103
2020-05-14,167,5482,,,,,,,5768,3021,9035,108634,64574,155977,887423,608192,1215602,0.822242332249,0.740995249784,0.896559337587
2020-05-15,110,5592,,,,,,,5587,2882,8851,105312,61530,152902,893010,611074,1224452,0.821836965863,0.74077821427,0.895965260884
2020-05-16,113,5705,,,,,,,5411,2744,8661,102082,58662,149900,898421,613819,1233112,0.821444687429,0.740573537224,0.895381937955
2020-05-17,92,5797,,,,,,,5240,2605,8473,98942,55915,146973,903661,616425,1241585,0.821065391715,0.740367095508,0.894809341267
2020-05-18,65,5862,,,,,,,5073,2478,8299,95888,53317,144089,908735,618903,1249883,0.820699048327,0.740170644013,0.894247446259
2020-05-19,76,5938,,,,,,,4911,2363,8123,92919,50844,141254,913646,621266,1258006,0.820345721772,0.739983858952,0.893695943187
2020-05-20,128,6066,,,,,,,4753,2253,7943,90031,48478,138439,918400,623519,1265948,0.820005597924,0.739811456794,0.893151451163
2020-05-21,82,6148,,,,,,,4600,2146,7763,87221,46213,135639,922999,625666,1273711,0.819679018971,0.739658054091,0.892604555532
2020-05-22,80,6228,,,,,,,4450,2044,7588,84488,44041,132862,927449,627710,1281298,0.819366529536,0.739512555939,0.892070002667
2020-05-23,76,6304,,,,,,,4304,1946,7415,81828,41961,130112,931753,629657,1288712,0.819068937581,0.739374925642,0.891546244806
2020-05-24,68,6372,,,,,,,4162,1852,7246,79240,39972,127388,935915,631510,1295957,0.818787394819,0.739245225235,0.891041091602
2020-05-25,44,6416,,,,,,,4023,1763,7077,76721,38080,124687,939938,633273,1303034,0.818523502877,0.739123643947,0.890560236085
2020-05-26,57,6473,,,,,,,3888,1671,6909,74269,36271,122002,943827,634945,1309942,0.818279453383,0.739010536914,0.890095011715
2020-05-27,74,6547,,,,,,,3757,1582,6751,71881,34527,119345,947583,636528,1316693,0.818058212674,0.73890818309,0.889640950373
2020-05-28,93,6640,,,,,,,3628,1498,6593,69556,32856,116718,951212,638026,1323285,0.817863765002,0.738890546861,0.889203518972
2020-05-29,78,6718,,,,,,,3503,1417,6433,67292,31251,114117,954715,639443,1329718,0.817701432037,0.738904465995,0.888787569866
2020-05-30,50,6768,,,,,,,3381,1339,6277,65086,29707,111543,958096,640782,1335994,0.81757829125,0.738887711436,0.888393490995
2020-05-31,78,6846,,,,,,,3262,1264,6117,62937,28227,108999,961358,642047,1342111,0.817503721199,0.739047553174,0.887999920969
2020-06-01,189,7035,,,,,,,3146,1193,5956,60843,26816,106482,964504,643241,1348066,0.81749010739,0.739226377225,0.887601055493
2020-06-02,50,7085,,,,,,,3033,1127,5798,58803,25465,103980,967538,644368,1353863,0.817553747322,0.739207285668,0.887181650977
2020-06-03,67,7152,,,,,,,2926,1065,5646,56818,24168,101503,970464,645434,1359509,0.817715995207,0.739145443686,0.886981791989
2020-06-04,49,7201,,,,,,,2826,1012,5505,54890,22927,99066,973290,646446,1365014,0.818004669413,0.739125170317,0.886756087749
2020-06-05,34,7235,,,,,,,2729,958,5371,53019,21739,96674,976019,647405,1370384,0.818455627973,0.739215961745,0.886394929126
2020-06-06,54,7289,,,,,,,2635,907,5239,51205,20602,94325,978654,648313,1375623,0.819114724135,0.739186266793,0.886070064278
2020-06-07,27,7316,,,,,,,2545,859,5101,49446,19515,92011,981199,649173,1380723,0.820040412747,0.739362033094,0.885895820513
2020-06-08,37,7353,,,,,,,2460,814,4971,47744,18476,89736,983659,649987,1385693,0.8213054118,0.739525084574,0.886109142244
2020-06-09,55,7408,,,,,,,2380,772,4844,46101,17486,87503,986039,650759,1390536,0.822998069947,0.739907592542,0.885905041263
2020-06-10,46,7454,,,,,,,2304,734,4721,44516,16548,85315,988342,651494,1395257,0.825222273552,0.740404504205,0.886408409281
2020-06-11,38,7492,,,,,,,2232,703,4600,42991,15669,83164,990574,652197,1399857,0.828094760234,0.741053988083,0.888276518126
2020-06-12,46,7538,,,,,,,2165,668,4484,41528,14840,81056,992739,652866,1404341,0.831738466676,0.742447749021,0.893575505093
2020-06-13,38,7576,,,,,,,2103,632,4381,40127,14056,79004,994842,653499,1408721,0.836270785035,0.744079744084,0.901899117097
2020-06-14,48,7624,,,,,,,2046,607,4286,38792,13324,77013,996888,654107,1413007,0.841786967076,0.748037876433,0.916138728342
2020-06-15,23,7647,,,,,,,1994,583,4184,37523,12643,75080,998881,654690,1417190,0.848341067749,0.75154571387,0.934672665783
2020-06-16,18,7665,,,,,,,1947,556,4091,36324,12006,73215,1000828,655247,1421280,0.855929147998,0.756498228794,0.95571680251
2020-06-17,69,7734,,,,,,,1905,531,4005,35196,11410,71422,1002734,655779,1425285,0.86448034509,0.766980020744,0.978493789579
2020-06-18,36,7770,,,,,,,1869,510,3931,34139,10855,69707,1004602,656290,1429215,0.873859423796,0.774944326608,1.00069088495
2020-06-19,30,7800,,,,,,,1837,487,3851,33149,10330,68052,1006439,656777,1433065,0.883880199958,0.77914452235,1.02158669404
2020-06-20,28,7828,,,,,,,1809,466,3775,32229,9838,66456,1008248,657244,1436840,0.894325022767,0.78115575567,1.04079089194
2020-06-21,30,7858,,,,,,,1786,447,3712,31380,9378,64929,1010034,657692,1440551,0.904963781672,0.783243100892,1.05494535357
2020-06-22,16,7874,,,,,,,1766,431,3674,30601,8950,63503,1011800,658123,1444225,0.915567568011,0.783942813843,1.06736096114
2020-06-23,16,7890,,,,,,,1751,418,3615,29891,8555,62147,1013551,658542,1447840,0.925916033174,0.784237950414,1.07766047766
2020-06-24,48,7938,,,,,,,1738,404,3588,29250,8186,60892,1015289,658946,1451427,0.935801353124,0.784559969275,1.08636923881
2020-06-25,25,7963,,,,,,,1728,391,3559,28674,7843,59729,1017017,659337,1454986,0.9450334401,0.784652351793,1.09442759134
2020-06-26,50,8013,,,,,,,1721,380,3534,28163,7520,58663,1018737,659718,1458519,0.953449687969,0.784610513866,1.10119628432
2020-06-27,28,8041,,,,,,,1715,372,3508,27713,7224,57687,1020453,660090,1462027,0.960928684502,0.784778644186,1.10641957567
2020-06-28,19,8060,,,,,,,1712,372,3508,27322,6964,56814,1022164,660463,1465535,0.967403158347,0.784798139279,1.10955332407
2020-06-29,35,8095,,,,,,,1710,368,3508,26986,6724,56036,1023874,660832,1469042,0.972865922123,0.784811353132,1.1107798747
2020-06-30,-41,8054,,,,,,,1709,357,3543,26701,6498,55395,1025583,661189,1472585,0.977365235535,0.784769626577,1.11328913489
2020-07-01,27,8081,,,,,,,1709,350,3580,26464,6292,54884,1027292,661540,1476164,0.980991023821,0.784729252218,1.11490656801
2020-07-02,51,8132,,,,,,,1711,344,3606,26269,6104,54485,1029003,661884,1479769,0.983857023259,0.784690624425,1.11659436234
2020-07-03,17,8149,,,,,,,1713,334,3654,26114,5928,54209,1030716,662218,1483423,0.986084163433,0.784653661789,1.11730096283
2020-07-04,23,8172,,,,,,,1717,330,3714,25994,5771,54071,1032433,662548,1487136,0.987785904852,0.784618642078,1.11760385998
2020-07-05,11,8183,,,,,,,1721,324,3782,25906,5628,54078,1034154,662873,1490917,0.98905913454,0.784584781146,1.11804961496
2020-07-06,15,8198,,,,,,,1726,320,3860,25846,5501,54226,1035879,663194,1494776,0.989999583589,0.78455236302,1.11827628461
2020-07-07,15,8213,,,,,,,1731,322,3905,25810,5393,54457,1037611,663517,1498681,0.990663516175,0.784521320374,1.11798585162
2020-07-08,30,8243,,,,,,,1737,327,3962,25797,5302,54803,1039348,663844,1502642,0.991105509437,0.784491588989,1.11757931265
2020-07-09,25,8268,,,,,,,1744,334,4013,25803,5231,55229,1041092,664178,1506655,0.991369913366,0.784463107616,1.11737256865
2020-07-10,28,8296,,,,,,,1751,338,4056,25827,5179,55726,1042843,664517,1510711,0.991481041668,0.784435817846,1.11723973247
2020-07-11,14,8310,,,,,,,1759,331,4075,25865,5129,56267,1044602,664848,1514786,0.991461543591,0.784409663986,1.11717139372
2020-07-12,15,8325,,,,,,,1767,320,4157,25917,5077,56916,1046370,665168,1518942,0.991298212874,0.784384592935,1.11737794558
2020-07-13,5,8330,,,,,,,1776,309,4196,25981,5014,57604,1048145,665477,1523138,0.991002362665,0.78436055406,1.11725995116
2020-07-14,10,8340,,,,,,,1784,297,4248,26056,4943,58344,1049930,665775,1527386,0.990543425211,0.784337499078,1.11673892538
2020-07-15,28,8368,,,,,,,1793,287,4312,26140,4873,59114,1051723,666063,1531698,0.989911909379,0.784315381953,1.11668799802
2020-07-16,12,8380,,,,,,,1802,276,4378,26232,4799,59912,1053524,666340,1536076,0.989057084405,0.784294158792,1.11640547349
2020-07-17,22,8402,,,,,,,1810,266,4417,26331,4721,60723,1055334,666606,1540492,0.987967388081,0.784273787746,1.11570447011
2020-07-18,17,8419,,,,,,,1818,255,4483,26435,4643,61552,1057151,666861,1544974,0.986578682339,0.78425422892,1.11507675799
2020-07-19,12,8431,,,,,,,1825,245,4523,26543,4558,62362,1058976,667107,1549497,0.984879935384,0.784235444274,1.11457464468
2020-07-20,2,8433,,,,,,,1831,235,4580,26653,4470,63160,1060807,667343,1554077,0.982832434562,0.784217397544,1.11452973887
2020-07-21,17,8450,,,,,,,1836,226,4588,26763,4376,63888,1062642,667570,1558664,0.980440114479,0.784200054157,1.11411374099
2020-07-22,18,8468,,,,,,,1839,218,4636,26871,4272,64619,1064482,667789,1563300,0.977697589494,0.784183381154,1.11287415198
2020-07-23,16,8484,,,,,,,1842,211,4696,26976,4156,65353,1066324,668000,1567995,0.974631911415,0.784167347116,1.11199931287
2020-07-24,14,8498,,,,,,,1843,203,4726,27074,4025,66065,1068166,668204,1572720,0.971270150965,0.784151922089,1.1111078512
2020-07-25,12,8510,,,,,,,1842,196,4761,27165,3883,66770,1070008,668400,1577481,0.967646252457,0.78413707752,1.10979261161
2020-07-26,19,8529,,,,,,,1840,189,4761,27245,3741,67456,1071848,668590,1582241,0.963799925294,0.784122786191,1.10820060395
2020-07-27,7,8536,,,,,,,1835,183,4771,27313,3605,68070,1073683,668773,1587012,0.959776762398,0.784109022153,1.10613736257
2020-07-28,15,8551,,,,,,,1830,176,4779,27367,3472,68653,1075513,668950,1591791,0.955628274147,0.784095760675,1.10402223954
2020-07-29,29,8580,,,,,,,1822,170,4786,27405,3345,69190,1077335,669120,1596576,0.951410410385,0.78408297818,1.10172350802
2020-07-30,0,8580,,,,,,,1813,164,4766,27426,3222,69644,1079148,669285,1601341,0.947179868394,0.784070652195,1.09966171285
2020-07-31,29,8609,,,,,,,1803,159,4749,27427,3104,70015,1080951,669444,1606090,0.94298882564,0.784058761297,1.09748686697
2020-08-01,17,8626,,,,,,,1791,155,4752,27407,2994,70351,1082741,669600,1610842,0.938880086422,0.784045235858,1.09392470878
2020-08-02,12,8638,,,,,,,1777,152,4756,27367,2890,70624,1084518,669752,1615598,0.934884935156,0.784034153844,1.09038075669
2020-08-03,10,8648,,,,,,,1762,146,4779,27305,2791,70879,1086281,669899,1620376,0.931024613776,0.784023448537,1.08763694799
2020-08-04,9,8657,,,,,,,1746,142,4799,27221,2698,71098,1088027,670042,1625175,0.927314168332,0.78401310225,1.08344674647
2020-08-05,2,8659,,,,,,,1729,138,4851,27114,2609,71362,1089757,670180,1630025,0.923766246555,0.784003098129,1.0778438168
2020-08-06,32,8691,,,,,,,1711,133,4815,26986,2524,71540,1091468,670313,1634840,0.920393080706,0.783993420105,1.07049879131
2020-08-07,18,8709,,,,,,,1692,129,4824,26836,2442,71669,1093160,670443,1639664,0.917206490759,0.783984052867,1.06313927735
2020-08-08,12,8721,,,,,,,1672,125,4772,26666,2365,71715,1094832,670569,1644435,0.914216915671,0.783971873795,1.05378812436
2020-08-09,14,8735,,,,,,,1651,122,4754,26475,2290,71708,1096483,670691,1649188,0.911432594084,0.783963083992,1.04426610379
2020-08-10,6,8741,,,,,,,1630,118,4689,26265,2220,71636,1098113,670810,1653877,0.908859380118,0.783954563261,1.033828583
2020-08-11,10,8751,,,,,,,1608,116,4646,26038,2153,71510,1099721,670926,1658522,0.906500986869,0.783946717045,1.02374116211
2020-08-12,18,8769,,,,,,,1586,112,4643,25794,2089,71374,1101307,671039,1663165,0.904359169959,0.783882925397,1.01360603697
2020-08-13,21,8790,,,,,,,1563,109,4568,25536,2028,71156,1102871,671149,1667732,0.902433524652,0.783875146066,1.00939537918
2020-08-14,20,8810,,,,,,,1541,106,4576,25263,1970,70967,1104411,671256,1672308,0.900720919945,0.783867588421,1.00269550445
2020-08-15,16,8826,,,,,,,1518,104,4556,24979,1915,70773,1105929,671360,1676863,0.899214863412,0.783860242041,0.994565247801
2020-08-16,12,8838,,,,,,,1495,101,4478,24683,1861,70499,1107425,671462,1681340,0.897905151317,0.783853096998,0.993226879026
2020-08-17,4,8842,,,,,,,1473,99,4439,24379,1808,70182,1108897,671561,1685779,0.896778029462,0.783846143825,0.992548685168
2020-08-18,6,8848,,,,,,,1450,96,4359,24067,1759,69761,1110348,671658,1690137,0.895816878645,0.783839373504,0.992146164158
2020-08-19,28,8876,,,,,,,1428,94,4313,23749,1711,69275,1111776,671753,1694449,0.895003260121,0.783716721817,0.990931407038
2020-08-20,12,8888,,,,,,,1406,92,4270,23426,1665,68693,1113182,671845,1698718,0.894318077569,0.78371044922,0.989705097102
2020-08-21,13,8901,,,,,,,1385,90,4196,23099,1621,68075,1114567,671935,1702914,0.893742634434,0.783706439939,0.990812620337
2020-08-22,20,8921,,,,,,,1363,88,4127,22770,1580,67377,1115930,672023,1707041,0.893259447182,0.783700459598,0.990549525939
2020-08-23,0,8921,,,,,,,1342,86,4075,22441,1540,66680,1117272,672109,1711115,0.892852766729,0.783694616492,0.989477095637
2020-08-24,28,8949,,,,,,,1323,84,4007,22113,1502,65934,1118596,672193,1715122,0.893386113385,0.784994413816,0.99084985938
2020-08-25,12,8961,,,,,,,1304,82,3953,21787,1465,65198,1119900,672276,1719075,0.893973264112,0.78590354203,0.990899436361
2020-08-26,26,8987,,,,,,,1286,80,3917,21464,1430,64470,1121186,672357,1722991,0.894604394686,0.786887705909,0.99125477066
2020-08-27,21,9008,,,,,,,1268,79,3878,21146,1396,63705,1122453,672436,1726869,0.895271496605,0.788557436672,0.991929786561
2020-08-28,16,9024,,,,,,,1250,77,3845,20833,1365,62982,1123703,672514,1730714,0.895968045468,0.789828451493,0.992909358072
2020-08-29,12,9036,,,,,,,1233,76,3811,20525,1334,62217,1124937,672590,1734524,0.896688775486,0.790812817773,0.994687911355
2020-08-30,13,9049,,,,,,,1217,75,3771,20224,1305,61432,1126154,672666,1738294,0.897429461382,0.79186518541,0.996510935501
2020-08-31,11,9060,,,,,,,1201,74,3738,19931,1277,60692,1127355,672740,1742032,0.898186727553,0.793045979417,0.998175927152
2020-09-01,4,9064,,,,,,,1186,72,3731,19644,1251,59984,1128542,672813,1745762,0.898957903231,0.794138859666,0.999969524762
2020-09-02,-4,9060,,,,,,,1172,71,3695,19365,1226,59321,1129713,672885,1749457,0.899740882701,0.795159799221,1.00153283256
2020-09-03,17,9077,,,,,,,1158,70,3665,19095,1202,58674,1130871,672956,1753122,0.900534005313,0.796385656817,1.00363317461
2020-09-04,23,9100,,,,,,,1144,70,3631,18832,1180,58034,1132015,673026,1756752,0.901335962631,0.796562371781,1.00730952003
2020-09-05,16,9116,,,,,,,1131,69,3605,18579,1159,57444,1133145,673095,1760357,0.902145720552,0.79635880665,1.01007840239
2020-09-06,9,9125,,,,,,,1118,68,3578,18334,1140,56894,1134264,673163,1763934,0.902962463888,0.795630188261,1.0123403023
2020-09-07,8,9133,,,,,,,1106,67,3541,18097,1121,56361,1135370,673231,1767475,0.903785550714,0.795364282886,1.01317088793
2020-09-08,8,9141,,,,,,,1094,67,3530,17868,1104,55884,1136464,673298,1771005,0.904614474569,0.795960200758,1.01534841192
2020-09-09,5,9146,,,,,,,1083,66,3501,17647,1088,55431,1137547,673365,1774505,0.905448834321,0.795716776226,1.01762264702
2020-09-10,20,9166,,,,,,,1073,65,3499,17434,1073,55013,1138620,673430,1778004,0.906288310213,0.794552549294,1.02043740688
2020-09-11,14,9180,,,,,,,1062,65,3489,17229,1059,54623,1139682,673496,1781492,0.907132646145,0.793834802058,1.02194538934
2020-09-12,16,9196,,,,,,,1052,64,3493,17031,1046,54271,1140735,673561,1784984,0.907981636188,0.792998710078,1.02294040236
2020-09-13,,,10.3162295452,0,31,9206.31622955,9196,9227,1043,64,3544,16841,1034,54004,1141778,673625,1788528,0.908835113665,0.792533923861,1.02483973341
2020-09-14,,,10.0849814983,0,30,9216.40121104,9197,9256,1034,63,3566,16658,1023,53799,1142812,673689,1792093,0.909692942401,0.79173460175,1.02765142529
2020-09-15,,,9.85606981172,0,30,9226.25728086,9198,9286,1026,63,3583,16483,1012,53644,1143838,673752,1795675,0.9105550097,0.790345750919,1.03021452965
