date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,10.1343384526,6,15,1523.14550238,1496,1553,2900,1221,5743,48645,22701,87639,662766,409817,985937,0.911956118624,0.826747305382,1.00747810887
2020-09-20,,,9.98568002036,6,15,1533.1311824,1502,1567,2858,1184,5733,47874,22030,87298,665624,411002,991669,0.912365256703,0.82584668771,1.00972103593
2020-09-21,,,9.83882863743,5,15,1542.97001104,1508,1581,2818,1136,5725,47124,21357,87005,668442,412138,997394,0.912783897597,0.824225951342,1.01152645036
2020-09-22,,,9.69391688654,5,15,1552.66392792,1514,1596,2778,1084,5674,46395,20679,86714,671220,413223,1003067,0.913211808907,0.822620187337,1.0134268697
2020-09-23,,,9.55107035261,5,15,1562.21499828,1520,1610,2740,1057,5693,45686,20041,86480,673961,414280,1008759,0.913648758569,0.821029005619,1.01585235374
2020-09-24,,,9.41032176473,5,14,1571.62532004,1525,1624,2704,1025,5699,44998,19429,86290,676664,415306,1014457,0.914094514917,0.819452020859,1.01836146491
2020-09-25,,,9.27171414817,5,14,1580.89703419,1531,1637,2668,993,5713,44330,18832,86143,679333,416299,1020169,0.914548846567,0.818045383923,1.02066950578
2020-09-26,,,9.1352981333,5,14,1590.03233232,1536,1651,2634,963,5723,43682,18261,86046,681967,417263,1025892,0.915011522236,0.81636264976,1.02296289426
2020-09-27,,,8.97589776903,5,14,1599.00823009,1541,1665,2601,936,5734,43053,17706,85984,684568,418199,1031625,0.915482310611,0.814971210589,1.02647691143
2020-09-28,,,8.81966817903,5,14,1607.82789827,1546,1678,2569,900,5725,42444,17156,85934,687138,419100,1037350,0.915960980297,0.813590644376,1.02936713569
2020-09-29,,,8.66661433558,4,14,1616.49451261,1551,1692,2539,861,5726,41854,16609,85910,689677,419961,1043075,0.916447299762,0.811918155754,1.03212707217
2020-09-30,,,8.51673454123,4,14,1625.01124715,1556,1705,2510,835,5772,41284,16075,85937,692186,420797,1048846,0.91694138394,0.810775324564,1.03528293094
2020-10-01,,,8.3700271304,4,14,1633.38127428,1560,1718,2481,798,5810,40732,15534,85978,694668,421595,1054656,0.917450941244,0.808999200182,1.03826022169
2020-10-02,,,8.22649099822,4,14,1641.60776527,1565,1732,2454,770,5847,40199,15020,86060,697122,422366,1060503,0.917969425962,0.807795167307,1.04071522311
2020-10-03,,,8.08612525085,4,14,1649.69389053,1569,1745,2429,738,5864,39685,14508,86173,699551,423104,1066367,0.918497317035,0.806662446797,1.04316570379
2020-10-04,,,7.94892420891,4,14,1657.64281473,1573,1758,2404,714,5883,39189,14001,86313,701955,423819,1072249,0.91903429541,0.805326707075,1.04571872397
2020-10-05,,,7.81487821763,4,13,1665.45769295,1577,1771,2381,694,5918,38711,13511,86498,704335,424513,1078166,0.919578944821,0.803613354956,1.04793938364
2020-10-06,,,7.68397562472,3,13,1673.14166858,1581,1784,2358,673,5960,38252,13048,86733,706694,425187,1084126,0.920140859123,0.802112584605,1.05022609837
2020-10-07,,,7.5562039881,3,13,1680.69787257,1585,1797,2337,644,5950,37810,12608,87009,709031,425831,1090075,0.920715579531,0.800526523723,1.05291918191
2020-10-08,,,7.43155027844,3,13,1688.12942284,1589,1809,2317,612,5972,37387,12163,87288,711348,426444,1096046,0.921300117042,0.799190456159,1.05596860629
2020-10-09,,,7.30999824294,3,13,1695.43942109,1593,1822,2298,583,5989,36981,11720,87578,713646,427027,1102035,0.92189315633,0.797698633238,1.05864451378
2020-10-10,,,7.19152825732,3,13,1702.63094934,1596,1835,2280,555,6003,36593,11282,87868,715926,427582,1108037,0.922492260609,0.796214990252,1.06130929228
2020-10-11,,,7.076117761,3,13,1709.7070671,1599,1847,2264,536,6019,36223,10855,88164,718190,428118,1114056,0.923100390114,0.794739299941,1.0638860463
2020-10-12,,,6.96374169043,3,13,1716.6708088,1603,1860,2248,517,6065,35870,10437,88495,720438,428636,1120120,0.923719329887,0.793271341195,1.06634374392
2020-10-13,,,6.85437443195,3,13,1723.52518323,1606,1872,2234,490,6114,35534,10027,88885,722672,429127,1126234,0.924345693291,0.791136663764,1.06874266247
2020-10-14,,,6.74799112911,3,13,1730.27317436,1609,1885,2221,468,6252,35216,9633,89410,724892,429595,1132485,0.924981031777,0.790482843306,1.07152822577
2020-10-15,,,6.64456537529,3,13,1736.91773973,1612,1897,2208,447,6337,34914,9246,89976,727101,430043,1138821,0.925623267493,0.78954747708,1.0749806755
2020-10-16,,,6.5440693414,2,13,1743.46180907,1615,1910,2197,438,6427,34630,8885,90592,729298,430481,1145248,0.92627050132,0.788616304749,1.077694112
2020-10-17,,,6.4464742627,2,13,1749.90828334,1618,1922,2187,422,6520,34363,8537,91264,731486,430903,1151767,0.926922481234,0.787689189959,1.08044419932
2020-10-18,,,6.35175108244,2,13,1756.26003442,1620,1934,2179,407,6612,34113,8206,92013,733664,431310,1158379,0.927578894814,0.786766001227,1.08296206422
2020-10-19,,,6.25987266727,2,13,1762.51990709,1623,1947,2171,392,6711,33880,7884,92841,735835,431703,1165090,0.928238602133,0.785846611813,1.08570723944
2020-10-20,,,6.1708116656,2,13,1768.69071875,1626,1959,2164,377,6832,33664,7567,93755,737999,432081,1171921,0.928905113463,0.784930899593,1.08853479174
2020-10-21,,,6.08454042731,2,13,1774.77525918,1628,1971,2159,359,6958,33465,7253,94753,740158,432440,1178878,0.929575174685,0.784338279694,1.09123113661
2020-10-22,,,6.00103122197,2,13,1780.7762904,1630,1984,2155,342,7089,33282,6951,95892,742313,432783,1185967,0.930253744383,0.783478733724,1.09382803471
2020-10-23,,,5.92025672222,2,13,1786.69654712,1633,1996,2151,331,7255,33117,6669,97175,744464,433114,1193221,0.930936806177,0.78281899298,1.09652674167
2020-10-24,,,5.84219402725,2,13,1792.53874115,1635,2008,2149,319,7315,32968,6406,98501,746614,433434,1200535,0.931628237084,0.782433884436,1.09729120962
2020-10-25,,,5.76682062419,2,13,1798.30556177,1637,2020,2148,308,7419,32836,6159,99916,748762,433742,1207953,0.932322247586,0.781607720274,1.09983510367
2020-10-26,,,5.69411433425,2,13,1803.99967611,1639,2033,2149,297,7592,32721,5921,101490,750911,434040,1215545,0.933019945036,0.78083718162,1.10393054091
2020-10-27,,,5.62405327541,2,13,1809.62372938,1641,2045,2150,287,7738,32623,5691,103164,753061,434327,1223283,0.933720223699,0.780841082161,1.10487622612
2020-10-28,,,5.55661648495,1,13,1815.18034587,1643,2058,2152,277,7890,32541,5478,104939,755213,434605,1231173,0.934421915556,0.780783969473,1.10707969089
2020-10-29,,,5.49178441481,1,13,1820.67213028,1645,2070,2156,268,8046,32477,5278,106734,757369,434874,1239218,0.935126219747,0.780729382666,1.10929325805
2020-10-30,,,5.42953873904,1,13,1826.10166902,1647,2083,2161,258,8179,32429,5089,108576,759530,435132,1247397,0.935830425616,0.78067720299,1.11296836539
2020-10-31,,,5.36986211053,1,13,1831.47153113,1649,2095,2167,248,8318,32399,4900,110468,761697,435381,1255715,0.936535099041,0.780627317508,1.11624993591
2020-11-01,,,5.31273774042,1,13,1836.78426887,1651,2108,2174,238,8455,32386,4716,112403,763871,435619,1264170,0.937238339803,0.780441887739,1.11850131554
