date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,279,2529,,,,,,,20770,16973,25662,405905,334697,515741,1155140,852597,1571315,0.822614156225,0.700346236865,0.863361721661
2020-04-11,325,2854,,,,,,,20035,16051,24833,391720,323614,494110,1175175,868649,1596148,0.822263942709,0.699678542849,0.862891385379
2020-04-12,242,3096,,,,,,,19327,15100,24011,377942,312271,473765,1194502,883750,1620158,0.821981463132,0.699388639996,0.862658541392
2020-04-13,167,3263,,,,,,,18647,14227,23187,364591,300733,454889,1213149,897978,1643345,0.821741328627,0.699330282846,0.862410583484
2020-04-14,415,3678,,,,,,,17991,13421,22492,351680,289056,437326,1231140,911399,1665837,0.821521906524,0.699381854145,0.862124504394
2020-04-15,410,4088,,,,,,,17360,12698,21761,339209,277296,420758,1248500,924098,1687597,0.821305377982,0.699421674527,0.861854091415
2020-04-16,422,4510,,,,,,,16752,11961,21062,327178,265400,405364,1265252,936059,1708658,0.821077740356,0.699673626773,0.861602340076
2020-04-17,371,4881,,,,,,,16165,11205,20403,315577,253407,390956,1281417,947264,1729061,0.820828692306,0.699950025164,0.861273410662
2020-04-18,288,5169,,,,,,,15600,10561,19763,304399,241580,377456,1297017,957826,1748823,0.820551381096,0.700231506819,0.860882071895
2020-04-19,336,5505,,,,,,,15055,9913,19127,293630,229741,364810,1312071,967739,1767950,0.820242023769,0.700382464929,0.860445800377
2020-04-20,173,5678,,,,,,,14528,9388,18525,283258,217994,352720,1326600,977128,1786474,0.819899435131,0.700470441477,0.860057924526
2020-04-21,296,5974,,,,,,,14020,8817,17940,273267,206471,341217,1340620,985946,1804414,0.819524506012,0.700440769085,0.859591924223
2020-04-22,433,6407,,,,,,,13529,8276,17388,263642,195160,330151,1354149,994222,1821801,0.819119676257,0.70037561973,0.859124672671
2020-04-23,306,6713,,,,,,,13056,7838,16855,254369,184231,319509,1367205,1002061,1838656,0.818688440704,0.700489497059,0.858676879581
2020-04-24,290,7003,,,,,,,12598,7359,16344,245433,173796,309347,1379802,1009420,1855000,0.818234916013,0.700586268539,0.85809286478
2020-04-25,271,7274,,,,,,,12155,6893,15812,236818,163716,299497,1391958,1016314,1870812,0.81776348425,0.700643329816,0.857499258758
2020-04-26,56,7330,,,,,,,11728,6458,15299,228511,154123,289964,1403686,1022773,1886111,0.817278518153,0.700589219704,0.856922103809
2020-04-27,143,7473,,,,,,,11315,6052,14810,220498,145075,280763,1415001,1028826,1900921,0.816784184295,0.700602954107,0.856335281608
2020-04-28,431,7904,,,,,,,10916,5673,14340,212767,136520,271916,1425916,1034499,1915260,0.816284314654,0.700550910166,0.855789703429
2020-04-29,350,8254,,,,,,,10530,5326,13890,205306,128426,263314,1436446,1039825,1929150,0.815788274275,0.700505078672,0.855217400932
2020-04-30,483,8737,,,,,,,10157,4998,13428,198103,120725,254982,1446603,1044824,1942578,0.815308508137,0.700433225543,0.854868830548
2020-05-01,335,9072,,,,,,,9797,4697,12996,191148,113461,246916,1456399,1049521,1955574,0.814837292666,0.700310795264,0.854247085456
2020-05-02,230,9302,,,,,,,9448,4413,12562,184431,106670,239075,1465848,1053935,1968136,0.814380188757,0.70020935199,0.8536521759
2020-05-03,154,9456,,,,,,,9111,4138,12145,177942,100247,231457,1474959,1058073,1980280,0.813917488166,0.700101472057,0.853055035652
2020-05-04,63,9519,,,,,,,8786,3885,11750,171673,94219,224079,1483745,1061958,1992029,0.813455465128,0.700037117175,0.852474721991
2020-05-05,344,9863,,,,,,,8471,3645,11357,165616,88476,216912,1492216,1065604,2003385,0.812993374803,0.699875567587,0.851931882537
2020-05-06,324,10187,,,,,,,8166,3420,10983,159762,83078,209954,1500382,1069025,2014368,0.812534268926,0.69976115445,0.851372646928
2020-05-07,273,10460,,,,,,,7872,3210,10616,154104,78012,203183,1508253,1072235,2024984,0.812079979583,0.699784725532,0.850829063374
2020-05-08,175,10635,,,,,,,7587,3007,10267,148636,73181,196595,1515840,1075242,2035251,0.811634054372,0.69967110412,0.850300851153
2020-05-09,170,10805,,,,,,,7311,2818,9929,143349,68640,190180,1523151,1078061,2045179,0.811199745824,0.69956593891,0.849787730106
2020-05-10,157,10962,,,,,,,7045,2643,9595,138238,64390,183962,1530196,1080704,2054774,0.810779018499,0.699434650142,0.849289432893
2020-05-11,91,11053,,,,,,,6787,2482,9264,133298,60413,177926,1536983,1083187,2064037,0.810373696331,0.699311700483,0.848805011183
2020-05-12,203,11256,,,,,,,6538,2328,8941,128521,56689,172057,1543521,1085515,2072977,0.809983397943,0.699196580693,0.84831330458
2020-05-13,192,11448,,,,,,,6297,2182,8634,123902,53199,166351,1549818,1087698,2081611,0.809607778584,0.69908881879,0.847840661862
2020-05-14,241,11689,,,,,,,6063,2045,8344,119436,49918,160805,1555882,1089744,2089954,0.809246535746,0.698987979846,0.847374306942
2020-05-15,206,11895,,,,,,,5838,1915,8065,115116,46835,155441,1561719,1091660,2098019,0.808899415538,0.698893670412,0.846966396856
2020-05-16,118,12013,,,,,,,5619,1794,7801,110939,43933,150246,1567339,1093454,2105820,0.808566220483,0.69880553192,0.846581387704
2020-05-17,105,12118,,,,,,,5408,1679,7530,106899,41199,145214,1572747,1095134,2113349,0.808246819592,0.698723240623,0.846213366349
2020-05-18,82,12200,,,,,,,5204,1572,7265,102992,38632,140334,1577951,1096706,2120614,0.807941161246,0.698646511744,0.845827850912
2020-05-19,149,12349,,,,,,,5006,1470,7009,99212,36218,135593,1582957,1098177,2127622,0.807649289544,0.698564299591,0.845456452966
2020-05-20,171,12520,,,,,,,4814,1374,6762,95555,33947,130999,1587771,1099552,2134384,0.807371364813,0.698504272952,0.845099638354
2020-05-21,103,12623,,,,,,,4629,1284,6522,92018,31811,126537,1592400,1100836,2140905,0.807107689375,0.698440260815,0.844758231019
2020-05-22,146,12769,,,,,,,4449,1197,6288,88596,29798,122209,1596849,1102033,2147192,0.806858739986,0.698381288261,0.844414203981
2020-05-23,100,12869,,,,,,,4276,1115,6066,85285,27906,118007,1601125,1103149,2153258,0.80662520873,0.69832734524,0.844077986156
2020-05-24,58,12927,,,,,,,4111,1040,5851,82085,26128,113930,1605236,1104189,2159109,0.806408052255,0.698278515585,0.843749986123
2020-05-25,14,12941,,,,,,,3954,973,5643,78994,24457,109979,1609190,1105162,2164752,0.806208533883,0.698247159636,0.843448939288
2020-05-26,53,12994,,,,,,,3802,909,5442,76009,22884,106156,1612992,1106072,2170193,0.806028194264,0.698219681033,0.843204826812
2020-05-27,149,13143,,,,,,,3656,848,5250,73127,21404,102465,1616648,1106920,2175442,0.805869112348,0.698278122947,0.843018824273
2020-05-28,75,13218,,,,,,,3515,791,5063,70345,20013,98894,1620163,1107712,2180505,0.80573413991,0.698333138782,0.842968688677
2020-05-29,127,13345,,,,,,,3380,739,4880,67662,18707,95431,1623543,1108451,2185385,0.805626916467,0.698355824047,0.842862384748
2020-05-30,105,13450,,,,,,,3251,690,4706,65074,17482,92071,1626794,1109142,2190090,0.805552061062,0.698377191957,0.842753524329
2020-05-31,68,13518,,,,,,,3126,645,4540,62581,16333,88811,1629920,1109787,2194630,0.805515415551,0.698431937478,0.842720320577
2020-06-01,29,13547,,,,,,,3007,603,4383,60180,15256,85664,1632927,1110391,2199012,0.80552437016,0.698541418335,0.842677906987
2020-06-02,52,13599,,,,,,,2892,564,4233,57869,14248,82632,1635819,1110955,2203245,0.805588247982,0.698598684202,0.843288176461
2020-06-03,111,13710,,,,,,,2783,527,4089,55645,13305,79712,1638602,1111482,2207333,0.805718735569,0.698732487944,0.843554218098
2020-06-04,95,13805,,,,,,,2677,493,3946,53509,12423,76896,1641279,1111975,2211279,0.80593039406,0.698967946341,0.8441018817
2020-06-05,82,13887,,,,,,,2577,462,3808,51456,11601,74182,1643856,1112437,2215086,0.806241250195,0.699448656551,0.844686066397
2020-06-06,58,13945,,,,,,,2480,433,3676,49487,10837,71569,1646336,1112871,2218761,0.806673453261,0.700125327888,0.846132217116
2020-06-07,71,14016,,,,,,,2388,407,3554,47599,10129,69057,1648724,1113278,2222314,0.807253959726,0.701189704678,0.848230676802
2020-06-08,39,14055,,,,,,,2300,382,3437,45788,9471,66642,1651025,1113661,2225751,0.808015163116,0.702538466374,0.851522392996
2020-06-09,93,14148,,,,,,,2216,360,3330,44051,8859,64329,1653241,1114021,2229080,0.808995345939,0.704444948264,0.855509871143
2020-06-10,76,14224,,,,,,,2136,338,3226,42385,8288,62113,1655377,1114360,2232305,0.810238760818,0.706816895246,0.859493099355
2020-06-11,67,14291,,,,,,,2061,319,3117,40790,7758,59980,1657438,1114679,2235422,0.811795068403,0.709444629417,0.863827979558
2020-06-12,50,14341,,,,,,,1989,301,3032,39264,7268,57949,1659427,1114980,2238453,0.813717792901,0.712615816679,0.868803468143
2020-06-13,135,14476,,,,,,,1921,284,2948,37805,6814,56016,1661348,1115265,2241400,0.816061450302,0.717311212336,0.87755498209
2020-06-14,39,14515,,,,,,,1858,269,2875,36413,6393,54186,1663206,1115535,2244275,0.818877135559,0.722253979623,0.886896376781
2020-06-15,50,14565,,,,,,,1798,255,2821,35085,6003,52466,1665005,1115791,2247095,0.822206690837,0.730205658632,0.89989627729
2020-06-16,86,14651,,,,,,,1743,243,2754,33820,5643,50837,1666747,1116034,2249849,0.826076115898,0.733658604812,0.911961821638
2020-06-17,43,14694,,,,,,,1691,231,2737,32619,5310,49341,1668439,1116265,2252585,0.830489460533,0.734743022852,0.92634796211
2020-06-18,35,14729,,,,,,,1644,220,2719,31480,5004,47970,1670082,1116486,2255303,0.835424717729,0.736184298779,0.944417547146
2020-06-19,33,14762,,,,,,,1600,211,2723,30402,4722,46747,1671682,1116698,2258026,0.840832887496,0.736881278365,0.966364825286
2020-06-20,23,14785,,,,,,,1559,201,2706,29385,4462,45646,1673241,1116900,2260731,0.846640420052,0.737570833992,0.986368056994
2020-06-21,17,14802,,,,,,,1522,194,2710,28427,4222,44680,1674763,1117094,2263441,0.85275416838,0.738063578119,1.00063668033
2020-06-22,38,14840,,,,,,,1489,189,2729,27528,4005,43855,1676252,1117283,2266169,0.85906742116,0.739373837832,1.01403193242
2020-06-23,53,14893,,,,,,,1458,186,2724,26686,3808,43142,1677710,1117470,2268893,0.86546579385,0.743236615345,1.02453071347
2020-06-24,51,14944,,,,,,,1431,183,2739,25900,3632,42551,1679141,1117653,2271631,0.871832435971,0.752497302218,1.03460922988
2020-06-25,-72,14872,,,,,,,1405,182,2763,25169,3476,42089,1680546,1117836,2274393,0.878052676855,0.759647421493,1.04351032465
2020-06-26,42,14914,,,,,,,1383,178,2797,24491,3335,41769,1681929,1118014,2277190,0.884018563057,0.761353875693,1.05002750781
2020-06-27,34,14948,,,,,,,1362,173,2835,23864,3207,41572,1683291,1118188,2280024,0.889633665795,0.760849117024,1.05746285225
2020-06-28,27,14975,,,,,,,1344,173,2874,23287,3095,41498,1684635,1118361,2282898,0.894818125562,0.761087187757,1.06335673386
2020-06-29,17,14992,,,,,,,1327,174,2917,22756,3000,41540,1685962,1118535,2285814,0.899513323167,0.761203610518,1.06652723808
2020-06-30,43,15035,,,,,,,1312,175,2961,22269,2920,41680,1687273,1118711,2288775,0.903685117622,0.760898401104,1.07020297926
2020-07-01,43,15078,,,,,,,1298,175,3005,21824,2853,41931,1688571,1118887,2291780,0.907324606886,0.760487947699,1.07338232194
2020-07-02,29,15107,,,,,,,1285,171,3054,21418,2793,42249,1689856,1119059,2294833,0.910445966512,0.760327208773,1.07484414614
2020-07-03,57,15164,,,,,,,1274,168,3101,21048,2741,42631,1691130,1119227,2297934,0.913081821831,0.760199326787,1.07762726857
2020-07-04,25,15189,,,,,,,1263,164,3146,20711,2693,43054,1692393,1119391,2301079,0.915277301381,0.76014343981,1.07955651376
2020-07-05,22,15211,,,,,,,1254,157,3193,20406,2649,43541,1693647,1119549,2304272,0.917084070223,0.759760091124,1.08094788645
2020-07-06,18,15229,,,,,,,1245,151,3242,20129,2606,44073,1694892,1119700,2307513,0.918555307905,0.759447548707,1.0825298914
2020-07-07,52,15281,,,,,,,1238,144,3290,19878,2561,44634,1696130,1119844,2310803,0.919742073888,0.759171447723,1.0833366647
2020-07-08,51,15332,,,,,,,1231,137,3342,19650,2512,45253,1697360,1119982,2314145,0.920691061972,0.759003177227,1.08423661462
2020-07-09,116,15448,,,,,,,1224,132,3395,19444,2460,45909,1698585,1120114,2317539,0.921441456428,0.758930477734,1.08510449389
2020-07-10,31,15479,,,,,,,1219,129,3446,19257,2407,46592,1699803,1120243,2320985,0.922022996561,0.759182291714,1.08637218751
2020-07-11,46,15525,,,,,,,1214,123,3499,19088,2352,47294,1701017,1120367,2324483,0.922472432508,0.759051671539,1.08673370839
2020-07-12,0,15525,,,,,,,1209,119,3546,18935,2299,48006,1702226,1120487,2328029,0.922806662777,0.758938681662,1.08704121129
2020-07-13,35,15560,,,,,,,1205,115,3594,18796,2241,48725,1703432,1120602,2331623,0.923052062949,0.758846770483,1.08702822427
2020-07-14,22,15582,,,,,,,1202,110,3657,18672,2177,49465,1704634,1120713,2335279,0.923203706998,0.758771601176,1.08652946209
2020-07-15,52,15634,,,,,,,1199,107,3714,18559,2108,50219,1705833,1120820,2338993,0.923293157418,0.75870980265,1.08678990773
2020-07-16,31,15665,,,,,,,1197,103,3773,18459,2035,50986,1707030,1120923,2342765,0.923308165456,0.758658649433,1.08686898684
2020-07-17,19,15684,,,,,,,1195,98,3828,18368,1963,51759,1708225,1121022,2346592,0.923266048232,0.758615973854,1.08593452576
2020-07-18,15,15699,,,,,,,1193,96,3882,18288,1890,52541,1709418,1121118,2350474,0.923153700987,0.758572739277,1.08565498118
2020-07-19,7,15706,,,,,,,1192,92,3937,18217,1819,53332,1710610,1121211,2354410,0.922980915247,0.758542418941,1.08566201212
2020-07-20,9,15715,,,,,,,1191,91,3994,18154,1752,54133,1711801,1121302,2358404,0.922718579073,0.75851638096,1.08566206707
2020-07-21,22,15737,,,,,,,1190,88,4036,18098,1690,54927,1712990,1121390,2362440,0.922376385508,0.758457902797,1.08552484334
2020-07-22,-30,15707,,,,,,,1189,85,4094,18050,1631,55731,1714180,1121476,2366534,0.921922539189,0.758446020341,1.08472107215
2020-07-23,23,15730,,,,,,,1188,83,4129,18007,1577,56518,1715368,1121559,2370662,0.92135279401,0.758434652274,1.08494460715
2020-07-24,35,15765,,,,,,,1187,82,4196,17971,1527,57319,1716555,1121642,2374858,0.920635364173,0.758423770667,1.08503827551
2020-07-25,11,15776,,,,,,,1186,82,4251,17938,1481,58124,1717741,1121725,2379108,0.919764083652,0.758413349729,1.08432762006
2020-07-26,11,15787,,,,,,,1185,81,4269,17909,1438,58894,1718926,1121806,2383377,0.918713911606,0.758403365028,1.08366042652
2020-07-27,17,15804,,,,,,,1183,80,4266,17883,1399,59614,1720109,1121886,2387643,0.917481091764,0.758393793433,1.08333139882
2020-07-28,21,15825,,,,,,,1180,79,4256,17858,1363,60276,1721289,1121965,2391899,0.916046490809,0.758384613035,1.08259721349
2020-07-29,-27,15798,,,,,,,1178,78,4257,17833,1330,60876,1722467,1122043,2396155,0.914422088736,0.758375803,1.08145521026
2020-07-30,11,15809,,,,,,,1174,77,4319,17808,1300,61481,1723641,1122121,2400474,0.912605752621,0.758367343618,1.08030574053
2020-07-31,10,15819,,,,,,,1170,76,4359,17780,1274,62068,1724810,1122197,2404832,0.910615905483,0.75835921625,1.07986111546
2020-08-01,11,15830,,,,,,,1164,75,4387,17750,1250,62627,1725975,1122273,2409219,0.908468516326,0.758351403249,1.07831488272
2020-08-02,6,15836,,,,,,,1159,74,4390,17715,1229,63135,1727133,1122348,2413608,0.906183305805,0.758343887917,1.07673696619
2020-08-03,10,15846,,,,,,,1152,74,4391,17675,1211,63588,1728285,1122422,2417998,0.903783604292,0.758336654425,1.07479409447
2020-08-04,11,15857,,,,,,,1144,73,4383,17629,1193,63977,1729430,1122496,2422380,0.901296277186,0.758335888772,1.07377543109
2020-08-05,-15,15842,,,,,,,1136,73,4367,17575,1178,64308,1730566,1122569,2426747,0.898751225091,0.758329175769,1.07255285578
2020-08-06,7,15849,,,,,,,1127,72,4375,17513,1165,64589,1731693,1122641,2431122,0.896180085779,0.758034739676,1.06974529373
2020-08-07,0,15849,,,,,,,1117,71,4420,17442,1153,64880,1732810,1122713,2435542,0.893614099009,0.757480480097,1.06676948627
2020-08-08,20,15869,,,,,,,1107,70,4451,17362,1140,65135,1733917,1122783,2439992,0.891081521766,0.757316366509,1.06489110266
2020-08-09,5,15874,,,,,,,1096,69,4414,17271,1128,65298,1735013,1122853,2444406,0.888605293229,0.757310883526,1.063212347
2020-08-10,4,15878,,,,,,,1084,69,4391,17171,1116,65420,1736097,1122923,2448796,0.886201648769,0.757305575394,1.06135679304
2020-08-11,12,15890,,,,,,,1072,68,4357,17060,1104,65510,1737168,1122991,2453153,0.883880037085,0.757300432769,1.05922881042
2020-08-12,-5,15885,,,,,,,1059,67,4366,16938,1093,65620,1738228,1123059,2457519,0.881644193344,0.757295446807,1.0562312641
2020-08-13,8,15893,,,,,,,1046,67,4404,16806,1082,65767,1739273,1123126,2461922,0.87949384985,0.757289069174,1.05330888084
2020-08-14,10,15903,,,,,,,1032,66,4414,16665,1072,65862,1740305,1123193,2466336,0.877426489356,0.757284372908,1.04947139425
2020-08-15,7,15910,,,,,,,1018,66,4354,16513,1062,65858,1741324,1123259,2470689,0.875438723737,0.757279809452,1.04510631249
2020-08-16,2,15912,,,,,,,1004,65,4412,16352,1051,65883,1742327,1123325,2475101,0.873527154597,0.757275371708,1.04043090184
2020-08-17,4,15916,,,,,,,989,65,4405,16183,1042,65898,1743316,1123390,2479506,0.871688798612,0.757271052958,1.03564246823
2020-08-18,9,15925,,,,,,,974,64,4409,16005,1032,65917,1744290,1123454,2483914,0.869921268004,0.757266846841,1.03011052762
2020-08-19,1,15926,,,,,,,958,63,4358,15818,1022,65892,1745248,1123518,2488272,0.868222884406,0.757262747336,1.02440045326
2020-08-20,6,15932,,,,,,,943,63,4318,15625,1012,65844,1746191,1123582,2492590,0.866592817756,0.757258748747,1.01762071271
2020-08-21,9,15941,,,,,,,927,62,4238,15425,1003,65706,1747117,1123645,2496828,0.865031243576,0.757254845677,1.00928200413
2020-08-22,2,15943,,,,,,,911,62,4156,15218,994,65442,1748028,1123707,2500984,0.863539451029,0.757251033022,0.999198962682
2020-08-23,3,15946,,,,,,,895,61,4078,15006,985,65069,1748923,1123769,2505061,0.862119825908,0.757247305948,0.993068017832
2020-08-24,0,15946,,,,,,,879,61,3995,14790,977,64651,1749802,1123830,2509056,0.861709117168,0.758645038163,0.986158123149
2020-08-25,7,15953,,,,,,,864,60,3925,14570,968,64184,1750666,1123891,2512980,0.861377262933,0.760248501213,0.982477590111
2020-08-26,-39,15914,,,,,,,849,60,3859,14347,960,63686,1751515,1123951,2516838,0.861128417153,0.760760650696,0.976138827896
2020-08-27,7,15921,,,,,,,834,59,3820,14121,951,63140,1752349,1124011,2520658,0.8609663704,0.760144259032,0.971383771255
2020-08-28,9,15930,,,,,,,819,58,3739,13894,943,62475,1753167,1124069,2524396,0.860893962428,0.759602859191,0.972346782352
2020-08-29,3,15933,,,,,,,804,57,3656,13666,934,61717,1753971,1124127,2528052,0.860912664367,0.758755563619,0.973057913623
2020-08-30,4,15937,,,,,,,790,56,3575,13438,925,60938,1754761,1124184,2531627,0.861022315796,0.757721548731,0.973518800769
2020-08-31,8,15945,,,,,,,776,56,3477,13210,915,60003,1755537,1124240,2535104,0.861221049725,0.756969785411,0.973109712217
2020-09-01,5,15950,,,,,,,762,56,3387,12983,906,58984,1756299,1124297,2538490,0.861505406989,0.755519920181,0.972841931538
2020-09-02,14,15964,,,,,,,749,55,3361,12758,898,57937,1757048,1124352,2541851,0.86187058048,0.755503221046,0.973378276356
2020-09-03,7,15971,,,,,,,736,55,3327,12536,889,56905,1757784,1124408,2545177,0.862310746667,0.754882375493,0.974989136374
