date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-24,3,50,,,,,,,843,445,1290,12529,6416,20113,28223,14017,47700,0.976358625621,0.844966310023,1.04645626041
2020-04-25,0,50,,,,,,,843,448,1289,12550,6463,19975,29066,14466,48989,0.975921855264,0.84412659833,1.0460927509
2020-04-26,6,56,,,,,,,844,450,1290,12568,6506,19856,29910,14916,50278,0.975522441754,0.843517376931,1.04580680613
2020-04-27,0,56,,,,,,,844,451,1280,12584,6544,19747,30754,15368,51558,0.975127136753,0.843091878284,1.0454838889
2020-04-28,0,56,,,,,,,844,451,1268,12599,6577,19637,31598,15819,52825,0.974774842583,0.842616867649,1.04529097092
2020-04-29,0,56,,,,,,,845,450,1263,12611,6604,19541,32443,16269,54088,0.974466079007,0.842218582035,1.04512791087
2020-04-30,14,70,,,,,,,845,449,1264,12622,6629,19453,33288,16719,55351,0.974171863439,0.841895257763,1.04496049545
2020-05-01,3,73,,,,,,,845,448,1269,12632,6652,19386,34133,17167,56620,0.9739036881,0.841722618341,1.04479096547
2020-05-02,0,73,,,,,,,845,448,1275,12640,6670,19334,34978,17616,57895,0.973658850699,0.841595286221,1.04461998463
2020-05-03,5,78,,,,,,,845,446,1285,12647,6684,19299,35823,18062,59179,0.973434169582,0.841473355784,1.0444476736
2020-05-04,0,78,,,,,,,845,442,1287,12653,6692,19266,36669,18505,60465,0.973222059105,0.841357309552,1.04427391111
2020-05-05,0,78,,,,,,,845,440,1294,12659,6696,19249,37514,18946,61759,0.9730114738,0.841247864086,1.04409901045
2020-05-06,0,78,,,,,,,845,437,1299,12663,6695,19241,38359,19383,63057,0.972802961796,0.841152276173,1.04392338904
2020-05-07,13,91,,,,,,,845,431,1313,12666,6687,19251,39203,19815,64369,0.972597244457,0.841066043045,1.04374760448
2020-05-08,-1,90,,,,,,,845,427,1320,12668,6669,19278,40048,20242,65689,0.972395268342,0.840977453232,1.0435674494
2020-05-09,0,90,,,,,,,844,424,1325,12670,6649,19313,40892,20666,67013,0.972198279131,0.840993918903,1.04338005535
2020-05-10,0,90,,,,,,,844,420,1328,12671,6621,19352,41736,21087,68341,0.972007919726,0.841082945891,1.04319163523
2020-05-11,8,98,,,,,,,844,415,1338,12670,6586,19400,42580,21503,69678,0.971826360335,0.841070134386,1.04301388189
2020-05-12,2,100,,,,,,,843,408,1345,12669,6544,19465,43423,21912,71022,0.971656471036,0.841010815593,1.04283546786
2020-05-13,3,103,,,,,,,843,403,1355,12668,6496,19553,44266,22316,72377,0.971502049565,0.840972078056,1.04265593327
2020-05-14,0,103,,,,,,,842,400,1365,12665,6446,19654,45108,22716,73742,0.971368122431,0.841062448415,1.0424756938
2020-05-15,10,113,,,,,,,842,397,1375,12662,6394,19766,45950,23113,75116,0.971261341347,0.841364091388,1.0423091665
2020-05-16,10,123,,,,,,,841,390,1385,12658,6336,19881,46791,23504,76501,0.971190501628,0.841777051353,1.04214042196
2020-05-17,0,123,,,,,,,840,383,1392,12653,6271,19998,47631,23887,77892,0.971167214323,0.842467968036,1.04198407123
2020-05-18,0,123,,,,,,,840,374,1400,12648,6198,20113,48471,24261,79292,0.971206766638,0.843453172473,1.0419237612
2020-05-19,0,123,,,,,,,839,368,1412,12642,6125,20238,49310,24630,80703,0.97132920406,0.845041670432,1.04188497973
2020-05-20,15,138,,,,,,,839,363,1423,12635,6048,20367,50149,24994,82125,0.97156065601,0.847330109892,1.04185970925
2020-05-21,0,138,,,,,,,838,358,1429,12628,5969,20497,50987,25353,83554,0.971934896351,0.849584101879,1.04180317105
2020-05-22,9,147,,,,,,,838,351,1438,12621,5888,20623,51824,25704,84992,0.972495066679,0.851598091821,1.04196032132
2020-05-23,0,147,,,,,,,837,344,1447,12613,5806,20751,52661,26048,86439,0.973295375505,0.854227130505,1.04225205206
2020-05-24,0,147,,,,,,,837,338,1457,12606,5720,20883,53498,26387,87895,0.974402401663,0.859121267211,1.04279313926
2020-05-25,0,147,,,,,,,837,335,1467,12599,5635,21022,54335,26723,89362,0.975895373042,0.865915196755,1.04326682959
2020-05-26,0,147,,,,,,,838,332,1474,12593,5552,21158,55173,27055,90835,0.977864510116,0.873366530786,1.04442685195
2020-05-27,6,153,,,,,,,838,329,1482,12588,5472,21295,56011,27385,92317,0.980406369076,0.884738496864,1.04623422996
2020-05-28,10,163,,,,,,,840,326,1490,12585,5395,21430,56851,27711,93806,0.983615376438,0.887624583015,1.04834553091
2020-05-29,1,164,,,,,,,842,326,1497,12585,5321,21562,57693,28037,95303,0.987571731454,0.889880113735,1.0516441773
2020-05-30,6,170,,,,,,,844,322,1505,12588,5246,21692,58537,28360,96808,0.992327557825,0.895792525039,1.05553578959
2020-05-31,0,170,,,,,,,848,318,1511,12595,5175,21818,59385,28679,98318,0.997894837966,0.900580301542,1.06239569952
2020-06-01,0,170,,,,,,,852,313,1515,12607,5105,21941,60238,28993,99833,1.00423887596,0.906362823971,1.07971624261
2020-06-02,0,170,,,,,,,858,314,1514,12625,5045,22054,61096,29307,101346,1.01127906862,0.913380009056,1.09903317907
2020-06-03,0,170,,,,,,,864,315,1511,12650,4992,22154,61960,29623,102856,1.01889571886,0.923083660054,1.1192018061
2020-06-04,17,187,,,,,,,872,319,1508,12683,4948,22238,62832,29943,104363,1.02693963224,0.939160697514,1.13554517981
2020-06-05,0,187,,,,,,,881,326,1510,12726,4916,22319,63713,30269,105872,1.03524132762,0.949403206781,1.14756391048
2020-06-06,0,187,,,,,,,891,332,1507,12780,4897,22388,64604,30601,107379,1.04361820477,0.965396073006,1.15726285325
2020-06-07,0,187,,,,,,,902,341,1520,12845,4894,22461,65506,30942,108899,1.0518804933,0.973857271724,1.16815480669
2020-06-08,1,188,,,,,,,914,353,1516,12922,4908,22520,66420,31296,110415,1.05983724165,0.976622772739,1.18884371224
2020-06-09,1,189,,,,,,,927,366,1522,13012,4939,22575,67347,31662,111936,1.06730546537,0.976629838805,1.21023787617
2020-06-10,2,191,,,,,,,941,376,1535,13116,4983,22636,68289,32038,113471,1.07412367609,0.976435442787,1.22816082566
2020-06-11,21,212,,,,,,,956,390,1541,13233,5043,22695,69245,32429,115011,1.08016812906,0.975869850717,1.24302515343
2020-06-12,3,215,,,,,,,971,407,1546,13365,5124,22751,70216,32836,116557,1.08536687364,0.975386453105,1.25253498583
2020-06-13,0,215,,,,,,,988,423,1562,13511,5222,22816,71204,33260,118118,1.0897057671,0.975046004503,1.25996844343
2020-06-14,0,215,,,,,,,1004,436,1578,13671,5336,22889,72208,33696,119696,1.09322359747,0.974452201292,1.26643527515
2020-06-15,5,220,,,,,,,1022,455,1600,13844,5472,22978,73230,34152,121296,1.09599832142,0.97391024839,1.27026134395
2020-06-16,11,231,,,,,,,1040,480,1618,14032,5638,23081,74270,34632,122913,1.09812969316,0.97334729372,1.2730761076
2020-06-17,3,234,,,,,,,1058,499,1636,14233,5824,23203,75328,35131,124548,1.09972350611,0.972882919385,1.27525571223
2020-06-18,5,239,,,,,,,1078,518,1662,14446,6026,23354,76406,35650,126210,1.10087131073,0.972469247931,1.2766621369
2020-06-19,5,244,,,,,,,1097,540,1682,14671,6247,23528,77503,36190,127891,1.10166594634,0.972094148575,1.27723065385
2020-06-20,0,244,,,,,,,1117,558,1705,14907,6479,23724,78620,36749,129596,1.10217252322,0.97173819981,1.27767057667
2020-06-21,0,244,,,,,,,1138,575,1730,15154,6723,23946,79758,37324,131325,1.10244890251,0.971271665302,1.27816998349
2020-06-22,5,249,,,,,,,1159,594,1762,15412,6976,24188,80918,37919,133087,1.10253463151,0.970849210024,1.27798739497
2020-06-23,7,256,,,,,,,1181,622,1795,15678,7245,24467,82099,38541,134881,1.10246036728,0.970286163933,1.27828249461
2020-06-24,1,257,,,,,,,1203,647,1823,15955,7526,24768,83302,39188,136704,1.10224566366,0.969925601384,1.27862232453
2020-06-25,3,260,,,,,,,1226,663,1855,16239,7813,25088,84528,39851,138558,1.10189162533,0.969355438066,1.27805851491
2020-06-26,6,266,,,,,,,1249,690,1890,16533,8113,25436,85777,40542,140447,1.10139019412,0.968861710975,1.27839380035
2020-06-27,1,267,,,,,,,1273,718,1920,16834,8424,25811,87050,41261,142367,1.100726432,0.968238608424,1.27776861805
2020-06-28,0,267,,,,,,,1297,743,1953,17143,8744,26202,88346,42004,144319,1.09987016251,0.967731776969,1.27682849073
2020-06-29,2,269,,,,,,,1321,765,2000,17459,9073,26623,89667,42770,146318,1.09878048193,0.967021603947,1.27571541096
2020-06-30,5,274,,,,,,,1345,778,2032,17782,9397,27055,91012,43549,148350,1.09742156731,0.966380188953,1.27490822454
2020-07-01,2,276,,,,,,,1369,795,2072,18111,9713,27509,92381,44345,150422,1.09572829434,0.96593286558,1.27343788327
2020-07-02,6,282,,,,,,,1393,818,2110,18446,10031,27984,93774,45163,152531,1.09365158457,0.965407199514,1.2713810537
2020-07-03,2,284,,,,,,,1417,833,2158,18785,10346,28479,95191,45996,154689,1.09113973352,0.964475303783,1.26927815487
2020-07-04,0,284,,,,,,,1439,848,2202,19127,10653,29000,96630,46844,156890,1.08815514279,0.963696430829,1.26614240427
2020-07-05,0,284,,,,,,,1462,864,2243,19471,10959,29538,98092,47709,159133,1.08467493479,0.962659292903,1.26298689342
2020-07-06,-1,283,,,,,,,1483,880,2275,19816,11264,30083,99574,48589,161407,1.08070147841,0.961276433811,1.25734190451
2020-07-07,-1,282,,,,,,,1503,887,2306,20159,11558,30627,101077,49477,163713,1.07625218624,0.959441226001,1.24981279925
2020-07-08,0,282,,,,,,,1521,895,2353,20500,11832,31185,102598,50373,166066,1.07135940683,0.956559488058,1.23958579524
2020-07-09,2,284,,,,,,,1538,904,2388,20834,12088,31750,104136,51277,168453,1.06606989329,0.952638824919,1.22578807203
2020-07-10,2,286,,,,,,,1554,908,2404,21162,12333,32300,105690,52185,170857,1.06044425466,0.947908513974,1.20832457664
2020-07-11,-1,285,,,,,,,1567,909,2432,21480,12552,32842,107257,53095,173289,1.05455681792,0.942820277545,1.18794055793
2020-07-12,0,285,,,,,,,1579,908,2442,21787,12742,33364,108837,54003,175730,1.04849446383,0.938885012608,1.1782099515
2020-07-13,3,288,,,,,,,1589,904,2459,22080,12903,33869,110426,54908,178188,1.04235296187,0.935144531184,1.17290091374
2020-07-14,-2,286,,,,,,,1598,900,2471,22357,13037,34341,112024,55808,180659,1.03623018335,0.931965558883,1.16891636278
2020-07-15,5,291,,,,,,,1605,891,2475,22616,13150,34783,113628,56699,183133,1.03021724402,0.926910498412,1.16577819903
2020-07-16,8,299,,,,,,,1610,883,2471,22857,13237,35182,115238,57583,185604,1.02439034642,0.923074033606,1.16296984114
2020-07-17,2,301,,,,,,,1613,877,2473,23077,13296,35546,116852,58460,188077,1.01880642271,0.919669697676,1.15709805938
2020-07-18,0,301,,,,,,,1616,870,2470,23277,13333,35858,118467,59330,190546,1.01350381765,0.916247900142,1.15210489917
2020-07-19,0,301,,,,,,,1617,862,2473,23454,13348,36129,120084,60192,193018,1.00850642602,0.913343225852,1.14205940372
2020-07-20,12,313,,,,,,,1616,859,2474,23608,13343,36360,121700,61052,195492,1.00382826647,0.91035729898,1.1343441367
2020-07-21,-3,310,,,,,,,1615,853,2489,23740,13316,36574,123315,61906,197981,0.999476366282,0.908862228242,1.12618232038
2020-07-22,1,311,,,,,,,1612,852,2481,23850,13281,36748,124927,62759,200461,0.995451800749,0.905829056717,1.11713320302
2020-07-23,5,316,,,,,,,1609,840,2479,23937,13226,36874,126536,63599,202939,0.991750028368,0.902610218082,1.10656424638
2020-07-24,0,316,,,,,,,1605,823,2464,24004,13145,36950,128140,64423,205403,0.988361640182,0.901182778322,1.0967976766
2020-07-25,0,316,,,,,,,1600,809,2476,24050,13047,37022,129740,65233,207879,0.985273818096,0.899966138018,1.08440347663
2020-07-26,0,316,,,,,,,1594,800,2479,24076,12938,37069,131334,66033,210357,0.982472037519,0.899036533352,1.07294874443
2020-07-27,1,317,,,,,,,1588,792,2453,24085,12822,37080,132921,66826,212810,0.979941343108,0.897007663888,1.0667052917
2020-07-28,4,321,,,,,,,1581,783,2441,24076,12701,37062,134502,67609,215250,0.977666816803,0.895302790335,1.06243791945
2020-07-29,3,324,,,,,,,1574,772,2432,24052,12573,37024,136076,68382,217682,0.975633307555,0.894179235918,1.05771969105
2020-07-30,4,328,,,,,,,1566,761,2435,24013,12443,36984,137642,69143,220116,0.97382480533,0.893078219508,1.05385044712
2020-07-31,4,332,,,,,,,1558,753,2439,23962,12314,36951,139200,69897,222554,0.972223904315,0.891841834982,1.05222559734
2020-08-01,0,332,,,,,,,1550,741,2432,23899,12178,36910,140750,70639,224986,0.970811658021,0.891065404357,1.05100252651
2020-08-02,0,332,,,,,,,1542,729,2438,23825,12037,36877,142293,71368,227423,0.969567903272,0.889764366161,1.04946146185
2020-08-03,-4,328,,,,,,,1534,719,2436,23743,11894,36841,143826,72087,229859,0.968471938468,0.889139638516,1.04803929066
2020-08-04,4,332,,,,,,,1525,706,2430,23652,11741,36797,145352,72793,232288,0.967503348796,0.888706148581,1.0474584177
2020-08-05,8,340,,,,,,,1517,691,2409,23554,11578,36716,146868,73485,234696,0.96664277872,0.888315065277,1.04690145279
2020-08-06,0,340,,,,,,,1508,679,2414,23450,11405,36649,148377,74164,237109,0.965872520319,0.887857006274,1.04639118322
2020-08-07,5,345,,,,,,,1500,665,2411,23341,11230,36581,149876,74830,239520,0.965176867627,0.887495901236,1.04578829293
2020-08-08,0,345,,,,,,,1491,654,2408,23227,11061,36524,151367,75485,241927,0.96454225042,0.887166182235,1.0452209608
2020-08-09,0,345,,,,,,,1482,643,2401,23110,10895,36450,152849,76128,244328,0.963957195398,0.886861163781,1.04457437535
2020-08-10,3,348,,,,,,,1474,633,2386,22989,10728,36357,154323,76762,246713,0.963412172434,0.886575833555,1.0436449162
2020-08-11,3,351,,,,,,,1465,624,2392,22867,10560,36296,155788,77386,249105,0.962899377843,0.886268260683,1.04281879746
2020-08-12,5,356,,,,,,,1456,615,2396,22742,10392,36251,157244,78002,251501,0.962412494308,0.885861295786,1.04210955468
2020-08-13,4,360,,,,,,,1448,604,2400,22616,10224,36218,158692,78606,253900,0.961946454037,0.885451627785,1.04155491627
2020-08-14,1,361,,,,,,,1439,589,2382,22489,10052,36166,160131,79195,256281,0.961497220662,0.8849405465,1.04099710654
2020-08-15,0,361,,,,,,,1430,577,2386,22361,9875,36113,161561,79773,258667,0.961061597348,0.884481143452,1.04043576639
2020-08-16,0,361,,,,,,,1422,566,2397,22232,9700,36078,162983,80339,261063,0.960637063249,0.884063554813,1.03987061814
2020-08-17,1,362,,,,,,,1413,555,2396,22103,9527,36036,164396,80895,263459,0.960221637296,0.883680011828,1.03930144912
2020-08-18,7,369,,,,,,,1405,545,2404,21974,9353,36004,165800,81441,265862,0.959813766648,0.883323803711,1.03870853296
2020-08-19,2,371,,,,,,,1396,536,2414,21845,9183,35988,167196,81977,268276,0.959412236512,0.883023736179,1.03813158821
2020-08-20,2,373,,,,,,,1387,527,2418,21715,9019,35997,168584,82504,270693,0.95901609792,0.882771704917,1.03755024371
2020-08-21,3,376,,,,,,,1379,518,2420,21586,8857,36004,169963,83022,273113,0.95862461032,0.882526220337,1.03696444295
2020-08-22,0,376,,,,,,,1370,508,2419,21457,8701,36011,171333,83531,275531,0.958237196194,0.882291055064,1.03637424593
2020-08-23,2,378,,,,,,,1362,499,2421,21328,8546,36024,172695,84031,277951,0.957853405335,0.88205743424,1.03577943442
2020-08-24,5,383,,,,,,,1355,489,2422,21201,8392,36045,174050,84521,280372,0.958470762167,0.883138310869,1.03608753797
2020-08-25,0,383,,,,,,,1348,479,2426,21075,8238,36085,175398,85001,282798,0.95909386343,0.884038432028,1.03654299026
2020-08-26,3,386,,,,,,,1341,469,2440,20951,8083,36133,176739,85470,285237,0.95972212328,0.883782759257,1.03703314043
2020-08-27,5,391,,,,,,,1334,460,2446,20829,7929,36182,178073,85931,287682,0.960355385386,0.884524211282,1.03732349331
2020-08-28,1,392,,,,,,,1328,452,2449,20709,7777,36231,179401,86383,290131,0.960993510701,0.883627310048,1.03801980717
2020-08-29,0,392,,,,,,,1322,445,2466,20592,7633,36315,180722,86829,292596,0.961636368819,0.884010714584,1.0409784446
2020-08-30,0,392,,,,,,,1316,440,2469,20477,7496,36399,182038,87270,295065,0.962283811054,0.883883718822,1.04342699369
2020-08-31,5,397,,,,,,,1310,435,2487,20366,7366,36488,183349,87705,297551,0.962935662702,0.88456292442,1.0453448688
2020-09-01,2,399,,,,,,,1305,431,2493,20258,7241,36586,184654,88136,300044,0.963591791619,0.883933691561,1.04776971122
2020-09-02,0,399,,,,,,,1300,426,2513,20153,7122,36694,185953,88563,302556,0.96425209807,0.882692955972,1.04945350924
2020-09-03,5,404,,,,,,,1295,421,2521,20052,7008,36802,187249,88985,305077,0.964916488479,0.883503124066,1.04986551829
2020-09-04,0,404,,,,,,,1291,415,2545,19956,6896,36929,188540,89400,307621,0.965584871845,0.883252504826,1.05108192533
2020-09-05,0,404,,,,,,,1287,408,2551,19864,6786,37059,189826,89809,310171,0.966257145105,0.882480964183,1.05304574938
2020-09-06,0,404,,,,,,,1283,402,2580,19776,6679,37221,191109,90211,312751,0.966933207407,0.882144828646,1.05634110453
2020-09-07,0,404,,,,,,,1279,396,2602,19693,6577,37401,192389,90608,315352,0.967612964855,0.882533826989,1.05955259548
2020-09-08,3,407,,,,,,,1276,391,2612,19615,6479,37591,193665,91000,317963,0.968296327432,0.880813679175,1.06273241273
2020-09-09,14,421,,,,,,,1273,388,2634,19540,6387,37798,194938,91388,320596,0.968983205137,0.878884256851,1.06526360771
2020-09-10,9,430,,,,,,,1271,386,2660,19469,6304,38019,196208,91775,323256,0.969673503813,0.877439654824,1.06685715806
2020-09-11,7,437,,,,,,,1268,385,2686,19403,6229,38260,197477,92161,325942,0.970367126102,0.877166261329,1.06949649442
2020-09-12,0,437,,,,,,,1266,384,2703,19342,6161,38514,198743,92545,328644,0.971063973609,0.875675063471,1.07238819459
2020-09-13,,,3.40672146829,1,6,440.406721468,438,443,1265,380,2716,19285,6096,38764,200007,92926,331360,0.971763947015,0.874827101063,1.07552164958
2020-09-14,,,3.33543113785,1,6,443.742152606,439,449,1263,376,2744,19232,6033,39038,201271,93303,334103,0.972466945232,0.874190310066,1.07835789803
2020-09-15,,,3.2648585902,1,6,447.007011196,441,454,1262,370,2774,19184,5967,39326,202533,93673,336877,0.973172863942,0.874728386868,1.08172371183
2020-09-16,,,3.19505265508,1,6,450.202063851,442,460,1261,363,2810,19141,5900,39643,203794,94037,339686,0.9738815951,0.874194330346,1.08555644337
2020-09-17,,,3.12605890866,1,6,453.32812276,443,465,1261,357,2843,19102,5831,39973,205055,94394,342529,0.974593027208,0.872998044484,1.08807625397
2020-09-18,,,3.05791636438,1,6,456.386039124,444,470,1261,351,2867,19068,5760,40319,206316,94746,345395,0.975307045465,0.87177076986,1.090338488
2020-09-19,,,2.99064431676,1,6,459.376683441,445,475,1262,345,2901,19038,5690,40675,207578,95091,348296,0.976023531559,0.870251689408,1.09292443523
2020-09-20,,,2.92426097322,1,6,462.300944414,447,481,1262,337,2930,19014,5619,41054,208840,95429,351225,0.976742363154,0.867921854969,1.09488827796
2020-09-21,,,2.85878372538,1,6,465.15972814,448,486,1263,332,2967,18994,5550,41441,210104,95762,354192,0.977463413439,0.866052141381,1.09769325271
2020-09-22,,,2.79422844555,1,5,467.953956585,449,491,1265,327,2996,18980,5481,41836,211369,96089,357188,0.978186550914,0.864511206771,1.10114596728
2020-09-23,,,2.73060767369,1,5,470.684564259,450,495,1267,322,3046,18971,5412,42270,212636,96412,360233,0.978911639262,0.863858922111,1.10436241681
2020-09-24,,,2.66790592411,0,5,473.352470183,451,500,1269,317,3120,18967,5341,42757,213905,96729,363353,0.979638537141,0.863145547413,1.10726109601
2020-09-25,,,2.60611087432,0,5,475.958581057,452,505,1272,312,3171,18969,5266,43268,215177,97041,366523,0.980367097873,0.861878418777,1.11025383025
2020-09-26,,,2.54521233351,0,5,478.503793391,452,510,1275,307,3231,18976,5187,43813,216452,97349,369754,0.981097169085,0.860287436118,1.11351337578
2020-09-27,,,2.53393008106,0,5,481.037723472,453,514,1279,301,3304,18989,5105,44413,217732,97651,373057,0.981828592383,0.859308117759,1.1167624725
2020-09-28,,,2.52310676191,0,5,483.560830234,454,519,1283,296,3365,19007,5021,45062,219015,97947,376421,0.982561203055,0.858216982837,1.1196129427
2020-09-29,,,2.5127532352,0,5,486.073583469,455,524,1288,290,3420,19032,4935,45738,220303,98238,379840,0.983296318128,0.856351094967,1.12276714103
2020-09-30,,,2.50287928784,0,5,488.576462757,456,529,1293,284,3486,19063,4850,46450,221596,98523,383326,0.984032378737,0.854118714978,1.12610946374
2020-10-01,,,2.49349557361,0,5,491.069958331,457,534,1299,279,3531,19100,4765,47171,222895,98802,386857,0.984769278741,0.852436977746,1.1293975633
