date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,,,,,,,,,145,87,203,1074,604,1534,1178,656,1686,1.45479103301,1.39307010799,1.59951001322
2020-03-18,,,,,,,,,162,99,225,1210,690,1721,1339,755,1911,1.45437683184,1.39168566079,1.59940102726
2020-03-19,,,,,,,,,179,111,248,1363,788,1931,1518,866,2159,1.45387052412,1.39003151356,1.59926273805
2020-03-20,,,,,,,,,196,124,271,1533,900,2163,1715,991,2429,1.45324916559,1.3880551869,1.59909425758
2020-03-21,,,,,,,,,215,137,295,1722,1025,2420,1929,1129,2724,1.45248600422,1.38569722346,1.59888313213
2020-03-22,,,,,,,,,234,151,320,1931,1163,2701,2163,1280,3043,1.45154810578,1.38288880309,1.59862205658
2020-03-23,1,1,,,,,,,256,165,349,2124,1295,2958,2420,1446,3391,1.45039404292,1.37954982287,1.59830301549
2020-03-24,0,1,,,,,,,280,179,379,2342,1441,3246,2700,1625,3770,1.44897207965,1.37558811634,1.59789726769
2020-03-25,0,1,,,,,,,305,194,416,2582,1601,3567,3006,1820,4185,1.44721808686,1.37089911089,1.59735841418
2020-03-26,0,1,,,,,,,332,210,458,2844,1773,3924,3338,2031,4643,1.44505358172,1.36536662606,1.59670230711
2020-03-27,0,1,,,,,,,361,227,505,3124,1956,4313,3699,2259,5148,1.44238290385,1.3588642375,1.59585862569
2020-03-28,1,2,,,,,,,391,246,555,3418,2147,4729,4090,2505,5702,1.43908988816,1.3512559705,1.59471500573
2020-03-29,0,2,,,,,,,424,265,608,3732,2349,5181,4514,2771,6310,1.43503477754,1.34240192542,1.59322585443
2020-03-30,1,3,,,,,,,459,286,666,4071,2566,5677,4972,3057,6975,1.43005165765,1.33216304496,1.5913499519
2020-03-31,0,3,,,,,,,495,308,725,4434,2796,6217,5467,3365,7700,1.42394711633,1.32033498788,1.58885498268
2020-04-01,0,3,,,,,,,533,331,788,4822,3040,6802,6000,3697,8487,1.41650079816,1.30640865878,1.58555027115
2020-04-02,0,3,,,,,,,573,354,853,5233,3296,7429,6573,4051,9339,1.40746906633,1.29028945173,1.58125162994
2020-04-03,2,5,,,,,,,614,380,923,5668,3565,8104,7186,4432,10262,1.39659339237,1.27174993929,1.57464842593
2020-04-04,2,7,,,,,,,655,402,990,6127,3843,8822,7842,4834,11251,1.38361494491,1.25072429519,1.56423630281
2020-04-05,2,9,,,,,,,697,424,1050,6610,4129,9578,8539,5258,12301,1.36829621064,1.22760922007,1.54737684746
2020-04-06,0,9,,,,,,,739,450,1109,7114,4428,10367,9278,5709,13410,1.3504489878,1.20262052095,1.53012028134
2020-04-07,0,9,,,,,,,780,471,1168,7638,4734,11186,10058,6180,14577,1.32996590165,1.1864487265,1.51073565428
2020-04-08,4,13,,,,,,,818,492,1223,8176,5047,12030,10876,6673,15799,1.30685021177,1.16947471307,1.48620729271
2020-04-09,8,21,,,,,,,854,512,1274,8725,5364,12888,11730,7185,17073,1.28123716282,1.14468048976,1.45969410174
2020-04-10,0,21,,,,,,,887,542,1311,9279,5696,13740,12617,7728,18383,1.25340080889,1.11005861399,1.42905587298
2020-04-11,1,22,,,,,,,915,564,1342,9834,6033,14577,13532,8293,19724,1.22374351553,1.07547974349,1.39748141415
2020-04-12,1,23,,,,,,,939,585,1351,10381,6373,15373,14471,8878,21074,1.19277007639,1.04171994596,1.35711828779
2020-04-13,0,23,,,,,,,958,603,1366,10915,6711,16130,15429,9482,22439,1.16105230185,1.0103524113,1.32090064893
2020-04-14,2,25,,,,,,,971,619,1383,11427,7044,16847,16400,10101,23822,1.12919113146,0.976630020982,1.29357302863
2020-04-15,7,32,,,,,,,979,632,1397,11911,7368,17519,17378,10734,25219,1.09778159782,0.948089492932,1.26617692732
2020-04-16,0,32,,,,,,,982,640,1402,12360,7677,18134,18360,11374,26621,1.06738287092,0.922294171098,1.23473161683
2020-04-17,5,37,,,,,,,980,641,1396,12767,7963,18678,19340,12015,28016,1.03849317255,0.89701200233,1.20063795153
2020-04-18,1,38,,,,,,,973,647,1386,13127,8231,19141,20313,12663,29402,1.01152869139,0.876233914096,1.17285978883
2020-04-19,0,38,,,,,,,963,648,1370,13435,8477,19521,21277,13311,30772,0.986806531042,0.855714569051,1.14392389967
2020-04-20,4,42,,,,,,,949,647,1349,13687,8700,19820,22226,13959,32120,0.964533171212,0.837783892568,1.11285310456
2020-04-21,0,42,,,,,,,933,644,1324,13881,8894,20035,23159,14604,33444,0.944800782387,0.820577694953,1.08083957074
2020-04-22,6,48,,,,,,,915,631,1288,14016,9054,20155,24074,15235,34731,0.927593215585,0.807783999031,1.05143573682
2020-04-23,3,51,,,,,,,894,627,1251,14092,9189,20183,24968,15862,35982,0.912801559864,0.792842084312,1.02500136274
2020-04-24,2,53,,,,,,,873,614,1217,14111,9291,20126,25841,16477,37198,0.900246722094,0.780690887644,1.00149626047
2020-04-25,0,53,,,,,,,851,600,1181,14075,9349,19996,26693,17077,38378,0.88970484828,0.767941678697,0.982824719854
2020-04-26,7,60,,,,,,,829,584,1147,13989,9368,19801,27521,17662,39524,0.880931338982,0.759735316337,0.967137227479
2020-04-27,0,60,,,,,,,806,571,1113,13856,9354,19562,28328,18233,40636,0.873680469762,0.753007588073,0.953229075071
2020-04-28,0,60,,,,,,,784,560,1075,13683,9311,19272,29111,18793,41711,0.867719359376,0.747768351027,0.943113921896
2020-04-29,0,60,,,,,,,761,541,1042,13473,9233,18931,29873,19335,42752,0.862836467649,0.74219386456,0.934402232087
2020-04-30,12,72,,,,,,,739,521,1016,13233,9123,18550,30612,19857,43768,0.858845627142,0.734620106844,0.926681119715
2020-05-01,9,81,,,,,,,718,505,991,12969,8988,18138,31330,20363,44759,0.855586870428,0.725270348033,0.919893461484
2020-05-02,3,84,,,,,,,697,490,958,12686,8837,17700,32026,20853,45716,0.852925217858,0.717237706245,0.914652239963
2020-05-03,2,86,,,,,,,676,477,934,12389,8667,17247,32702,21330,46649,0.850748340468,0.711807952693,0.910535402356
2020-05-04,0,86,,,,,,,656,464,909,12082,8483,16787,33358,21795,47558,0.848963740179,0.707006927426,0.906329730663
2020-05-05,6,92,,,,,,,636,447,889,11769,8283,16326,33995,22243,48446,0.847495857264,0.703495391525,0.903518750486
2020-05-06,0,92,,,,,,,617,433,869,11453,8072,15871,34612,22676,49315,0.846283341622,0.700447260199,0.900638781265
2020-05-07,22,114,,,,,,,599,414,848,11137,7855,15432,35211,23091,50162,0.845276606016,0.697984035424,0.898242324276
2020-05-08,7,121,,,,,,,581,395,828,10824,7623,15009,35792,23486,50990,0.844405938745,0.696019720423,0.896642411578
2020-05-09,10,131,,,,,,,564,373,808,10515,7382,14600,36356,23859,51798,0.843655314329,0.694452487154,0.895292933089
2020-05-10,2,133,,,,,,,547,351,790,10210,7133,14210,36903,24211,52587,0.843015083705,0.693200337328,0.894228793685
2020-05-11,0,133,,,,,,,531,330,770,9912,6879,13833,37433,24541,53357,0.842445758373,0.692207007077,0.893322889145
2020-05-12,9,142,,,,,,,515,311,751,9621,6619,13471,37948,24853,54107,0.841942725043,0.69124960846,0.892484350948
2020-05-13,8,150,,,,,,,499,293,734,9336,6352,13130,38448,25146,54840,0.84147627511,0.690274956438,0.892117211422
2020-05-14,1,151,,,,,,,485,275,716,9060,6086,12804,38932,25421,55555,0.841113046068,0.689565615611,0.891867566703
2020-05-15,8,159,,,,,,,470,257,700,8790,5822,12487,39402,25679,56254,0.84079649393,0.689450272796,0.89146460647
2020-05-16,12,171,,,,,,,456,242,684,8529,5558,12180,39859,25922,56938,0.840577527929,0.689301573851,0.890893037811
2020-05-17,1,172,,,,,,,443,228,668,8275,5297,11890,40302,26151,57605,0.840416607955,0.689257233259,0.890806426152
2020-05-18,0,172,,,,,,,430,215,652,8029,5035,11609,40731,26366,58257,0.840291393277,0.689120949554,0.890701041182
2020-05-19,0,172,,,,,,,417,203,637,7790,4774,11337,41148,26570,58894,0.840197923707,0.6891151851,0.890727539918
2020-05-20,18,190,,,,,,,405,192,623,7559,4519,11071,41553,26762,59517,0.840123896769,0.689206656973,0.890648798691
2020-05-21,9,199,,,,,,,393,180,609,7334,4266,10811,41946,26942,60125,0.84007402153,0.689238178924,0.890671331638
2020-05-22,5,204,,,,,,,381,170,595,7116,4022,10558,42327,27113,60720,0.840054534193,0.689304525749,0.890918735843
2020-05-23,4,208,,,,,,,370,161,581,6905,3787,10311,42697,27274,61301,0.840073663522,0.689581061713,0.890897991307
2020-05-24,1,209,,,,,,,359,152,568,6701,3566,10070,43057,27426,61868,0.840142232359,0.690094039089,0.891044155663
2020-05-25,1,210,,,,,,,349,142,554,6503,3358,9834,43406,27569,62421,0.840274416308,0.69092312537,0.891908314704
2020-05-26,4,214,,,,,,,339,134,541,6311,3162,9606,43744,27703,62962,0.840488682114,0.691837907996,0.892511970972
2020-05-27,9,223,,,,,,,329,125,529,6125,2976,9384,44073,27829,63490,0.840808917146,0.692899348401,0.893201796455
2020-05-28,9,232,,,,,,,319,118,517,5944,2801,9167,44392,27948,64006,0.841265726755,0.694536091475,0.894268204882
2020-05-29,6,238,,,,,,,310,111,504,5770,2638,8955,44702,28059,64510,0.841897818918,0.696493851853,0.895782388491
2020-05-30,0,238,,,,,,,301,105,493,5601,2485,8749,45003,28164,65003,0.842753289664,0.699472534622,0.897754730844
2020-05-31,7,245,,,,,,,293,98,482,5438,2341,8547,45297,28263,65484,0.843890452329,0.703852322701,0.900298010429
2020-06-01,0,245,,,,,,,285,93,471,5280,2206,8350,45582,28357,65955,0.845377601352,0.709637567381,0.904828753079
2020-06-02,11,256,,,,,,,278,89,461,5128,2080,8159,45859,28447,66415,0.847291196515,0.717085901159,0.910169343125
2020-06-03,9,265,,,,,,,271,85,452,4982,1962,7973,46130,28532,66867,0.849711130402,0.729311359313,0.916397288579
2020-06-04,8,273,,,,,,,264,81,443,4841,1852,7793,46394,28614,67309,0.852712806866,0.735349770221,0.924295416206
2020-06-05,5,278,,,,,,,258,77,433,4705,1748,7617,46651,28691,67742,0.856356266642,0.736305869805,0.934110316768
2020-06-06,5,283,,,,,,,252,72,425,4576,1650,7447,46903,28764,68166,0.860674215995,0.737073128588,0.946787470226
2020-06-07,3,286,,,,,,,247,69,416,4452,1558,7281,47150,28833,68581,0.865662230076,0.737547375718,0.96147228828
2020-06-08,0,286,,,,,,,242,67,407,4335,1473,7121,47392,28900,68988,0.871274435608,0.739686337258,0.979172957597
2020-06-09,0,286,,,,,,,237,64,399,4223,1395,6965,47629,28964,69386,0.877426074034,0.742094759909,0.99653719505
2020-06-10,15,301,,,,,,,233,63,391,4118,1324,6815,47862,29027,69777,0.884001416228,0.746707245438,1.01359243762
2020-06-11,7,308,,,,,,,230,60,386,4019,1259,6673,48092,29088,70163,0.890863660227,0.75240607552,1.02642307279
2020-06-12,7,315,,,,,,,227,58,381,3926,1198,6537,48318,29147,70543,0.89786387621,0.758157886391,1.03844695654
2020-06-13,3,318,,,,,,,224,56,381,3840,1144,6413,48542,29203,70923,0.904848010687,0.765464379278,1.04814021009
2020-06-14,2,320,,,,,,,221,55,380,3760,1094,6300,48763,29259,71303,0.911662822291,0.771531232973,1.05599881549
2020-06-15,0,320,,,,,,,219,54,380,3686,1049,6199,48982,29313,71682,0.918162240272,0.775845604085,1.06213051791
2020-06-16,6,326,,,,,,,217,52,379,3618,1008,6107,49200,29366,72061,0.924215065895,0.778404606325,1.06679598782
2020-06-17,4,330,,,,,,,215,51,384,3556,970,6030,49415,29417,72445,0.929713841029,0.780560542132,1.07047378697
2020-06-18,1,331,,,,,,,214,50,389,3499,935,5966,49629,29468,72833,0.934583503502,0.7814353332,1.07347449989
2020-06-19,6,337,,,,,,,213,50,392,3448,904,5916,49842,29518,73225,0.938787439231,0.782101181298,1.07545149895
2020-06-20,2,339,,,,,,,212,50,393,3402,877,5876,50053,29568,73618,0.942328469621,0.782354831307,1.07719746274
2020-06-21,0,339,,,,,,,211,49,394,3360,853,5845,50264,29617,74011,0.945243802071,0.782549428314,1.07864118382
2020-06-22,0,339,,,,,,,210,47,392,3323,832,5822,50473,29665,74403,0.947595343101,0.78277578662,1.07971833086
2020-06-23,4,343,,,,,,,209,46,396,3290,811,5811,50682,29712,74798,0.949458366174,0.782977600589,1.08046630144
2020-06-24,4,347,,,,,,,208,44,401,3261,792,5814,50890,29757,75199,0.95091141416,0.783007642937,1.08091595874
2020-06-25,10,357,,,,,,,208,44,405,3236,773,5827,51098,29801,75603,0.952031320102,0.783095260246,1.08165953275
2020-06-26,8,365,,,,,,,207,42,410,3213,755,5851,51305,29843,76013,0.952872381705,0.78326365395,1.08153922308
2020-06-27,2,367,,,,,,,207,41,416,3194,738,5887,51512,29885,76429,0.953500397312,0.783375433681,1.08168331625
2020-06-28,0,367,,,,,,,206,40,423,3176,722,5929,51719,29926,76851,0.953953061755,0.783537677416,1.0819122907
2020-06-29,0,367,,,,,,,206,39,430,3161,705,5979,51925,29965,77281,0.954265192496,0.783776456703,1.0820111825
2020-06-30,4,371,,,,,,,206,38,437,3148,690,6035,52131,30003,77717,0.954465904815,0.783770415857,1.08201059071
2020-07-01,2,373,,,,,,,206,37,444,3137,675,6099,52337,30041,78160,0.954569658249,0.783751155421,1.08210837283
2020-07-02,2,375,,,,,,,206,37,451,3128,661,6166,52543,30079,78610,0.954590431336,0.783777216272,1.08212655779
2020-07-03,1,376,,,,,,,206,36,458,3120,646,6236,52749,30115,79068,0.954522566734,0.783870835491,1.08184257513
2020-07-04,3,379,,,,,,,206,35,466,3113,631,6309,52955,30150,79533,0.954376872535,0.783898411026,1.08154232293
2020-07-05,2,381,,,,,,,206,34,472,3107,616,6388,53161,30185,80005,0.954134773122,0.783884376221,1.08130756415
2020-07-06,1,382,,,,,,,206,33,478,3103,601,6472,53367,30219,80482,0.953792809463,0.783875367967,1.08099796219
2020-07-07,2,384,,,,,,,206,32,484,3100,586,6563,53573,30252,80966,0.953321290459,0.783862171221,1.08083162676
2020-07-08,2,386,,,,,,,206,32,489,3097,572,6656,53779,30284,81454,0.952717268146,0.783866153309,1.08075901035
2020-07-09,1,387,,,,,,,207,31,494,3096,558,6749,53986,30315,81948,0.951936090692,0.783853877839,1.08053861859
2020-07-10,3,390,,,,,,,207,30,500,3095,545,6844,54193,30346,82447,0.950975503903,0.783842030893,1.08032599441
2020-07-11,1,391,,,,,,,207,29,507,3094,532,6941,54399,30376,82954,0.949808807962,0.78383059234,1.08001339565
2020-07-12,0,391,,,,,,,207,29,513,3094,519,7038,54606,30405,83467,0.948432226855,0.783819542988,1.07958221611
2020-07-13,0,391,,,,,,,206,28,520,3094,507,7135,54812,30433,83986,0.946833352531,0.783808864551,1.07909115827
2020-07-14,1,392,,,,,,,206,27,527,3094,496,7233,55018,30461,84513,0.945022259561,0.783798539595,1.07848370657
2020-07-15,2,394,,,,,,,206,26,535,3093,484,7331,55224,30488,85047,0.943008070389,0.783788164649,1.07775974518
2020-07-16,1,395,,,,,,,205,26,541,3093,473,7429,55430,30514,85588,0.940806885172,0.783778489705,1.07695098564
2020-07-17,0,395,,,,,,,205,25,545,3092,461,7522,55634,30540,86132,0.938442255543,0.783769120213,1.07594155825
2020-07-18,1,396,,,,,,,204,24,549,3090,450,7613,55839,30565,86681,0.935945033814,0.783761893199,1.07527424846
2020-07-19,2,398,,,,,,,203,24,553,3087,438,7701,56042,30589,87234,0.933351915095,0.783753133944,1.07386914772
2020-07-20,0,398,,,,,,,202,23,556,3083,428,7784,56244,30613,87789,0.930702666276,0.783744640954,1.07235624135
2020-07-21,2,400,,,,,,,201,23,557,3078,417,7863,56445,30636,88345,0.928036638923,0.783736401706,1.07087592651
2020-07-22,2,402,,,,,,,200,22,558,3072,406,7938,56645,30658,88903,0.925389421366,0.783728404269,1.06956500007
2020-07-23,3,405,,,,,,,198,21,554,3064,396,8003,56843,30680,89456,0.922790503588,0.783720637267,1.06740650173
2020-07-24,2,407,,,,,,,197,21,555,3054,386,8064,57040,30702,90011,0.920262586768,0.783713089864,1.06418321143
2020-07-25,2,409,,,,,,,195,20,560,3043,376,8124,57236,30722,90571,0.917822531737,0.783705751729,1.06031560488
2020-07-26,0,409,,,,,,,194,20,562,3030,366,8179,57429,30743,91132,0.915483169897,0.783698613018,1.05601284115
2020-07-27,0,409,,,,,,,192,19,557,3015,357,8223,57621,30763,91689,0.913254904854,0.783691664349,1.05161957316
2020-07-28,0,409,,,,,,,190,19,553,2999,348,8256,57811,30782,92241,0.911146453912,0.783684896781,1.04618873092
2020-07-29,2,411,,,,,,,188,18,550,2980,339,8278,57999,30801,92791,0.909164807071,0.783678301794,1.04012829992
2020-07-30,4,415,,,,,,,186,18,547,2960,331,8291,58185,30819,93338,0.907314937252,0.783671871267,1.03323679234
2020-07-31,0,415,,,,,,,184,18,542,2939,323,8292,58368,30837,93879,0.905599751278,0.783664972524,1.02502283429
2020-08-01,1,416,,,,,,,182,17,536,2916,315,8283,58550,30855,94415,0.904020414706,0.783658833042,1.01818755608
2020-08-02,1,417,,,,,,,180,17,531,2891,307,8265,58730,30873,94945,0.902576850704,0.783652835627,1.01388253579
2020-08-03,0,417,,,,,,,177,17,524,2865,300,8236,58907,30890,95469,0.901268108153,0.783646973593,1.00706457152
2020-08-04,1,418,,,,,,,175,16,520,2838,293,8200,59082,30906,95988,0.90009240701,0.78364124057,1.00138326652
2020-08-05,0,418,,,,,,,173,16,516,2810,286,8159,59255,30923,96504,0.899046869558,0.783635630485,0.99583889557
2020-08-06,1,419,,,,,,,171,16,511,2781,280,8112,59426,30939,97014,0.89812710813,0.783630666069,0.993725598133
2020-08-07,0,419,,,,,,,169,16,505,2751,274,8063,59594,30955,97519,0.897326897208,0.783625296815,0.988675605641
2020-08-08,0,419,,,,,,,166,15,503,2720,269,8011,59761,30971,98021,0.896638106513,0.783620034083,0.986795598505
2020-08-09,0,419,,,,,,,164,15,501,2689,264,7951,59925,30987,98522,0.896050954367,0.783614872861,0.986180872902
2020-08-10,0,419,,,,,,,162,15,496,2658,258,7885,60087,31002,99017,0.895554520389,0.783609808369,0.985537261127
2020-08-11,0,419,,,,,,,160,15,492,2626,254,7820,60247,31017,99508,0.895137384657,0.783604836055,0.985403351713
2020-08-12,1,420,,,,,,,158,14,487,2594,249,7753,60404,31032,99994,0.894788252574,0.78359995158,0.985284272595
2020-08-13,2,422,,,,,,,156,14,482,2561,245,7685,60560,31046,100475,0.894496463616,0.783595150808,0.985204308616
2020-08-14,1,423,,,,,,,154,14,476,2529,241,7613,60714,31061,100950,0.894252337296,0.7835904298,0.984727882932
2020-08-15,0,423,,,,,,,152,14,469,2497,237,7540,60866,31075,101419,0.894047356659,0.7835857848,0.984679783906
2020-08-16,0,423,,,,,,,150,14,464,2465,234,7468,61015,31089,101882,0.89387421795,0.783581212231,0.984574707668
2020-08-17,0,423,,,,,,,148,14,458,2434,230,7395,61163,31104,102340,0.893726785392,0.783576708683,0.984479078262
2020-08-18,1,424,,,,,,,146,13,452,2402,227,7323,61309,31117,102792,0.893599988357,0.783572270907,0.98439044908
2020-08-19,3,427,,,,,,,144,13,450,2372,224,7253,61454,31131,103241,0.893489690617,0.783567895805,0.984307003529
2020-08-20,1,428,,,,,,,142,13,448,2341,221,7185,61596,31145,103688,0.893392552532,0.783563580428,0.984172402386
2020-08-21,0,428,,,,,,,141,13,446,2311,219,7120,61737,31158,104134,0.893305899132,0.783559321964,0.984087308192
2020-08-22,1,429,,,,,,,139,13,443,2281,216,7058,61876,31171,104576,0.89322760108,0.783555117734,0.984004540486
2020-08-23,0,429,,,,,,,137,13,437,2252,213,6991,62013,31184,105012,0.893155971406,0.783550965184,0.983923499153
2020-08-24,0,429,,,,,,,136,12,433,2224,210,6923,62148,31197,105444,0.893923020667,0.783871297965,0.983766607191
2020-08-25,0,429,,,,,,,134,12,430,2196,208,6858,62282,31210,105874,0.894697466257,0.783690057293,0.985370192709
2020-08-26,0,429,,,,,,,133,12,430,2169,206,6796,62415,31223,106304,0.895478456582,0.783638085533,0.987963976239
2020-08-27,2,431,,,,,,,131,12,428,2142,203,6737,62546,31236,106731,0.896265360579,0.783525595888,0.990533732532
2020-08-28,1,432,,,,,,,130,12,427,2116,201,6683,62676,31248,107157,0.897057682367,0.7833391689,0.992803437469
2020-08-29,0,432,,,,,,,128,12,428,2091,199,6635,62805,31261,107585,0.897855031748,0.783099813473,0.994914951682
2020-08-30,0,432,,,,,,,127,12,426,2066,197,6592,62932,31273,108011,0.898657098574,0.78292879048,0.997674660709
2020-08-31,0,432,,,,,,,126,12,425,2042,195,6553,63058,31285,108435,0.899463634109,0.782851811651,0.999156356073
2020-09-01,0,432,,,,,,,125,12,427,2019,194,6522,63183,31298,108861,0.900274444899,0.782774893882,1.00159940742
2020-09-02,0,432,,,,,,,124,12,430,1997,192,6499,63306,31310,109290,0.901089380633,0.782698035614,1.00473243108
2020-09-03,0,432,,,,,,,123,12,430,1975,190,6480,63429,31322,109720,0.901908322555,0.782679883801,1.00665765505
2020-09-04,0,432,,,,,,,122,12,428,1954,189,6459,63550,31334,110147,0.90273117635,0.782485319729,1.0091298424
2020-09-05,0,432,,,,,,,121,12,426,1934,188,6439,63671,31347,110572,0.903557865198,0.782290820169,1.01196353702
2020-09-06,1,433,,,,,,,120,12,424,1915,187,6420,63791,31359,110996,0.904388327273,0.782096384491,1.01539187908
2020-09-07,0,433,,,,,,,119,12,422,1897,186,6405,63909,31371,111417,0.905222513075,0.781902012084,1.01825680126
2020-09-08,0,433,,,,,,,118,12,421,1879,185,6393,64027,31383,111837,0.906060382608,0.781707702363,1.02097620337
2020-09-09,0,433,,,,,,,117,12,419,1862,185,6382,64144,31395,112256,0.906901903016,0.781706258073,1.02342866408
2020-09-10,1,434,,,,,,,116,12,419,1845,184,6371,64260,31407,112674,0.907747046595,0.782610803471,1.02665544969
2020-09-11,0,434,,,,,,,115,12,418,1829,183,6361,64376,31419,113091,0.908595789701,0.782514616154,1.029425892
2020-09-12,1,435,,,,,,,115,12,418,1814,183,6352,64491,31432,113509,0.909448112067,0.782418456941,1.03228049197
2020-09-13,,,0.484925296334,0,2,435.484925296,435,437,114,12,419,1800,183,6343,64605,31444,113928,0.910303996097,0.782419503015,1.03539706022
2020-09-14,,,0.483804721225,0,2,435.968730018,435,438,114,12,422,1786,182,6339,64718,31456,114350,0.91116342622,0.783339776406,1.03877262689
2020-09-15,,,0.482658433779,0,2,436.451388451,435,440,113,12,427,1773,182,6342,64831,31468,114776,0.912026388295,0.783014152521,1.0421287166
2020-09-16,,,0.481498057301,0,2,436.932886509,435,441,112,12,429,1761,182,6343,64943,31480,115204,0.912892869209,0.782202400779,1.04568674697
2020-09-17,,,0.480335217401,0,2,437.413221726,435,443,112,12,429,1749,182,6343,65055,31492,115633,0.91376285664,0.781017284198,1.04804953514
2020-09-18,,,0.479181096637,0,2,437.892402823,435,444,111,12,429,1738,182,6342,65167,31505,116061,0.914636338863,0.779537950104,1.05098773742
2020-09-19,,,0.478044511867,0,2,438.370447335,435,446,111,12,429,1728,182,6343,65278,31517,116490,0.915513304564,0.778986840092,1.05371412044
2020-09-20,,,0.476934323326,0,2,438.847381658,435,447,111,12,433,1718,182,6350,65389,31529,116922,0.916393742663,0.77879995102,1.05652769758
2020-09-21,,,0.475859485215,0,2,439.323241143,435,449,110,12,433,1709,181,6359,65499,31541,117354,0.917277642161,0.77883774916,1.05957878525
2020-09-22,,,0.474828966028,0,2,439.798070109,435,450,110,11,433,1700,181,6371,65609,31553,117787,0.91816499204,0.779217483432,1.06177766764
2020-09-23,,,0.473851489332,0,2,440.271921598,435,452,110,11,434,1692,181,6384,65719,31565,118221,0.919055781183,0.779129459813,1.06453457249
2020-09-24,,,0.472931519456,0,2,440.744853118,435,453,110,11,437,1685,181,6401,65829,31577,118657,0.919949998305,0.778094303947,1.06729711575
2020-09-25,,,0.472073922536,0,2,441.21692704,435,455,110,11,444,1678,181,6426,65939,31589,119100,0.92084763188,0.776508632086,1.07006523213
2020-09-26,,,0.471283870287,0,2,441.688210911,435,456,110,11,440,1672,181,6449,66048,31601,119540,0.921748670072,0.775157507523,1.07258906326
2020-09-27,,,0.466476621668,0,2,442.154687532,435,458,109,11,443,1667,180,6474,66158,31613,119982,0.922653100671,0.773506698098,1.07713300254
2020-09-28,,,0.461828690644,0,2,442.616516223,435,459,110,11,443,1662,180,6497,66267,31624,120425,0.923560911044,0.77245640815,1.07929571517
2020-09-29,,,0.457340113604,0,2,443.073856337,435,461,110,11,442,1659,180,6517,66377,31636,120866,0.924473991549,0.77229942527,1.08285296632
2020-09-30,,,0.453010611679,0,2,443.526866948,435,463,110,11,445,1655,180,6535,66486,31648,121310,0.925392803695,0.771621404278,1.08639869676
2020-10-01,,,0.448839931647,0,2,443.97570688,435,464,110,11,453,1653,180,6559,66596,31660,121763,0.92631574171,0.770557238872,1.08995446738
2020-10-02,,,0.444827893684,0,2,444.420534774,435,466,110,11,460,1651,179,6590,66706,31672,122223,0.927243665516,0.770381842003,1.09368812014
