date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-13,0,17,,,,,,,11,3,27,163,57,426,5401,2136,10770,0.757120457633,0.452738274806,1.01602731327
2020-06-14,0,17,,,,,,,11,4,28,161,56,420,5412,2141,10797,0.801132974409,0.470495226425,1.07540427316
2020-06-15,0,17,,,,,,,11,4,29,161,57,416,5424,2145,10825,0.852428238948,0.493783731093,1.13673567999
2020-06-16,0,17,,,,,,,12,4,30,161,57,414,5436,2149,10855,0.910717878224,0.524040371305,1.24670462972
2020-06-17,0,17,,,,,,,13,4,32,162,58,416,5448,2154,10887,0.975210951559,0.562847263714,1.32211447459
2020-06-18,0,17,,,,,,,14,5,34,164,59,420,5462,2159,10921,1.04465290509,0.611633254687,1.43078307285
2020-06-19,0,17,,,,,,,15,5,37,169,61,428,5477,2165,10957,1.11743387792,0.654372377498,1.5166422773
2020-06-20,0,17,,,,,,,16,5,40,174,63,440,5494,2171,10997,1.19173425804,0.722932939575,1.59845652684
2020-06-21,0,17,,,,,,,18,6,44,182,66,456,5512,2177,11041,1.26567360391,0.790509938021,1.66117487527
2020-06-22,0,17,,,,,,,20,7,48,192,70,476,5532,2184,11088,1.33744221835,0.855534855251,1.71385978545
2020-06-23,0,17,,,,,,,22,7,53,204,74,502,5554,2192,11140,1.40541011903,0.935211411796,1.7563869289
2020-06-24,0,17,,,,,,,25,8,57,219,79,533,5580,2201,11196,1.46821588778,1.02353312708,1.79004199781
2020-06-25,0,17,,,,,,,28,10,62,238,86,569,5608,2211,11258,1.52483661331,1.10884526083,1.81626030823
2020-06-26,0,17,,,,,,,32,11,70,259,93,612,5640,2222,11328,1.57463491275,1.19820209674,1.83643504495
2020-06-27,1,18,,,,,,,36,12,77,285,102,662,5675,2235,11405,1.61737511968,1.30148277673,1.85181146453
2020-06-28,0,18,,,,,,,40,14,85,314,113,720,5716,2250,11490,1.65320109597,1.37704970058,1.86344419023
2020-06-29,0,18,,,,,,,45,16,95,349,125,788,5761,2266,11584,1.68257414889,1.45078442801,1.87248864797
2020-06-30,0,18,,,,,,,51,18,107,389,139,866,5812,2285,11690,1.70618011872,1.48727096963,1.87930217688
2020-07-01,0,18,,,,,,,58,21,120,435,156,956,5870,2306,11810,1.72482448076,1.5313187702,1.88433003771
2020-07-02,0,18,,,,,,,65,24,136,487,176,1059,5936,2331,11946,1.73933671159,1.54957192384,1.88795828914
2020-07-03,1,19,,,,,,,74,27,153,547,199,1178,6009,2358,12098,1.75049879558,1.56144026628,1.89043426288
2020-07-04,0,19,,,,,,,83,31,172,615,225,1313,6092,2390,12270,1.75897377308,1.56859444967,1.8917561215
2020-07-05,0,19,,,,,,,94,36,195,693,255,1467,6186,2426,12464,1.76533840453,1.57423758138,1.89239527643
2020-07-06,0,19,,,,,,,106,41,221,780,290,1644,6292,2467,12685,1.77005528377,1.57886630695,1.89298610179
2020-07-07,0,19,,,,,,,119,47,252,879,330,1849,6411,2515,12936,1.77343646228,1.58260212053,1.89319614445
2020-07-08,0,19,,,,,,,135,54,284,992,376,2080,6546,2569,13219,1.77569470433,1.58530629125,1.89353676734
2020-07-09,0,19,,,,,,,152,62,316,1118,429,2339,6698,2631,13535,1.77705772447,1.58757955725,1.89368571356
2020-07-10,0,19,,,,,,,171,70,354,1261,490,2631,6869,2701,13889,1.77756724433,1.5891635712,1.89351500624
2020-07-11,0,19,,,,,,,193,79,398,1422,558,2959,7061,2781,14286,1.77730771096,1.58877708902,1.89362053196
2020-07-12,0,19,,,,,,,217,90,445,1602,636,3327,7278,2872,14731,1.77611947409,1.58885445585,1.89348094726
2020-07-13,3,22,,,,,,,244,101,500,1806,724,3741,7522,2974,15230,1.77403552579,1.58690500136,1.89322223444
2020-07-14,0,22,,,,,,,274,115,559,2034,822,4204,7795,3089,15788,1.77078649763,1.5842150384,1.89316850507
2020-07-15,0,22,,,,,,,307,129,617,2290,933,4715,8102,3219,16405,1.76622602175,1.58066373677,1.89258042299
2020-07-16,0,22,,,,,,,344,146,677,2576,1059,5271,8446,3365,17081,1.7600009618,1.57037283289,1.89229997865
2020-07-17,1,23,,,,,,,384,166,739,2895,1201,5875,8830,3532,17820,1.7518070759,1.56228410066,1.89115726063
2020-07-18,1,24,,,,,,,428,187,804,3249,1361,6525,9258,3720,18623,1.74120476278,1.54036350749,1.88939065698
2020-07-19,0,24,,,,,,,475,212,881,3641,1542,7235,9734,3932,19504,1.72782449181,1.48932209948,1.8869642328
2020-07-20,0,24,,,,,,,526,238,960,4073,1744,8001,10259,4171,20464,1.7112665115,1.43769698588,1.88339727713
2020-07-21,0,24,,,,,,,579,270,1030,4546,1973,8810,10838,4441,21494,1.691202015,1.36233181269,1.87867615745
2020-07-22,1,25,,,,,,,634,305,1098,5061,2231,9655,11473,4746,22591,1.66738743393,1.28838605397,1.87242112166
2020-07-23,1,26,,,,,,,691,345,1157,5618,2522,10529,12164,5091,23747,1.63969633141,1.22263268448,1.86415088566
2020-07-24,0,26,,,,,,,749,386,1219,6215,2846,11431,12913,5477,24966,1.60814878561,1.16696586033,1.8532681935
2020-07-25,0,26,,,,,,,807,430,1270,6851,3206,12346,13720,5908,26235,1.5729403413,1.12366602225,1.83904211569
2020-07-26,0,26,,,,,,,864,482,1311,7522,3609,13259,14584,6390,27545,1.53445973007,1.08146684217,1.82132027616
2020-07-27,0,26,,,,,,,918,538,1351,8224,4056,14165,15502,6929,28895,1.49328221716,1.05573003963,1.79994251032
2020-07-28,0,26,,,,,,,971,594,1408,8951,4549,15074,16473,7524,30303,1.4501325088,1.03200400772,1.77473187186
2020-07-29,0,26,,,,,,,1019,651,1444,9697,5086,15959,17492,8175,31746,1.40582362897,1.01319725962,1.75667052641
2020-07-30,0,26,,,,,,,1064,709,1468,10454,5666,16810,18556,8885,33214,1.36118782624,0.994453819387,1.74175785262
2020-07-31,0,26,,,,,,,1104,757,1510,11214,6276,17643,19660,9642,34723,1.31701705834,0.981091500756,1.71003154533
2020-08-01,0,26,,,,,,,1139,814,1553,11969,6924,18457,20799,10456,36276,1.27402445575,0.969312762898,1.66340753398
2020-08-02,0,26,,,,,,,1170,835,1589,12711,7572,19242,21969,11292,37864,1.2328282613,0.96139255403,1.61466783407
2020-08-03,0,26,,,,,,,1195,853,1618,13430,8213,19978,23164,12145,39481,1.19395058418,0.946274086152,1.55589276016
2020-08-04,1,27,,,,,,,1214,858,1653,14119,8833,20670,24378,13004,41134,1.1578191471,0.937083037267,1.50529420228
2020-08-05,0,27,,,,,,,1229,858,1685,14769,9421,21326,25607,13862,42819,1.12476326191,0.926800254718,1.4390037587
2020-08-06,2,29,,,,,,,1239,850,1716,15374,9966,21944,26846,14713,44534,1.09500323181,0.918724521953,1.3809295326
2020-08-07,2,31,,,,,,,1245,844,1739,15927,10465,22526,28091,15557,46272,1.0686395404,0.911410723053,1.33852469517
2020-08-08,0,31,,,,,,,1247,833,1753,16425,10913,23060,29338,16391,48025,1.04565008389,0.904541071447,1.29141296115
2020-08-09,0,31,,,,,,,1246,822,1768,16864,11305,23558,30584,17213,49792,1.0259001809,0.898728927271,1.24153630699
2020-08-10,3,34,,,,,,,1242,812,1771,17242,11635,24018,31826,18026,51563,1.00916442469,0.893919412546,1.19863247857
2020-08-11,0,34,,,,,,,1236,803,1773,17559,11901,24440,33062,18830,53335,0.995155286089,0.888891164705,1.15996460617
2020-08-12,4,38,,,,,,,1228,795,1775,17817,12102,24808,34289,19626,55110,0.983552380924,0.886026522286,1.12565630802
2020-08-13,2,40,,,,,,,1218,787,1782,18015,12238,25146,35507,20413,56892,0.974027818818,0.884291676342,1.09597858966
2020-08-14,0,40,,,,,,,1208,774,1772,18159,12303,25450,36715,21188,58663,0.96626540372,0.881920713036,1.06757861448
2020-08-15,0,40,,,,,,,1196,758,1766,18251,12303,25707,37911,21946,60429,0.95997340311,0.880407282126,1.04640156061
2020-08-16,0,40,,,,,,,1184,743,1756,18296,12233,25910,39095,22689,62185,0.954891719913,0.878960495507,1.03586638876
2020-08-17,0,40,,,,,,,1171,729,1746,18297,12126,26066,40266,23419,63930,0.950794722092,0.875834596824,1.02636205014
2020-08-18,1,41,,,,,,,1158,716,1741,18261,11989,26189,41425,24135,65670,0.947490997044,0.873374502763,1.02036548304
2020-08-19,1,42,,,,,,,1145,704,1732,18192,11835,26268,42570,24839,67401,0.944821126965,0.871728701405,1.01744861414
2020-08-20,3,45,,,,,,,1132,691,1725,18094,11668,26307,43701,25530,69125,0.942654353235,0.869945863498,1.01667314422
2020-08-21,1,46,,,,,,,1118,672,1712,17974,11490,26304,44820,26203,70837,0.940884770312,0.86916435659,1.01496417658
2020-08-22,1,47,,,,,,,1105,655,1695,17834,11301,26259,45925,26859,72531,0.939427487626,0.867385006545,1.01387961747
2020-08-23,0,47,,,,,,,1092,642,1680,17678,11110,26186,47016,27502,74211,0.938215032399,0.866068142345,1.01251578187
2020-08-24,2,49,,,,,,,1079,628,1678,17512,10917,26096,48096,28130,75888,0.938058157727,0.865822532176,1.01267291599
2020-08-25,0,49,,,,,,,1067,613,1665,17337,10717,25990,49163,28744,77552,0.938052873126,0.865964596167,1.01264325711
2020-08-26,2,51,,,,,,,1055,598,1656,17156,10512,25873,50217,29343,79208,0.938166434214,0.865650594015,1.0129778238
2020-08-27,4,55,,,,,,,1043,584,1643,16971,10301,25741,51260,29927,80851,0.938373572292,0.865515021691,1.01337277309
2020-08-28,4,59,,,,,,,1031,572,1633,16784,10086,25592,52291,30500,82483,0.938654618098,0.865435512629,1.01383284027
2020-08-29,3,62,,,,,,,1020,559,1623,16596,9871,25442,53311,31059,84105,0.938994282804,0.865298200458,1.01429497457
2020-08-30,1,63,,,,,,,1009,545,1616,16409,9658,25292,54320,31605,85720,0.939380673467,0.86457975579,1.01533979508
2020-08-31,7,70,,,,,,,998,533,1603,16223,9448,25139,55318,32138,87323,0.939804528767,0.864183184105,1.01703961023
2020-09-01,4,74,,,,,,,988,521,1603,16040,9241,24996,56306,32660,88925,0.940258683422,0.863911347119,1.01882868648
2020-09-02,1,75,,,,,,,977,513,1605,15859,9038,24861,57283,33174,90530,0.940737595769,0.86319983089,1.02143688509
2020-09-03,4,79,,,,,,,968,505,1597,15681,8839,24726,58251,33679,92127,0.941236964688,0.862492151404,1.02466536503
2020-09-04,2,81,,,,,,,958,495,1603,15507,8644,24604,59209,34175,93729,0.941753446686,0.861996895633,1.0268130352
2020-09-05,3,84,,,,,,,949,485,1602,15338,8457,24494,60158,34660,95331,0.942284426511,0.862034525606,1.0289537815
2020-09-06,1,85,,,,,,,940,473,1600,15172,8275,24399,61097,35134,96930,0.942827861329,0.861939706692,1.03218247311
2020-09-07,1,86,,,,,,,931,467,1601,15012,8099,24320,62028,35601,98531,0.943382155075,0.861809008978,1.03492297943
2020-09-08,2,88,,,,,,,923,458,1598,14855,7929,24240,62951,36060,100128,0.943946055774,0.861174056668,1.03692815504
2020-09-09,3,91,,,,,,,914,445,1597,14702,7761,24173,63865,36505,101725,0.944518575012,0.86066808949,1.03894269711
2020-09-10,3,94,,,,,,,906,433,1600,14554,7596,24117,64772,36939,103324,0.945098924742,0.860669788099,1.04123123434
2020-09-11,2,96,,,,,,,899,422,1596,14410,7434,24069,65670,37361,104919,0.94568647195,0.86060042546,1.04354418606
2020-09-12,1,97,,,,,,,892,417,1606,14271,7278,24042,66562,37779,106524,0.946280704882,0.859836246598,1.04572294584
2020-09-13,,,2.21597218497,1,4,99.215972185,98,101,885,407,1621,14135,7127,24041,67446,38187,108145,0.94688120572,0.858998221804,1.0476906144
2020-09-14,,,2.22555779992,1,4,101.441529985,99,104,878,397,1639,14004,6979,24064,68324,38584,109784,0.947487628741,0.857647117178,1.05026492327
2020-09-15,,,2.23309514427,1,4,103.674625129,101,107,871,388,1655,13877,6834,24116,69196,38972,111438,0.948099682773,0.856870133363,1.05361183052
2020-09-16,,,2.23873571713,1,4,105.913360846,102,110,865,378,1671,13755,6691,24184,70061,39351,113108,0.948717118161,0.856099278989,1.05658074591
2020-09-17,,,2.24263029872,1,4,108.155991145,104,114,859,367,1681,13637,6544,24259,70920,39718,114789,0.949339717228,0.854947781576,1.06026827357
2020-09-18,,,2.24492779967,1,4,110.400918945,105,117,854,356,1694,13523,6395,24356,71774,40074,116482,0.949967286892,0.85313556297,1.06323665219
2020-09-19,,,2.24576696684,1,4,112.646685912,107,120,848,350,1700,13413,6250,24454,72622,40425,118182,0.950599652704,0.851799963904,1.06568702351
2020-09-20,,,2.24528799574,1,4,114.891973907,108,124,843,344,1707,13307,6109,24558,73465,40769,119888,0.951236653967,0.85039582845,1.0685425707
2020-09-21,,,2.2436326283,1,4,117.135606536,109,127,839,333,1717,13206,5968,24676,74304,41103,121605,0.951878139921,0.848984147366,1.07170285919
2020-09-22,,,2.24094324197,1,4,119.376549778,111,130,834,322,1722,13110,5823,24796,75138,41425,123326,0.952523966913,0.847383413154,1.07486238642
2020-09-23,,,2.23736077881,1,4,121.613910556,112,134,830,311,1741,13017,5676,24939,75968,41736,125066,0.953173996237,0.845571013763,1.07792166868
2020-09-24,,,2.23300515756,1,4,123.846915714,113,137,826,303,1769,12929,5534,25111,76794,42040,126835,0.953828092412,0.844389336578,1.08114167821
2020-09-25,,,2.22799575674,1,4,126.074911471,115,141,823,295,1787,12845,5396,25298,77617,42336,128622,0.95448612173,0.842883445764,1.08442342302
2020-09-26,,,2.22244978113,1,4,128.297361252,116,144,819,288,1807,12766,5263,25509,78436,42624,130428,0.955147951053,0.841297565026,1.08738018868
2020-09-27,,,2.20148415352,1,4,130.498845405,117,148,817,281,1833,12691,5127,25737,79253,42906,132261,0.955813446856,0.839910283042,1.09079667748
2020-09-28,,,2.18048711334,1,4,132.679332519,118,151,814,274,1851,12620,4993,25966,80067,43180,134111,0.956482474468,0.838720600549,1.09420729692
2020-09-29,,,2.15955363959,1,4,134.838886158,120,154,812,266,1879,12554,4862,26207,80879,43447,135990,0.957155871873,0.837558935044,1.09779325412
2020-09-30,,,2.13876815158,1,4,136.97765431,121,158,810,261,1913,12493,4736,26464,81688,43708,137902,0.957837044887,0.836165149633,1.10119538564
2020-10-01,,,2.11820609475,1,4,139.095860405,122,161,808,254,1956,12436,4611,26749,82497,43963,139857,0.958524268864,0.834208087111,1.10463177783
2020-10-02,,,2.09793433257,1,4,141.193794737,123,165,807,248,1989,12384,4493,27058,83304,44211,141846,0.959215686241,0.832244587076,1.1081089582
2020-10-03,,,2.07801149252,1,4,143.27180623,124,168,806,242,2020,12337,4379,27384,84110,44454,143865,0.959912479367,0.830289039266,1.11147138652
2020-10-04,,,2.05848742442,1,4,145.330293654,125,172,806,233,2062,12294,4261,27745,84916,44687,145927,0.960617733381,0.828518331855,1.11503756224
