date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,,,,,,,,,9657,6347,12808,67154,40073,94695,71227,42228,100491,1.73744882648,1.43903314855,2.12009942144
2020-03-17,,,,,,,,,10369,7137,13369,77014,46942,107339,81597,49366,113860,1.63111441156,1.3226575544,2.02831931682
2020-03-18,1,1,,,,,,,10993,7921,13944,86336,53919,118931,92589,57288,127804,1.52256882705,1.20496944389,1.94291897025
2020-03-19,2,3,,,,,,,11466,8475,14394,96140,61454,130991,104056,65763,142197,1.41584238563,1.11081904651,1.86199760853
2020-03-20,1,4,,,,,,,11767,8940,14841,106123,69382,143310,115823,74704,157037,1.3145506963,1.02799345282,1.78690557104
2020-03-21,0,4,,,,,,,11916,9097,15271,116004,77323,155684,127739,83802,172308,1.22149889669,0.961963946743,1.69701723066
2020-03-22,4,8,,,,,,,11938,9136,15667,125387,85017,167643,139677,92938,187974,1.13849768829,0.911029774414,1.60431580835
2020-03-23,2,10,,,,,,,11858,9061,16007,133885,92185,178763,151535,101999,203981,1.06638407693,0.869165759217,1.50142950462
2020-03-24,2,12,,,,,,,11685,8940,16071,141579,98861,189016,163220,110939,220051,1.00517953719,0.838142463594,1.39479161863
2020-03-25,7,19,,,,,,,11434,8757,15931,148448,105004,198257,174654,119697,235982,0.954302368686,0.817853539793,1.29493989922
2020-03-26,2,21,,,,,,,11124,8531,15690,154307,110505,206213,185778,128229,251671,0.912778995616,0.798613031212,1.19378378029
2020-03-27,6,27,,,,,,,10774,8323,15240,158980,115260,212639,196552,136552,266911,0.87942429772,0.778120594164,1.10360401582
2020-03-28,6,33,,,,,,,10401,8093,14672,162291,119183,217216,206953,144646,281583,0.852983888357,0.759564075969,1.02784159468
2020-03-29,1,34,,,,,,,10017,7884,14028,164277,122232,220039,216970,152531,295610,0.832239953605,0.745082040188,0.967121772069
2020-03-30,2,36,,,,,,,9628,7666,13268,165027,124316,221195,226598,160198,308878,0.816082505922,0.73392280964,0.923378194771
2020-03-31,33,69,,,,,,,9239,7430,12596,164609,125400,220983,235837,167628,321474,0.80354888552,0.726017028483,0.888351909555
2020-04-01,16,85,,,,,,,8857,7225,11904,163097,125487,219517,244694,174854,333377,0.79383651514,0.707759933778,0.866299438108
2020-04-02,27,112,,,,,,,8484,6973,11240,160588,124539,216813,253177,181828,344616,0.786296508463,0.694775300276,0.852814800293
2020-04-03,19,131,,,,,,,8122,6738,10667,157244,122802,213086,261299,188566,355282,0.78041634897,0.686111842089,0.841624112813
2020-04-04,34,165,,,,,,,7774,6482,10055,153251,120344,208300,269074,195049,365337,0.775798210139,0.67927643572,0.836571554266
2020-04-05,24,189,,,,,,,7439,6238,9541,148774,117484,202570,276513,201287,374877,0.772137203016,0.675279200722,0.832647969989
2020-04-06,17,206,,,,,,,7118,5984,9021,143954,114333,195924,283631,207271,383898,0.769201783082,0.672053187944,0.829480389837
2020-04-07,71,277,,,,,,,6811,5678,8543,138908,110950,188461,290442,212950,392441,0.766817181556,0.669942926547,0.826738526936
2020-04-08,49,326,,,,,,,6517,5404,8139,133739,107415,180529,296960,218355,400579,0.764851978797,0.668310595055,0.824709436083
2020-04-09,54,380,,,,,,,6237,5135,7767,128542,103793,172364,303196,223490,408345,0.763207544352,0.667126854579,0.822884794894
2020-04-10,68,448,,,,,,,5969,4876,7408,123388,100137,164082,309166,228367,415753,0.761809903906,0.666042665724,0.821503240732
2020-04-11,46,494,,,,,,,5714,4604,7069,118328,96418,155911,314880,232971,422821,0.760603557646,0.664951960507,0.820348977646
2020-04-12,60,554,,,,,,,5471,4357,6751,113398,92681,147989,320351,237328,429572,0.759546815018,0.664049434534,0.819235817034
2020-04-13,48,602,,,,,,,5239,4113,6478,108620,88910,140440,325590,241441,436050,0.758608290276,0.663110569589,0.818192085347
2020-04-14,69,671,,,,,,,5018,3881,6238,104010,85125,133410,330608,245323,442287,0.757764281217,0.662253453975,0.817354470141
2020-04-15,197,868,,,,,,,4807,3687,6019,99578,81381,126832,335415,249010,448305,0.75699681673,0.661303355649,0.81654655957
2020-04-16,103,971,,,,,,,4606,3498,5777,95327,77654,120706,340021,252508,454082,0.756292206513,0.660676657243,0.815856182843
2020-04-17,65,1036,,,,,,,4415,3249,5578,91258,73930,115045,344435,255758,459660,0.755639963704,0.660005935057,0.815230248712
2020-04-18,50,1086,,,,,,,4232,3034,5405,87368,70227,109783,348667,258793,465065,0.755032003091,0.659425801282,0.814622870628
2020-04-19,41,1127,,,,,,,4058,2831,5222,83651,66576,104950,352725,261625,470287,0.754462043459,0.658736463851,0.814017758834
2020-04-20,204,1331,,,,,,,3891,2675,5055,80103,63013,100465,356616,264300,475341,0.753925162032,0.658239469005,0.813455090137
2020-04-21,92,1423,,,,,,,3733,2509,4900,76717,59538,96343,360349,266810,480240,0.753417462506,0.657707027737,0.81289760173
2020-04-22,121,1544,,,,,,,3581,2343,4747,73488,56203,92547,363930,269154,484987,0.7529358275,0.657260299523,0.812397159848
2020-04-23,95,1639,,,,,,,3436,2206,4596,70407,53005,89004,367366,271360,489583,0.752477733471,0.656864372049,0.811910707504
2020-04-24,128,1767,,,,,,,3298,2068,4454,67468,49937,85692,370664,273428,494037,0.752041111826,0.65644674783,0.811372150762
2020-04-25,98,1865,,,,,,,3166,1951,4311,64665,47013,82595,373830,275380,498347,0.751624244425,0.656066281166,0.810885289836
2020-04-26,59,1924,,,,,,,3040,1823,4172,61990,44232,79698,376870,277204,502519,0.751225684875,0.655758615374,0.810425095696
2020-04-27,88,2012,,,,,,,2919,1722,4039,59438,41598,76986,379789,278927,506557,0.750844199163,0.655503417192,0.809951391435
2020-04-28,75,2087,,,,,,,2803,1627,3909,57002,39113,74417,382592,280555,510466,0.750478766052,0.655249215181,0.809501451163
2020-04-29,82,2169,,,,,,,2693,1540,3787,54677,36772,71966,385285,282095,514253,0.750129462797,0.654988419915,0.80908657095
2020-04-30,88,2257,,,,,,,2587,1449,3666,52457,34534,69613,387871,283545,517918,0.749794870881,0.654748792138,0.808686381509
2020-05-01,82,2339,,,,,,,2485,1363,3545,50335,32399,67381,390356,284908,521463,0.749473930338,0.654578007113,0.808278623002
2020-05-02,97,2436,,,,,,,2388,1284,3433,48308,30434,65236,392744,286192,524895,0.749167037047,0.654482670577,0.807879834958
2020-05-03,0,2436,,,,,,,2294,1213,3324,46371,28613,63155,395038,287406,528219,0.748872867568,0.654311173965,0.807487602563
2020-05-04,120,2556,,,,,,,2204,1144,3218,44517,26925,61150,397242,288550,531436,0.748591202673,0.654133377064,0.807102652017
2020-05-05,77,2633,,,,,,,2118,1078,3113,42744,25328,59209,399361,289629,534549,0.74832138941,0.653970059123,0.806730064491
2020-05-06,85,2718,,,,,,,2036,1017,3014,41047,23836,57323,401396,290647,537563,0.748063246531,0.65381554815,0.806367199927
2020-05-07,79,2797,,,,,,,1956,962,2918,39422,22455,55494,403352,291609,540481,0.747816240606,0.653633320633,0.806015895936
2020-05-08,77,2874,,,,,,,1879,909,2819,37865,21158,53717,405232,292519,543300,0.747580387604,0.653520840419,0.805674038811
2020-05-09,58,2932,,,,,,,1806,859,2722,36373,19950,51984,407037,293379,546021,0.747355712307,0.653419174546,0.80536980052
2020-05-10,35,2967,,,,,,,1735,812,2630,34942,18810,50303,408772,294191,548650,0.747142308184,0.653327902023,0.805083541019
2020-05-11,41,3008,,,,,,,1666,765,2542,33568,17752,48673,410439,294957,551191,0.746940375684,0.653298337391,0.804808014097
2020-05-12,33,3041,,,,,,,1600,725,2458,32250,16755,47092,412039,295682,553649,0.746750259667,0.653239305655,0.804543108221
2020-05-13,84,3125,,,,,,,1537,684,2378,30984,15811,45561,413576,296366,556027,0.746572479831,0.653152187354,0.804288762439
2020-05-14,94,3219,,,,,,,1475,648,2296,29766,14919,44071,415051,297014,558323,0.746407768973,0.653159361865,0.804024547904
2020-05-15,66,3285,,,,,,,1416,611,2217,28596,14081,42622,416467,297626,560539,0.746257121055,0.653192016201,0.803737098593
2020-05-16,54,3339,,,,,,,1359,578,2142,27470,13295,41218,417826,298204,562681,0.746121851539,0.653105390153,0.80346186577
2020-05-17,69,3408,,,,,,,1303,545,2066,26385,12557,39852,419129,298750,564746,0.746003673041,0.653051333149,0.803239306059
2020-05-18,42,3450,,,,,,,1249,513,1994,25340,11857,38521,420378,299263,566740,0.745904790082,0.653019567518,0.803037193462
2020-05-19,22,3472,,,,,,,1197,484,1924,24333,11197,37227,421575,299748,568663,0.745828017635,0.653031855705,0.802813998301
2020-05-20,57,3529,,,,,,,1147,456,1855,23361,10575,35969,422722,300204,570518,0.745776929202,0.653170322674,0.80264974684
2020-05-21,54,3583,,,,,,,1098,429,1790,22423,9987,34744,423820,300634,572307,0.745756041437,0.653168790643,0.802457563288
2020-05-22,54,3637,,,,,,,1050,403,1724,21518,9428,33550,424870,301038,574031,0.745771043719,0.653143251723,0.802407606572
2020-05-23,38,3675,,,,,,,1004,379,1653,20642,8898,32384,425874,301417,575683,0.745829082656,0.653187646874,0.802281916598
2020-05-24,18,3693,,,,,,,959,355,1585,19796,8394,31248,426833,301773,577268,0.745939113001,0.653395391775,0.802090398253
2020-05-25,49,3742,,,,,,,916,333,1528,18976,7915,30146,427748,302106,578795,0.746112327842,0.653451698245,0.802217975436
2020-05-26,27,3769,,,,,,,873,312,1468,18183,7461,29072,428622,302418,580263,0.746362681567,0.653927583077,0.802184332283
2020-05-27,34,3803,,,,,,,832,290,1408,17415,7027,28021,429454,302709,581670,0.746707518495,0.654224877859,0.802318173319
2020-05-28,23,3826,,,,,,,792,270,1348,16670,6613,26990,430246,302980,583017,0.74716831686,0.65456139994,0.802407871432
2020-05-29,42,3868,,,,,,,753,250,1290,15947,6215,25984,430998,303230,584307,0.747771550311,0.65482382165,0.802661478393
2020-05-30,44,3912,,,,,,,715,232,1236,15246,5836,25003,431713,303463,585542,0.7485496544,0.655316525752,0.803050351627
2020-05-31,32,3944,,,,,,,679,216,1182,14566,5475,24043,432392,303680,586724,0.749542059649,0.655759662016,0.803588110043
2020-06-01,26,3970,,,,,,,646,203,1133,13910,5133,23110,433038,303883,587856,0.750796203713,0.656298836414,0.804463703266
2020-06-02,2,3972,,,,,,,617,190,1088,13277,4810,22205,433655,304074,588944,0.752368340113,0.657664276655,0.806606637044
2020-06-03,17,3989,,,,,,,589,178,1045,12669,4504,21326,434244,304252,589988,0.754323746619,0.658803047926,0.810537180248
2020-06-04,18,4007,,,,,,,562,167,1003,12084,4214,20474,434806,304419,590991,0.756736914567,0.659565396475,0.815158322353
2020-06-05,31,4038,,,,,,,537,156,967,11524,3942,19651,435343,304576,591957,0.759690115333,0.661485721097,0.820664481416
2020-06-06,17,4055,,,,,,,514,147,927,10987,3685,18854,435857,304723,592884,0.763269947938,0.664708392656,0.8310088754
2020-06-07,16,4071,,,,,,,493,138,895,10476,3444,18095,436350,304861,593778,0.767561904738,0.669414940613,0.843504736182
2020-06-08,13,4084,,,,,,,473,131,864,9990,3220,17374,436823,304993,594642,0.772642601801,0.673015383692,0.858075338537
2020-06-09,13,4097,,,,,,,456,124,835,9531,3011,16682,437279,305118,595476,0.778570175152,0.678575011179,0.873400391982
2020-06-10,23,4120,,,,,,,439,118,811,9097,2818,16025,437718,305237,596287,0.785374018656,0.686036280001,0.890936788015
2020-06-11,26,4146,,,,,,,425,113,788,8690,2641,15405,438143,305351,597074,0.793045762961,0.695215906083,0.912221561119
2020-06-12,13,4159,,,,,,,412,109,770,8309,2480,14827,438555,305460,597844,0.801533571588,0.705685426658,0.929650451958
2020-06-13,27,4186,,,,,,,400,105,755,7957,2335,14292,438955,305566,598598,0.81074114316,0.709181345232,0.945787686639
2020-06-14,15,4201,,,,,,,390,103,743,7632,2206,13798,439345,305669,599340,0.820531711585,0.712674675077,0.96774583592
2020-06-15,3,4204,,,,,,,381,100,732,7334,2090,13348,439726,305770,600071,0.8307362204,0.715539094282,0.993485867444
2020-06-16,6,4210,,,,,,,373,98,729,7060,1985,12944,440099,305869,600800,0.841164126229,0.720127071994,1.01746938587
2020-06-17,9,4219,,,,,,,366,96,727,6809,1891,12583,440465,305965,601526,0.85161509416,0.724185822451,1.03394732045
2020-06-18,7,4226,,,,,,,360,94,727,6581,1807,12266,440825,306060,602253,0.861890152083,0.728939557495,1.05043222327
2020-06-19,12,4238,,,,,,,355,94,727,6374,1735,11989,441180,306154,602980,0.871801599134,0.732219863779,1.06655073449
2020-06-20,13,4251,,,,,,,351,92,727,6188,1670,11749,441531,306247,603706,0.881181742459,0.735361023162,1.0796684777
2020-06-21,9,4260,,,,,,,348,92,729,6022,1615,11551,441879,306339,604435,0.889890816111,0.738120167597,1.08864091732
2020-06-22,3,4263,,,,,,,345,91,733,5874,1569,11390,442224,306431,605168,0.897823943975,0.740484283908,1.09527170324
2020-06-23,14,4277,,,,,,,342,90,736,5743,1527,11262,442566,306521,605903,0.904916118129,0.742130022925,1.10173451542
2020-06-24,10,4287,,,,,,,340,89,746,5628,1492,11173,442907,306611,606649,0.9111437113,0.74334806179,1.10744935885
2020-06-25,11,4298,,,,,,,339,89,758,5527,1463,11120,443246,306700,607406,0.916521597614,0.743440288815,1.11164476875
2020-06-26,9,4307,,,,,,,338,88,776,5440,1438,11108,443584,306789,608182,0.921096266512,0.744141194586,1.11454755681
2020-06-27,4,4311,,,,,,,337,90,795,5366,1419,11133,443921,306880,608976,0.924936527657,0.744761956472,1.11692527078
2020-06-28,5,4316,,,,,,,337,91,812,5303,1404,11190,444258,306971,609788,0.928123833997,0.745049762521,1.11897232371
2020-06-29,4,4320,,,,,,,337,89,826,5250,1391,11274,444595,307060,610614,0.9307438574,0.745232700876,1.12028650524
2020-06-30,2,4322,,,,,,,337,87,834,5206,1377,11376,444932,307147,611447,0.932880167206,0.745419473261,1.12173136191
2020-07-01,2,4324,,,,,,,337,85,844,5170,1363,11491,445269,307233,612290,0.93461013707,0.745617751913,1.12300651331
2020-07-02,2,4326,,,,,,,338,83,858,5142,1350,11622,445607,307316,613148,0.936010342252,0.745696861957,1.12391263686
2020-07-03,9,4335,,,,,,,339,81,875,5121,1337,11770,445946,307398,614022,0.937117435982,0.745985707385,1.12443013074
2020-07-04,0,4335,,,,,,,340,79,881,5105,1323,11924,446285,307478,614903,0.938005640996,0.746215878029,1.12550344286
2020-07-05,0,4335,,,,,,,341,78,893,5095,1309,12090,446626,307556,615796,0.938691144497,0.746355303778,1.12573253007
2020-07-06,3,4338,,,,,,,342,76,902,5090,1293,12263,446969,307633,616698,0.939241178208,0.746478379282,1.12634030012
2020-07-07,0,4338,,,,,,,344,74,922,5089,1277,12452,447313,307708,617619,0.939631422402,0.746465400531,1.12663915016
2020-07-08,5,4343,,,,,,,346,73,941,5092,1259,12658,447658,307781,618560,0.939936502807,0.746511777185,1.127074156
2020-07-09,5,4348,,,,,,,348,71,959,5100,1241,12870,448006,307852,619519,0.940120567826,0.746513752839,1.12689927822
2020-07-10,0,4348,,,,,,,350,69,970,5110,1221,13083,448356,307922,620488,0.940240254711,0.746548662058,1.12719068672
2020-07-11,0,4348,,,,,,,352,68,993,5124,1201,13300,448707,307990,621481,0.940261971079,0.746575302239,1.12725452401
2020-07-12,0,4348,,,,,,,354,66,1014,5141,1177,13519,449061,308057,622495,0.940239262797,0.746580610768,1.12756462709
2020-07-13,23,4371,,,,,,,356,65,1036,5160,1151,13743,449418,308122,623531,0.940090687405,0.746673391597,1.12743463683
2020-07-14,1,4372,,,,,,,359,63,1053,5182,1125,13970,449777,308186,624583,0.939885865323,0.746790851411,1.12751720807
2020-07-15,8,4380,,,,,,,361,62,1076,5207,1101,14212,450138,308249,625659,0.939546816113,0.746823170465,1.12695793954
2020-07-16,9,4389,,,,,,,364,61,1102,5233,1077,14471,450502,308310,626761,0.939120328888,0.746821550896,1.12686475408
2020-07-17,7,4396,,,,,,,367,60,1116,5262,1054,14729,450869,308371,627877,0.93853389149,0.746815078762,1.12654854682
2020-07-18,0,4396,,,,,,,369,59,1134,5293,1032,14989,451238,308430,629010,0.937818081224,0.746808703269,1.12640936869
2020-07-19,0,4396,,,,,,,372,58,1156,5325,1010,15263,451610,308488,630166,0.93692007378,0.746730152627,1.12611102018
2020-07-20,10,4406,,,,,,,374,57,1180,5358,989,15550,451984,308545,631346,0.935858460253,0.746723073042,1.1254114776
2020-07-21,0,4406,,,,,,,377,56,1209,5392,968,15857,452361,308602,632554,0.934595566876,0.746716124257,1.12478438781
2020-07-22,0,4406,,,,,,,379,55,1237,5427,949,16171,452740,308657,633790,0.933161361376,0.746709298951,1.12409516967
2020-07-23,4,4410,,,,,,,381,54,1264,5463,930,16494,453121,308712,635054,0.931528440906,0.746702590214,1.12335155049
2020-07-24,3,4413,,,,,,,383,53,1293,5498,912,16828,453504,308765,636347,0.929731222975,0.746695991519,1.12240105271
2020-07-25,0,4413,,,,,,,385,52,1312,5534,895,17170,453889,308818,637658,0.927789101677,0.746689496704,1.12135945214
2020-07-26,0,4413,,,,,,,386,52,1330,5568,879,17507,454276,308870,638988,0.925725018162,0.746683099953,1.12054359332
2020-07-27,5,4418,,,,,,,388,51,1339,5602,864,17832,454663,308922,640327,0.92356317346,0.746676795777,1.11972730926
2020-07-28,5,4423,,,,,,,389,50,1362,5634,850,18159,455052,308973,641689,0.921327306966,0.746670181503,1.11784382667
2020-07-29,2,4425,,,,,,,389,50,1390,5664,836,18496,455441,309023,643078,0.919039798137,0.746664056319,1.11684270616
2020-07-30,6,4431,,,,,,,390,49,1409,5693,823,18828,455831,309072,644487,0.916721390509,0.746658008505,1.11462100975
2020-07-31,1,4432,,,,,,,390,49,1419,5719,811,19145,456221,309122,645905,0.914391055715,0.746652033729,1.11390000395
2020-08-01,0,4432,,,,,,,390,48,1416,5743,799,19445,456612,309170,647321,0.912065629029,0.746646738413,1.11196126755
2020-08-02,0,4432,,,,,,,390,48,1402,5763,788,19712,457002,309218,648722,0.909759258142,0.74664088555,1.11000514354
2020-08-03,5,4437,,,,,,,390,47,1388,5781,777,19944,457391,309266,650110,0.907483054518,0.746635094811,1.10785246339
2020-08-04,0,4437,,,,,,,389,47,1401,5796,767,20164,457780,309313,651510,0.905245321226,0.746629362716,1.10551845194
2020-08-05,0,4437,,,,,,,388,46,1424,5807,758,20380,458168,309360,652933,0.903052381603,0.746623685983,1.10275669846
2020-08-06,0,4437,,,,,,,387,46,1441,5815,749,20584,458555,309406,654374,0.900909658158,0.746618061512,1.09947497032
2020-08-07,4,4441,,,,,,,385,46,1450,5819,741,20770,458941,309453,655823,0.898822526953,0.746612486378,1.09626427572
2020-08-08,0,4441,,,,,,,384,45,1451,5820,733,20928,459324,309498,657274,0.896796637121,0.746606957818,1.09247601987
2020-08-09,0,4441,,,,,,,382,45,1456,5817,725,21071,459706,309544,658729,0.894837683215,0.746601473225,1.08750000409
2020-08-10,3,4444,,,,,,,380,45,1456,5811,718,21197,460087,309589,660185,0.892950865696,0.746596030139,1.08170670772
2020-08-11,0,4444,,,,,,,378,44,1440,5801,711,21297,460465,309634,661624,0.891140366272,0.746590626235,1.07574073252
2020-08-12,6,4450,,,,,,,376,44,1439,5788,705,21375,460840,309678,663063,0.889409093724,0.746585259321,1.0682173139
2020-08-13,0,4450,,,,,,,373,44,1445,5772,699,21430,461213,309723,664508,0.887758789664,0.746580162837,1.06020733454
2020-08-14,3,4453,,,,,,,371,44,1438,5753,694,21459,461584,309767,665945,0.886190416576,0.746574860963,1.05169318568
2020-08-15,0,4453,,,,,,,368,43,1433,5730,689,21473,461952,309811,667378,0.884704653297,0.746569590369,1.04242293988
2020-08-16,0,4453,,,,,,,365,43,1428,5705,684,21485,462317,309854,668806,0.883302315356,0.746564349304,1.03306408354
2020-08-17,3,4456,,,,,,,362,43,1426,5677,679,21509,462679,309898,670231,0.881984574942,0.746559136116,1.02557646063
2020-08-18,0,4456,,,,,,,359,43,1419,5646,674,21541,463038,309941,671650,0.880752937053,0.746553949246,1.0219073483
2020-08-19,1,4457,,,,,,,356,43,1412,5613,670,21552,463393,309984,673061,0.879609001821,0.746548787221,1.01847438535
2020-08-20,1,4458,,,,,,,353,42,1401,5578,666,21529,463746,310027,674461,0.878554091406,0.746543648651,1.01460363181
2020-08-21,2,4460,,,,,,,349,42,1390,5540,663,21477,464095,310070,675851,0.877588839545,0.746538532224,1.01130888115
2020-08-22,0,4460,,,,,,,346,42,1374,5501,659,21401,464441,310112,677224,0.876712836296,0.746533436703,1.00819025708
2020-08-23,0,4460,,,,,,,343,42,1360,5460,656,21310,464784,310155,678584,0.87592439633,0.746528360918,1.00402269069
2020-08-24,0,4460,,,,,,,340,42,1351,5417,653,21205,465124,310197,679934,0.876067656763,0.747102989705,1.00048114087
2020-08-25,3,4463,,,,,,,337,42,1349,5374,650,21098,465461,310239,681282,0.876293043763,0.746406361924,0.998212168282
2020-08-26,0,4463,,,,,,,334,42,1337,5330,647,20995,465795,310281,682619,0.876595377418,0.74578443105,0.994764659405
2020-08-27,2,4465,,,,,,,331,42,1324,5285,645,20879,466126,310324,683942,0.876968733974,0.745285238868,0.995372983307
2020-08-28,0,4465,,,,,,,328,41,1319,5240,642,20753,466454,310365,685260,0.877406708783,0.744885773926,0.997012468286
2020-08-29,0,4465,,,,,,,325,41,1312,5195,640,20627,466779,310407,686572,0.877902721744,0.744909185753,0.997020982598
2020-08-30,0,4465,,,,,,,323,41,1302,5150,638,20497,467102,310449,687874,0.878450278355,0.744421244753,0.995770714311
2020-08-31,0,4465,,,,,,,320,41,1291,5106,636,20359,467422,310491,689165,0.879043174993,0.744592257958,0.996821262143
2020-09-01,1,4466,,,,,,,318,41,1282,5062,634,20216,467740,310532,690446,0.87967565165,0.744221036118,0.999297601707
2020-09-02,1,4467,,,,,,,316,41,1269,5018,632,20065,468056,310574,691714,0.880342477104,0.744035587904,1.00167012562
2020-09-03,1,4468,,,,,,,313,41,1256,4976,630,19910,468369,310615,692970,0.881038984139,0.743671809233,1.00452563809
2020-09-04,0,4468,,,,,,,311,41,1247,4935,629,19756,468681,310656,694217,0.881761071077,0.743308282806,1.00728241167
2020-09-05,0,4468,,,,,,,309,40,1243,4895,627,19609,468990,310697,695460,0.882505176275,0.743429658897,1.01036552072
2020-09-06,0,4468,,,,,,,307,40,1242,4856,625,19478,469297,310737,696701,0.883268240092,0.743236961837,1.01254975371
2020-09-07,0,4468,,,,,,,306,40,1236,4819,623,19354,469603,310778,697937,0.884047656958,0.743274915543,1.01434612686
2020-09-08,6,4474,,,,,,,304,40,1234,4783,621,19237,469907,310818,699170,0.884841223243,0.743154887561,1.01616889396
2020-09-09,0,4474,,,,,,,302,40,1227,4748,619,19115,470209,310859,700397,0.885647085502,0.743045885659,1.01837822462
2020-09-10,4,4478,,,,,,,301,40,1224,4715,617,19003,470510,310899,701621,0.886463691531,0.743010766626,1.02167832433
2020-09-11,2,4480,,,,,,,299,40,1224,4683,616,18903,470809,310940,702844,0.887289746221,0.742781420714,1.02356651623
2020-09-12,0,4480,,,,,,,298,40,1218,4653,614,18803,471107,310980,704062,0.888124172338,0.742506085778,1.0250977261
2020-09-13,,,1.61531524062,0,7,4481.61531524,4480,4487,297,39,1213,4625,612,18703,471404,311020,705275,0.888966075971,0.742213336649,1.0271041003
2020-09-14,,,1.6003872706,0,7,4483.21570251,4480,4493,296,39,1205,4598,610,18606,471700,311059,706479,0.889814716558,0.741920713381,1.02905058481
2020-09-15,,,1.58518699965,0,7,4484.80088951,4480,4499,295,39,1206,4572,608,18520,471994,311099,707684,0.890669481181,0.741628215655,1.03254696181
2020-09-16,,,1.56977588114,0,7,4486.37066539,4480,4505,294,39,1208,4548,606,18446,472288,311139,708892,0.891529862861,0.741329960867,1.03536729149
2020-09-17,,,1.55421549495,0,6,4487.92488089,4480,4511,293,39,1210,4525,605,18388,472581,311179,710102,0.892395442373,0.741029858255,1.03820648705
2020-09-18,,,1.53856541891,0,6,4489.46344631,4481,4517,292,39,1217,4504,603,18349,472874,311218,711318,0.893265873012,0.740729886281,1.0406239255
2020-09-19,,,1.52287618985,0,6,4490.9863225,4481,4523,292,39,1223,4485,602,18324,473165,311258,712541,0.894140867853,0.740430044677,1.04287544851
2020-09-20,,,1.50719755595,0,6,4492.49352005,4481,4529,291,39,1234,4467,600,18315,473457,311297,713774,0.895020189127,0.740035812322,1.0445723685
