date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.138076060462,0,1,60.6497483162,58,65,62,13,191,862,199,2486,12945,6878,22699,0.904042154147,0.672613104655,1.11560625527
2020-10-05,,,0.138930659132,0,1,60.7886789754,58,65,63,13,196,871,199,2536,13007,6891,22895,0.905003117601,0.672101898455,1.11957960427
2020-10-06,,,0.13980891454,0,1,60.9284878899,58,65,63,13,203,880,200,2590,13070,6905,23097,0.905970462784,0.671591097078,1.12359485397
2020-10-07,,,0.140711927128,0,1,61.069199817,58,66,64,13,209,890,200,2646,13134,6918,23305,0.906943941225,0.671080700188,1.12787676357
2020-10-08,,,0.141640835817,0,1,61.2108406528,58,66,65,13,215,899,201,2706,13199,6932,23520,0.907923396231,0.670570707444,1.13184807187
2020-10-09,,,0.142596789724,0,1,61.3534374426,58,67,66,13,221,909,201,2770,13265,6946,23740,0.908909869837,0.670061118502,1.13564780169
2020-10-10,,,0.143580948477,0,1,61.497018391,58,67,67,13,228,920,201,2838,13332,6959,23968,0.909901384197,0.669551933013,1.13959166414
2020-10-11,,,0.144594489641,0,1,61.6416128807,58,67,68,13,235,931,202,2912,13399,6973,24202,0.910896228017,0.669043150627,1.14407754113
2020-10-12,,,0.145638616267,0,1,61.787251497,59,68,69,13,242,942,202,2988,13468,6986,24444,0.91189452621,0.66853477099,1.14874695328
2020-10-13,,,0.146714582637,0,1,61.9339660796,59,68,70,13,249,954,202,3069,13538,7000,24692,0.91289689443,0.668026793744,1.15265655162
2020-10-14,,,0.147823713077,0,1,62.0817897927,59,68,71,13,256,966,202,3154,13608,7013,24948,0.913906621092,0.667519218531,1.15600177165
2020-10-15,,,0.148967378208,0,1,62.2307571709,59,69,72,13,263,978,202,3244,13680,7027,25210,0.914924606247,0.667012044991,1.15972436114
2020-10-16,,,0.15014700074,0,1,62.3809041716,59,69,73,13,271,991,202,3338,13753,7040,25481,0.915948402884,0.666505272759,1.1633863947
2020-10-17,,,0.151364063474,0,1,62.5322682351,59,70,74,13,278,1005,202,3435,13827,7053,25759,0.916978469805,0.665998901471,1.16729059218
2020-10-18,,,0.152620120639,0,1,62.6848883557,59,70,75,13,288,1019,202,3538,13902,7067,26046,0.918013741125,0.665492930761,1.17139592376
2020-10-19,,,0.15391682829,0,1,62.838805184,59,70,77,13,297,1034,202,3645,13978,7080,26343,0.919053927427,0.664987360261,1.17527903469
2020-10-20,,,0.155255922477,0,1,62.9940611065,59,71,78,13,308,1049,202,3757,14056,7094,26651,0.920099995637,0.664482189603,1.17922534035
2020-10-21,,,0.156639223414,0,1,63.1507003299,59,71,79,13,320,1065,202,3874,14136,7107,26971,0.921150994775,0.663977418416,1.18346099556
2020-10-22,,,0.158068644174,0,1,63.3087689741,59,72,81,13,332,1082,202,3997,14216,7121,27302,0.922209061938,0.66347304633,1.18758132808
2020-10-23,,,0.159546199996,0,1,63.4683151741,59,72,82,13,345,1099,202,4128,14298,7134,27647,0.923272416474,0.662969072973,1.19105757859
2020-10-24,,,0.161074063019,0,1,63.6293892371,59,73,84,13,357,1117,202,4264,14382,7148,28004,0.924340527274,0.662465497973,1.19419909813
2020-10-25,,,0.162654521412,0,1,63.7920437585,59,73,86,13,370,1136,202,4407,14468,7161,28374,0.925413747282,0.661962320958,1.1973480344
2020-10-26,,,0.164289984137,0,1,63.9563337426,59,74,87,13,382,1156,202,4554,14555,7175,28756,0.926490352797,0.661459541552,1.20083941698
2020-10-27,,,0.165982992127,0,1,64.1223167348,59,74,89,13,394,1176,202,4706,14644,7188,29149,0.927571771028,0.660957159384,1.20432699151
2020-10-28,,,0.167736230878,0,1,64.2900529657,59,75,91,13,411,1198,202,4868,14735,7202,29559,0.928656809022,0.660455174079,1.2078098959
2020-10-29,,,0.16955254354,0,1,64.4596055092,59,75,93,13,426,1220,202,5037,14828,7215,29985,0.929746320327,0.659953585263,1.21128721051
2020-10-30,,,0.171434939673,0,1,64.6310404489,59,76,95,13,442,1244,202,5216,14924,7229,30426,0.930838694735,0.659452392562,1.21475795411
2020-10-31,,,0.173386600321,0,1,64.8044270492,59,76,97,13,458,1268,202,5403,15021,7243,30883,0.931933968955,0.658951595601,1.21847557086
2020-11-01,,,0.175410891703,0,1,64.9798379409,59,77,100,13,477,1294,202,5601,15121,7256,31360,0.93303257751,0.658451194005,1.22229915664
