date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,425,203,761,2640,1322,4392,2822,1418,4660,1.86037616806,1.49300539396,2.31980946341
2020-03-11,,,,,,,,,491,231,894,3086,1529,5218,3314,1649,5553,1.83159838234,1.46177079336,2.28945263787
2020-03-12,,,,,,,,,559,260,1036,3600,1765,6187,3873,1909,6589,1.79682975428,1.42751601011,2.24890445528
2020-03-13,,,,,,,,,626,288,1178,4180,2030,7298,4499,2198,7767,1.75580688052,1.3981479861,2.19220885638
2020-03-14,,,,,,,,,694,318,1297,4828,2324,8527,5192,2516,9063,1.7086756633,1.34851981438,2.13878697882
2020-03-15,,,,,,,,,764,348,1429,5546,2649,9889,5956,2865,10492,1.65604427885,1.29853486502,2.10570899379
2020-03-16,1,1,,,,,,,836,371,1590,6248,2951,11271,6792,3237,12081,1.59895380676,1.24934352932,2.05795589908
2020-03-17,0,1,,,,,,,906,392,1733,7021,3274,12798,7698,3630,13813,1.538773481,1.19744848969,2.00190367259
2020-03-18,0,1,,,,,,,970,412,1882,7849,3613,14459,8668,4042,15695,1.47705130531,1.15333046874,1.92006906771
2020-03-19,0,1,,,,,,,1027,431,2006,8718,3963,16215,9695,4473,17701,1.41536014553,1.10660856548,1.84538190145
2020-03-20,2,3,,,,,,,1079,449,2104,9605,4313,18006,10774,4922,19804,1.35517094145,1.06909101197,1.78478576311
2020-03-21,0,3,,,,,,,1125,459,2245,10484,4649,19841,11899,5382,22049,1.29777036629,1.04186106318,1.70615874532
2020-03-22,0,3,,,,,,,1163,468,2319,11359,4975,21672,13061,5850,24368,1.24422051135,1.0141110246,1.622714525
2020-03-23,2,5,,,,,,,1193,481,2433,12227,5296,23547,14255,6332,26800,1.1953423246,0.989191495183,1.53115498406
2020-03-24,0,5,,,,,,,1216,488,2487,13073,5605,25388,15471,6820,29287,1.15170325093,0.965976138054,1.44772761641
2020-03-25,2,7,,,,,,,1233,496,2537,13882,5898,27164,16704,7317,31823,1.11360231869,0.942974357649,1.37095304706
2020-03-26,2,9,,,,,,,1244,504,2536,14635,6171,28806,17949,7821,34359,1.08106291978,0.924970955672,1.3031191318
2020-03-27,4,13,,,,,,,1251,512,2523,15327,6424,30293,19200,8333,36881,1.05385020442,0.912268158463,1.23581147616
2020-03-28,2,15,,,,,,,1254,515,2512,15955,6651,31627,20454,8849,39393,1.03152092632,0.902908060079,1.18652676961
2020-03-29,1,16,,,,,,,1254,522,2487,16516,6855,32817,21708,9372,41879,1.01349700328,0.889935124162,1.14390324614
2020-03-30,2,18,,,,,,,1252,528,2450,17004,7034,33838,22960,9900,44329,0.999143576856,0.879706926688,1.11730999668
2020-03-31,4,22,,,,,,,1248,535,2424,17415,7199,34672,24208,10436,46753,0.987834072285,0.871568846424,1.09329367646
2020-04-01,4,26,,,,,,,1242,542,2392,17752,7349,35332,25450,10979,49145,0.978993843644,0.865063745489,1.07977993505
2020-04-02,5,31,,,,,,,1236,545,2376,18018,7482,35826,26686,11525,51520,0.972122743791,0.860320446934,1.07086402212
2020-04-03,3,34,,,,,,,1229,542,2359,18220,7594,36179,27915,12068,53879,0.966801644,0.856660195006,1.06436859161
2020-04-04,6,40,,,,,,,1222,539,2341,18362,7684,36415,29136,12607,56219,0.962688854527,0.853742635317,1.06017213333
2020-04-05,4,44,,,,,,,1214,537,2307,18452,7762,36477,30350,13145,58526,0.959511349217,0.851786310927,1.05759245423
2020-04-06,4,48,,,,,,,1206,532,2255,18494,7826,36413,31556,13677,60781,0.957054125722,0.850348065281,1.05515136514
2020-04-07,3,51,,,,,,,1198,527,2215,18499,7873,36195,32754,14205,62995,0.955149652414,0.849208125828,1.05326827211
2020-04-08,0,51,,,,,,,1189,528,2179,18472,7913,35888,33943,14734,65174,0.953668374321,0.848531061979,1.05189448629
2020-04-09,16,67,,,,,,,1181,532,2154,18420,7949,35505,35124,15266,67328,0.9525106429,0.847838574054,1.0506625881
2020-04-10,5,72,,,,,,,1173,535,2133,18349,7980,35102,36297,15802,69460,0.951600098602,0.847262007821,1.04980290056
2020-04-11,8,80,,,,,,,1165,535,2120,18263,8003,34699,37462,16337,71580,0.950878373881,0.846928068995,1.04925003827
2020-04-12,2,82,,,,,,,1157,531,2113,18166,8019,34300,38619,16869,73693,0.950300923348,0.846577093718,1.04888541031
2020-04-13,0,82,,,,,,,1149,528,2083,18061,8025,33896,39769,17397,75775,0.949833779606,0.846187837951,1.04865016482
2020-04-14,15,97,,,,,,,1141,522,2043,17950,8019,33489,40910,17920,77817,0.949442766017,0.845901187384,1.0483735427
2020-04-15,9,106,,,,,,,1134,515,2019,17836,7999,33083,42044,18435,79835,0.949120715233,0.845558631381,1.04803312402
2020-04-16,5,111,,,,,,,1126,512,2005,17720,7968,32696,43170,18948,81840,0.948837712878,0.845157125792,1.04785373362
2020-04-17,5,116,,,,,,,1119,507,1985,17603,7930,32305,44288,19455,83825,0.948587744237,0.844852000894,1.0477187266
2020-04-18,3,119,,,,,,,1111,503,1973,17485,7891,31919,45400,19959,85798,0.948385223051,0.844698237032,1.04758600516
2020-04-19,1,120,,,,,,,1104,496,1961,17367,7848,31540,46504,20455,87758,0.948208474356,0.844371478703,1.04749942293
2020-04-20,3,123,,,,,,,1097,491,1970,17250,7801,31202,47601,20946,89728,0.94805999552,0.844246682382,1.04739702637
2020-04-21,1,124,,,,,,,1090,482,1967,17135,7751,30914,48691,21429,91694,0.947942163924,0.844053735365,1.04721712128
2020-04-22,16,140,,,,,,,1083,472,1955,17020,7696,30654,49774,21902,93648,0.94785570206,0.843981736678,1.04713404196
2020-04-23,10,150,,,,,,,1076,464,1953,16907,7632,30428,50850,22366,95601,0.947796630026,0.843896097344,1.04705636003
2020-04-24,7,157,,,,,,,1070,460,1953,16796,7559,30227,51920,22826,97554,0.947760193039,0.843849183941,1.04704422336
2020-04-25,9,166,,,,,,,1063,455,1950,16686,7479,30044,52983,23282,99504,0.947754172462,0.843771374367,1.0469539363
2020-04-26,8,174,,,,,,,1057,449,1938,16578,7393,29862,54040,23731,101442,0.947782437715,0.843715176354,1.04695738243
2020-04-27,3,177,,,,,,,1051,437,1933,16471,7300,29682,55091,24169,103374,0.94785713052,0.843792655369,1.04688555105
2020-04-28,15,192,,,,,,,1045,428,1922,16367,7199,29521,56135,24597,105295,0.947994796762,0.843908268819,1.04683167342
2020-04-29,39,231,,,,,,,1039,426,1908,16264,7103,29387,57174,25024,107203,0.948217973664,0.844201303899,1.04684704434
2020-04-30,13,244,,,,,,,1033,424,1904,16164,7012,29272,58208,25448,109107,0.948557330571,0.844376912801,1.04728305489
2020-05-01,12,256,,,,,,,1028,416,1919,16066,6916,29186,59235,25864,111026,0.949054534537,0.844615763747,1.04771065774
2020-05-02,11,267,,,,,,,1023,408,1928,15970,6817,29129,60258,26273,112953,0.949766046135,0.84507879715,1.04833956979
2020-05-03,8,275,,,,,,,1018,401,1942,15877,6714,29097,61277,26674,114894,0.950768072221,0.845659292955,1.04921711362
2020-05-04,8,283,,,,,,,1014,396,1944,15787,6615,29080,62291,27070,116838,0.952162886514,0.846665815601,1.05056646253
2020-05-05,13,296,,,,,,,1011,390,1952,15700,6514,29062,63301,27461,118789,0.954086633193,0.847736619632,1.05228481576
2020-05-06,9,305,,,,,,,1008,388,1959,15618,6420,29054,64309,27850,120748,0.956718478521,0.849212288362,1.05478416946
2020-05-07,11,316,,,,,,,1006,384,1968,15541,6332,29068,65315,28234,122715,0.960290459704,0.851308424583,1.05803543705
2020-05-08,4,320,,,,,,,1006,383,1972,15471,6251,29086,66321,28618,124687,0.965096463602,0.854243682497,1.06203630598
2020-05-09,10,330,,,,,,,1007,381,1988,15409,6172,29121,67329,28999,126674,0.971497356331,0.85841872276,1.06780519998
2020-05-10,1,331,,,,,,,1011,382,1997,15357,6099,29168,68340,29381,128671,0.979917504907,0.864666576572,1.07593730076
2020-05-11,15,346,,,,,,,1018,388,2025,15318,6038,29254,69358,29770,130696,0.990826452384,0.872220051906,1.09450636738
2020-05-12,9,355,,,,,,,1028,392,2061,15295,5992,29383,70386,30162,132756,1.00469985749,0.882297531442,1.11691056624
2020-05-13,7,362,,,,,,,1043,404,2098,15294,5969,29559,71429,30567,134853,1.02195809778,0.895404122783,1.15263523622
2020-05-14,9,371,,,,,,,1063,417,2137,15317,5960,29787,72492,30985,136990,1.04289004851,0.906306203594,1.20303004151
2020-05-15,9,380,,,,,,,1089,435,2162,15373,5972,30045,73580,31420,139151,1.06758015688,0.913352508703,1.26900621072
2020-05-16,0,380,,,,,,,1121,445,2205,15466,6001,30330,74702,31865,141355,1.09586115601,0.922364847297,1.33044933328
2020-05-17,5,385,,,,,,,1162,463,2281,15605,6056,30684,75864,32329,143636,1.12730679907,0.936056087762,1.38608055308
2020-05-18,6,391,,,,,,,1211,487,2355,15798,6143,31097,77075,32817,145991,1.16126317119,0.958236131711,1.43363656996
2020-05-19,8,399,,,,,,,1270,518,2471,16054,6264,31623,78344,33335,148461,1.19690482431,0.992623455188,1.47401882072
2020-05-20,8,407,,,,,,,1338,544,2571,16381,6418,32243,79682,33879,151032,1.23329971806,1.01287402053,1.50697334728
2020-05-21,9,416,,,,,,,1417,575,2677,16790,6605,32960,81099,34455,153708,1.26947216851,1.04169192359,1.54788975713
2020-05-22,3,419,,,,,,,1507,618,2812,17292,6839,33804,82607,35074,156519,1.3044602012,1.08527040258,1.58718117239
2020-05-23,6,425,,,,,,,1610,662,2972,17895,7118,34804,84216,35736,159491,1.33736960745,1.12177975171,1.6170163761
2020-05-24,10,435,,,,,,,1724,727,3108,18612,7464,35924,85940,36464,162598,1.3674294897,1.15654535415,1.63901560333
2020-05-25,5,440,,,,,,,1851,787,3267,19452,7870,37193,87791,37251,165864,1.39405075294,1.18824841954,1.65487430676
2020-05-26,6,446,,,,,,,1991,865,3462,20425,8346,38630,89782,38116,169325,1.41687987057,1.21902011107,1.66576605316
2020-05-27,20,466,,,,,,,2145,943,3677,21541,8897,40246,91927,39059,173002,1.43582964297,1.24202562796,1.67306645156
2020-05-28,4,470,,,,,,,2313,1044,3907,22812,9536,42056,94241,40103,176909,1.4510686929,1.25382646261,1.67777278265
2020-05-29,13,483,,,,,,,2497,1145,4144,24246,10264,44063,96738,41249,181052,1.46296584046,1.26022957152,1.68082104475
2020-05-30,4,487,,,,,,,2698,1253,4438,25855,11082,46339,99435,42503,185490,1.47200660925,1.26512981786,1.68291461024
2020-05-31,7,494,,,,,,,2916,1389,4752,27650,12027,48886,102351,43893,190241,1.47870944521,1.26876444757,1.68436759706
2020-06-01,6,500,,,,,,,3153,1539,5066,29640,13103,51671,105504,45433,195307,1.48353434858,1.27118886511,1.68609174302
2020-06-02,1,501,,,,,,,3410,1695,5473,31840,14311,54789,108914,47129,200779,1.48692079281,1.27261205294,1.68575928273
2020-06-03,17,518,,,,,,,3690,1866,5841,34260,15659,58159,112604,48995,206620,1.4891060468,1.27403116926,1.685932583
2020-06-04,7,525,,,,,,,3993,2050,6261,36915,17166,61849,116598,51046,212880,1.49041983914,1.27483333531,1.6856211158
2020-06-05,14,539,,,,,,,4322,2252,6736,39820,18843,65909,120919,53298,219616,1.49092580952,1.27486875767,1.68528151878
2020-06-06,6,545,,,,,,,4678,2475,7274,42990,20699,70371,125597,55774,226890,1.49084075468,1.27516501971,1.68509269617
2020-06-07,1,546,,,,,,,5062,2726,7831,46443,22764,75230,130659,58500,234720,1.4900632976,1.27500076668,1.68486223453
2020-06-08,11,557,,,,,,,5477,3028,8478,50196,25064,80601,136136,61528,243198,1.48871562827,1.27427255202,1.68395544452
2020-06-09,11,568,,,,,,,5924,3298,9139,54269,27575,86473,142061,64827,252336,1.48656602947,1.27363545618,1.68275752373
2020-06-10,7,575,,,,,,,6404,3604,9840,58683,30314,92850,148465,68431,262175,1.48361796011,1.27300506953,1.68162894758
2020-06-11,13,588,,,,,,,6917,3970,10565,63455,33341,99738,155382,72401,272740,1.47952445441,1.27198311126,1.67958890432
2020-06-12,5,593,,,,,,,7462,4336,11411,68603,36634,107242,162844,76737,284150,1.47413447264,1.27083623482,1.67651906743
2020-06-13,6,599,,,,,,,8036,4715,12219,74142,40203,115317,170879,81453,296369,1.46703469206,1.26945329691,1.67319994085
2020-06-14,1,600,,,,,,,8636,5128,13104,80080,44078,123983,179515,86582,309472,1.45789334619,1.26704380785,1.66806527519
2020-06-15,2,602,,,,,,,9255,5559,13946,86419,48248,133177,188770,92141,323418,1.44629968265,1.26443507326,1.66100447265
2020-06-16,5,607,,,,,,,9885,6023,14769,93151,52732,142880,198655,98165,338186,1.43189201708,1.25618151337,1.65082962382
2020-06-17,10,617,,,,,,,10518,6444,15532,100259,57480,152939,209173,104609,353717,1.41439428717,1.23045807648,1.63761557252
2020-06-18,4,621,,,,,,,11141,6997,16081,107710,62612,163179,220314,111607,369798,1.39367617968,1.19274244521,1.61826815696
2020-06-19,18,639,,,,,,,11744,7524,16688,115461,68086,173606,232058,119132,386486,1.36978641878,1.15148574379,1.5935330216
2020-06-20,5,644,,,,,,,12315,8014,17072,123453,73848,183941,244373,127146,403557,1.34297510669,1.11563062464,1.56417716589
2020-06-21,9,653,,,,,,,12843,8488,17549,131619,79861,194216,257216,135635,421106,1.31368826051,1.08506673045,1.54860751012
2020-06-22,6,659,,,,,,,13321,9051,17897,139878,86187,204283,270537,144687,439003,1.28253774944,1.05677761388,1.52339871192
2020-06-23,14,673,,,,,,,13742,9596,18299,148143,92754,214104,284279,154283,457301,1.25025337815,1.03240420923,1.47978584027
2020-06-24,10,683,,,,,,,14102,10011,18600,156320,99467,223565,298381,164295,475901,1.21762670812,1.01583479291,1.44242396966
2020-06-25,10,693,,,,,,,14398,10379,18927,164314,106242,232652,312779,174674,494827,1.18545268552,0.998497532,1.4042625736
2020-06-26,1,694,,,,,,,14632,10535,19138,172029,112808,241225,327411,185209,513964,1.15447090077,0.985714126118,1.36483669589
2020-06-27,17,711,,,,,,,14806,10773,19290,179373,119244,249104,342217,195982,533254,1.12530954415,0.973587765051,1.33244342413
2020-06-28,5,716,,,,,,,14926,11038,19362,186263,125567,256247,357143,207021,552615,1.09844119587,0.961990383439,1.30388363369
2020-06-29,4,720,,,,,,,14996,11143,19434,192624,131582,262577,372139,218164,572048,1.0741622972,0.951626533838,1.28094047701
2020-06-30,19,739,,,,,,,15022,11211,19603,198391,137233,268234,387161,229375,591651,1.05260071126,0.943375312639,1.24961924769
2020-07-01,27,766,,,,,,,15010,11248,19584,203515,142457,273049,402171,240623,611235,1.03374331713,0.934445013529,1.21543248996
2020-07-02,18,784,,,,,,,14966,11290,19450,207963,147303,276967,417136,251913,630684,1.01747016115,0.927633339708,1.17738982936
2020-07-03,9,793,,,,,,,14894,11300,19260,211716,151606,280146,432030,263213,649944,1.00358639001,0.922334482799,1.14644633165
2020-07-04,20,813,,,,,,,14800,11218,19012,214772,155299,282470,446830,274431,668955,0.99185006089,0.916110342134,1.12269200966
2020-07-05,7,820,,,,,,,14687,11206,18796,217145,158491,284194,461518,285638,687750,0.981996422229,0.910393515439,1.09354680092
2020-07-06,7,827,,,,,,,14560,11112,18575,218862,161114,285220,476078,296750,706325,0.973758310679,0.905558750777,1.06628175306
2020-07-07,19,846,,,,,,,14420,11089,18428,219961,163152,285750,490498,307839,724752,0.966881504384,0.901545369287,1.04409909217
2020-07-08,38,884,,,,,,,14271,10987,18126,220490,164543,285577,504769,318827,742878,0.96113449502,0.8983544036,1.03145904025
2020-07-09,21,905,,,,,,,14114,10909,17935,220503,165441,284912,518884,329736,760812,0.956313298482,0.894942971061,1.0230090035
2020-07-10,24,929,,,,,,,13951,10789,17695,220056,165851,283681,532835,340526,778507,0.952242624918,0.892297400136,1.01813253707
2020-07-11,22,951,,,,,,,13783,10682,17408,219207,165999,281951,546618,351208,795914,0.948774775568,0.890001534212,1.01212461621
2020-07-12,10,961,,,,,,,13611,10589,17186,218012,165815,279847,560229,361798,813100,0.945787315766,0.886420554209,1.00662273648
2020-07-13,11,972,,,,,,,13436,10459,16928,216522,165237,277414,573665,372258,830028,0.943180198687,0.883535643384,1.0036631698
2020-07-14,21,993,,,,,,,13259,10355,16601,214785,164449,274581,586924,382613,846629,0.940872732208,0.880962590154,1.00197192079
2020-07-15,5,998,,,,,,,13080,10228,16392,212842,163466,271371,600003,392842,863021,0.93880061165,0.87835767027,1.0002189273
2020-07-16,72,1070,,,,,,,12899,10082,16174,210731,162301,267960,612902,402925,879194,0.936913149331,0.875575622246,0.998549701337
2020-07-17,26,1096,,,,,,,12717,9940,15910,208483,160951,264420,625620,412865,895104,0.935170779142,0.873914393476,0.99645143416
2020-07-18,39,1135,,,,,,,12535,9833,15693,206124,159484,260853,638154,422698,910797,0.933542877432,0.872568284792,0.995091502519
2020-07-19,20,1155,,,,,,,12352,9654,15474,203676,157921,257316,650506,432353,926270,0.932005911748,0.871222889855,0.993732837862
2020-07-20,9,1164,,,,,,,12169,9481,15269,201157,156196,253789,662675,441834,941539,0.930541905749,0.869299347101,0.992376588252
2020-07-21,57,1221,,,,,,,11985,9311,15065,198582,154395,250279,674660,451145,956604,0.929137192597,0.868028188945,0.991102854882
2020-07-22,64,1285,,,,,,,11802,9124,14848,195964,152430,246699,686462,460269,971451,0.927781420267,0.866705980495,0.989859222739
2020-07-23,49,1334,,,,,,,11619,8937,14645,193311,150380,243218,698081,469207,986095,0.926466769252,0.865521546799,0.988617630803
2020-07-24,51,1385,,,,,,,11436,8750,14502,190633,148221,239785,709517,477957,1000597,0.925187344412,0.864391302839,0.987331604961
2020-07-25,80,1465,,,,,,,11254,8541,14288,187936,145972,236379,720770,486498,1014885,0.92393870647,0.863308705708,0.985968305403
2020-07-26,26,1491,,,,,,,11072,8357,14083,185225,143647,233053,731842,494856,1028967,0.922717513653,0.862268678883,0.98459748465
2020-07-27,15,1506,,,,,,,10891,8185,13915,182505,141243,229782,742733,503041,1042881,0.921521249076,0.861267250942,0.983144667038
2020-07-28,59,1565,,,,,,,10711,7981,13758,179779,138764,226612,753444,511023,1056639,0.920348014255,0.860253608448,0.981867296175
2020-07-29,50,1615,,,,,,,10531,7795,13587,177052,136205,223597,763975,518819,1070226,0.919196373214,0.859241196545,0.980451301723
2020-07-30,52,1667,,,,,,,10353,7611,13412,174325,133588,220617,774329,526430,1083637,0.918065235084,0.858270613763,0.978900537077
2020-07-31,45,1712,,,,,,,10176,7418,13249,171602,130924,217693,784504,533849,1096886,0.916953765849,0.857470095848,0.977355651203
2020-08-01,39,1751,,,,,,,10000,7201,13103,168885,128186,214885,794504,541051,1109989,0.915861322086,0.856696078163,0.976073777629
2020-08-02,26,1777,,,,,,,9825,6989,12993,166175,125342,212185,804329,548041,1122981,0.914787401296,0.855846512482,0.974806529664
2020-08-03,16,1793,,,,,,,9651,6794,12809,163474,122482,209520,813980,554835,1135790,0.913731604697,0.854914546294,0.973544418027
2020-08-04,54,1847,,,,,,,9479,6611,12679,160785,119612,206930,823460,561447,1148469,0.912693609394,0.854011338934,0.972255411293
2020-08-05,47,1894,,,,,,,9308,6416,12552,158108,116718,204417,832768,567864,1161020,0.911673147575,0.853135973642,0.971063008868
2020-08-06,48,1942,,,,,,,9139,6240,12392,155445,113834,201962,841907,574104,1173412,0.910669990991,0.852287609444,0.969876390933
2020-08-07,20,1962,,,,,,,8972,6085,12281,152798,110983,199599,850879,580190,1185693,0.909683939387,0.851465462997,0.968616761753
2020-08-08,45,2007,,,,,,,8806,5891,12123,150168,108124,197219,859685,586081,1197816,0.908714811902,0.8506687953,0.967142041193
2020-08-09,24,2031,,,,,,,8641,5716,11958,147555,105299,194889,868326,591798,1209774,0.907762440702,0.849941234452,0.965573407477
2020-08-10,17,2048,,,,,,,8478,5544,11838,144962,102486,192645,876804,597342,1221612,0.906826666271,0.849265852924,0.964180369922
2020-08-11,50,2098,,,,,,,8318,5378,11675,142388,99679,190405,885122,602721,1233286,0.905907333968,0.848732377016,0.963077641297
2020-08-12,46,2144,,,,,,,8158,5230,11529,139836,96928,188176,893280,607951,1244815,0.905004291506,0.848215712316,0.961989309304
2020-08-13,40,2184,,,,,,,8001,5075,11415,137306,94208,186004,901281,613027,1256229,0.90411738715,0.847715387504,0.960941370955
2020-08-14,20,2204,,,,,,,7846,4912,11346,134798,91509,183938,909127,617940,1267575,0.903246468432,0.847230941815,0.95994233988
2020-08-15,56,2260,,,,,,,7692,4776,11261,132314,88867,181950,916819,622717,1278835,0.902391381259,0.846761924646,0.958769273232
2020-08-16,9,2269,,,,,,,7540,4633,11119,129855,86299,179965,924359,627351,1289953,0.901551969327,0.846307895265,0.957649083856
2020-08-17,19,2288,,,,,,,7391,4493,11000,127421,83804,177972,931750,631845,1300953,0.900728073739,0.845868422599,0.956564308639
2020-08-18,55,2343,,,,,,,7243,4354,10868,125012,81363,176031,938993,636199,1311820,0.899919532801,0.845443085082,0.955454481423
2020-08-19,17,2360,,,,,,,7097,4218,10760,122630,78971,174111,946090,640418,1322580,0.899126181929,0.845113819102,0.95425101891
2020-08-20,41,2401,,,,,,,6953,4084,10624,120275,76639,172184,953043,644503,1333204,0.89834785365,0.844476569892,0.953261911543
2020-08-21,58,2459,,,,,,,6812,3957,10495,117948,74356,170286,959855,648460,1343698,0.897584377667,0.843860002053,0.952361722574
2020-08-22,34,2493,,,,,,,6672,3833,10341,115648,72104,168346,966527,652294,1354039,0.896835580975,0.8432629191,0.951259235087
2020-08-23,11,2504,,,,,,,6534,3714,10236,113377,69926,166459,973061,656008,1364275,0.896101288001,0.842684499039,0.950113588321
2020-08-24,7,2511,,,,,,,6405,3606,10130,111141,67817,164631,979466,659615,1374404,0.896313373075,0.843098442218,0.949572916457
2020-08-25,18,2529,,,,,,,6278,3505,10022,108940,65778,162814,985744,663121,1384425,0.896541583572,0.841695670875,0.949918793603
2020-08-26,44,2573,,,,,,,6152,3399,9879,106775,63798,161018,991896,666520,1394304,0.896785081442,0.841262504511,0.949732265713
2020-08-27,55,2628,,,,,,,6029,3296,9741,104646,61864,159230,997926,669816,1404045,0.89704374421,0.842699609032,0.949727236123
2020-08-28,27,2655,,,,,,,5909,3193,9591,102554,59982,157407,1003835,673009,1413636,0.897317415664,0.841799043168,0.949578163859
2020-08-29,43,2698,,,,,,,5793,3093,9451,100501,58162,155512,1009628,676103,1423086,0.897605905611,0.841818343817,0.95096938505
2020-08-30,11,2709,,,,,,,5680,2978,9370,98489,56363,153620,1015308,679081,1432455,0.89790895626,0.841298647159,0.95239203566
2020-08-31,11,2720,,,,,,,5569,2868,9282,96518,54598,151783,1020877,681950,1441736,0.898226239802,0.839887859143,0.953188421101
2020-09-01,37,2757,,,,,,,5461,2793,9171,94588,52897,149955,1026338,684743,1450907,0.898557483519,0.83961532662,0.955039485204
2020-09-02,37,2794,,,,,,,5355,2726,9023,92700,51270,148110,1031693,687470,1459930,0.898902457292,0.838406632898,0.956562665102
2020-09-03,13,2807,,,,,,,5253,2662,8893,90856,49714,146243,1036946,690132,1468822,0.899260932719,0.838406488787,0.957540538687
2020-09-04,39,2846,,,,,,,5152,2587,8771,89055,48217,144389,1042098,692720,1477592,0.899632680669,0.837753517661,0.960115627717
2020-09-05,31,2877,,,,,,,5055,2508,8648,87298,46768,142542,1047153,695229,1486240,0.900017448646,0.837224608279,0.961224675598
2020-09-06,10,2887,,,,,,,4960,2423,8520,85586,45358,140721,1052113,697653,1494759,0.900414986245,0.836256970753,0.961958391937
2020-09-07,20,2907,,,,,,,4867,2331,8422,83919,43976,138906,1056980,699985,1503181,0.900825054675,0.835926744624,0.964155735595
2020-09-08,5,2912,,,,,,,4777,2258,8325,82290,42628,137102,1061757,702243,1511505,0.901247423291,0.835497364698,0.966473701576
2020-09-09,30,2942,,,,,,,4689,2193,8242,80702,41315,135322,1066446,704437,1519747,0.901681864493,0.834582719927,0.969350557985
2020-09-10,33,2975,,,,,,,4604,2132,8171,79153,40048,133614,1071049,706569,1527918,0.902128147772,0.833669636759,0.971448622128
2020-09-11,53,3028,,,,,,,4521,2069,8074,77644,38822,131947,1075570,708638,1535992,0.902586041668,0.832828486546,0.974066290103
2020-09-12,12,3040,,,,,,,4440,1984,8021,76175,37613,130377,1080010,710623,1544012,0.903055317691,0.831354509038,0.976915583326
2020-09-13,,,23.5908355705,15,34,3063.59083557,3055,3074,4361,1917,7975,74743,36437,128901,1084371,712540,1551987,0.903535751104,0.829959171131,0.979678919672
2020-09-14,,,23.0438484721,14,34,3086.63468404,3069,3108,4285,1846,7905,73348,35305,127437,1088656,714386,1559892,0.904027120179,0.8285404465,0.982573945805
2020-09-15,,,22.5071017138,14,33,3109.14178576,3083,3141,4211,1775,7878,71990,34211,126033,1092867,716162,1567769,0.904529204398,0.826951390267,0.984958053726
2020-09-16,,,21.9807591719,13,33,3131.12254493,3097,3173,4139,1710,7838,70667,33128,124701,1097005,717872,1575607,0.90504178397,0.825407304183,0.987214090742
