date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.78143648015,0,4,207.782112903,188,236,815,231,1994,12064,3987,27131,90255,45946,157946,0.982930362357,0.844040289649,1.13288887364
2020-10-05,,,1.77641242196,0,4,209.558525325,189,239,818,225,2034,12080,3909,27516,91073,46171,159979,0.983427335585,0.842141331028,1.1360042291
2020-10-06,,,1.77148434004,0,4,211.330009665,190,242,821,220,2077,12100,3832,27923,91894,46392,162056,0.983925184832,0.840256138848,1.13909102709
2020-10-07,,,1.76668278846,0,4,213.096692453,191,245,824,214,2098,12124,3754,28335,92718,46607,164153,0.984426270161,0.838384357745,1.14165337229
2020-10-08,,,1.76203711814,0,4,214.858729571,191,249,828,208,2118,12152,3675,28738,93546,46816,166270,0.984930812528,0.836466544133,1.14424732187
2020-10-09,,,1.75757502457,0,4,216.616304596,192,252,833,203,2175,12184,3597,29180,94379,47019,168444,0.985438038342,0.834718156441,1.14726703452
2020-10-10,,,1.75332256904,0,4,218.369627165,193,255,837,197,2229,12221,3520,29657,95216,47217,170673,0.985946489634,0.833345836236,1.15099327901
2020-10-11,,,1.74930432333,0,4,220.118931488,194,258,842,193,2274,12262,3443,30150,96059,47410,172946,0.986455770399,0.831973175482,1.15476600882
2020-10-12,,,1.74554350893,0,4,221.864474997,195,262,848,186,2331,12308,3365,30684,96907,47597,175276,0.986966381044,0.830754432579,1.15797096817
2020-10-13,,,1.7420624122,0,4,223.606537409,195,265,854,179,2396,12359,3285,31261,97760,47776,177671,0.987475581319,0.829694989153,1.1600782795
2020-10-14,,,1.73888267194,0,4,225.345420081,196,268,860,173,2463,12414,3204,31869,98620,47950,180134,0.987984958889,0.828626454993,1.16156669122
2020-10-15,,,1.73602489267,0,4,227.081444974,197,272,866,169,2531,12475,3124,32531,99486,48120,182665,0.98849317125,0.827771427243,1.16297412567
2020-10-16,,,1.7335087309,0,4,228.814953705,197,275,873,164,2597,12541,3044,33218,100360,48284,185261,0.989000615704,0.826781588378,1.16481800267
2020-10-17,,,1.73135303046,0,4,230.546306735,198,279,881,159,2650,12612,2964,33924,101241,48444,187910,0.989506713136,0.825827137048,1.16801310797
2020-10-18,,,1.72957601964,0,4,232.275882755,199,282,889,154,2712,12689,2883,34670,102129,48598,190622,0.990016061467,0.824952505223,1.16919463083
2020-10-19,,,1.72819579064,0,4,234.004078545,200,286,897,149,2783,12772,2801,35459,103027,48747,193404,0.990520200766,0.824296727052,1.17120524216
2020-10-20,,,1.72722995786,0,4,235.731308503,200,289,906,144,2855,12860,2720,36280,103933,48892,196258,0.991021344689,0.823667243383,1.17337678726
2020-10-21,,,1.72669572926,0,4,237.458004233,201,293,916,139,2953,12955,2639,37155,104848,49032,199211,0.991519647741,0.822540159274,1.17524791467
2020-10-22,,,1.72661000154,0,4,239.184614234,201,297,925,135,3063,13056,2559,38120,105774,49167,202273,0.992014631161,0.821996998207,1.17675656127
2020-10-23,,,1.72698949617,0,4,240.91160373,202,300,936,131,3155,13163,2482,39158,106710,49298,205427,0.992504112801,0.821153784699,1.17964796519
2020-10-24,,,1.72785160499,0,4,242.639455335,203,304,947,127,3247,13277,2406,40230,107656,49426,208674,0.992987257528,0.820545921097,1.18159365582
2020-10-25,,,1.72921366847,0,4,244.368669004,203,308,958,124,3339,13398,2333,41340,108615,49550,212012,0.99346510552,0.819929304991,1.18378382726
2020-10-26,,,1.73109303868,0,4,246.099762042,204,312,970,120,3428,13526,2260,42494,109585,49671,215440,0.993935785313,0.819280370019,1.18607145681
2020-10-27,,,1.73350720049,0,4,247.833269243,204,316,983,116,3524,13661,2190,43687,110568,49787,218963,0.994396024557,0.819213345077,1.18909042116
2020-10-28,,,1.73647387918,0,4,249.569743122,205,320,996,112,3609,13804,2122,44901,111564,49899,222572,0.994844814793,0.819148437251,1.19078347837
2020-10-29,,,1.74001119127,0,5,251.309754313,206,324,1010,108,3722,13954,2057,46160,112574,50008,226293,0.995283730556,0.818646511559,1.19240578306
2020-10-30,,,1.74413763113,0,5,253.053891945,206,328,1024,105,3854,14112,1993,47482,113599,50113,230146,0.995712658029,0.8176257689,1.19508518832
2020-10-31,,,1.74887203067,0,5,254.802763975,207,332,1040,101,4008,14279,1930,48893,114638,50215,234154,0.996128706902,0.816986388025,1.19791379084
2020-11-01,,,1.75423363272,0,5,256.556997608,207,336,1055,98,4174,14453,1869,50418,115693,50313,238327,0.99653032078,0.816231217739,1.20030095253
