date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,3565,1860,5890,23096,11997,36958,24387,12652,38731,1.92461583222,1.57356233077,2.33514160012
2020-03-12,1,1,,,,,,,4004,2060,6677,26642,13813,42971,28391,14712,45407,1.85864750335,1.47765057178,2.30217465939
2020-03-13,0,1,,,,,,,4443,2287,7499,30627,15858,49808,32834,16999,52905,1.78584609262,1.39854197339,2.23354860699
2020-03-14,0,1,,,,,,,4861,2501,8327,34998,18097,57421,37695,19500,61232,1.7078703755,1.31932332723,2.14052811528
2020-03-15,0,1,,,,,,,5252,2703,8971,39693,20501,65569,42947,22203,70202,1.62678857185,1.23758470595,2.05804057106
2020-03-16,0,1,,,,,,,5613,2909,9423,44608,23036,73942,48560,25113,79624,1.54488508376,1.16900311463,1.98366988169
2020-03-17,0,1,,,,,,,5937,3080,9990,49628,25634,82520,54498,28193,89614,1.46445065312,1.11800231738,1.90825133189
2020-03-18,2,3,,,,,,,6215,3159,10456,54749,28216,91273,60713,31353,100069,1.38759142525,1.08008478552,1.80919763986
2020-03-19,7,10,,,,,,,6442,3238,10921,59929,30792,100208,67155,34591,110989,1.31608206558,1.04543369046,1.72472153881
2020-03-20,4,14,,,,,,,6618,3281,11276,65076,33299,109147,73773,37872,122265,1.25126962632,1.01112161032,1.6260829044
2020-03-21,6,20,,,,,,,6749,3315,11750,70091,35708,118125,80523,41188,134015,1.19402095378,0.988160004783,1.51961713922
2020-03-22,5,25,,,,,,,6841,3338,11818,74869,37994,126628,87364,44526,145832,1.14470865902,0.969497827152,1.42585595647
2020-03-23,0,25,,,,,,,6899,3381,11901,79359,40154,134629,94263,47908,157733,1.10323905102,0.953206386197,1.34259845324
2020-03-24,7,32,,,,,,,6928,3405,11906,83520,42147,141958,101191,51314,169638,1.06912611863,0.936668261354,1.27305190355
2020-03-25,8,40,,,,,,,6934,3427,11939,87304,43950,148735,108126,54741,181577,1.04160430858,0.91872538286,1.2104685594
2020-03-26,8,48,,,,,,,6923,3437,11906,90661,45527,154752,115048,58179,193482,1.01975765931,0.909168483359,1.15900246746
2020-03-27,16,64,,,,,,,6898,3432,11749,93555,46899,159824,121946,61612,205231,1.00263746535,0.901655773045,1.11907601648
2020-03-28,5,69,,,,,,,6863,3446,11631,95975,48058,163957,128809,65058,216861,0.98934900067,0.890484239372,1.08598140922
2020-03-29,11,80,,,,,,,6820,3444,11428,97935,49001,167057,135629,68502,228289,0.979102044403,0.878053771683,1.06183565613
2020-03-30,7,87,,,,,,,6772,3460,11256,99454,49759,169343,142401,71963,239544,0.971230817487,0.867528892273,1.04275009685
2020-03-31,24,111,,,,,,,6720,3457,11056,100561,50307,170976,149121,75420,250600,0.965193196069,0.860809925068,1.03127308823
2020-04-01,28,139,,,,,,,6665,3440,10847,101288,50667,171833,155786,78861,261446,0.960558499622,0.856131252562,1.02077077282
2020-04-02,24,163,,,,,,,6607,3434,10607,101680,50942,171984,162393,82295,272053,0.956990610968,0.852604605596,1.01428334144
2020-04-03,21,184,,,,,,,6549,3410,10458,101787,51114,171522,168942,85706,282510,0.954230536898,0.84973717499,1.00928543112
2020-04-04,17,201,,,,,,,6490,3394,10271,101659,51227,170516,175432,89100,292781,0.95208051507,0.847439780443,1.00530819349
2020-04-05,10,211,,,,,,,6430,3377,10054,101339,51289,168820,181862,92478,302834,0.950390498283,0.845532848347,1.00246508139
2020-04-06,18,229,,,,,,,6370,3365,9841,100868,51316,166843,188232,95843,312675,0.949047139272,0.844044335535,1.00010044923
2020-04-07,100,329,,,,,,,6310,3343,9652,100280,51278,164594,194542,99186,322326,0.94796506069,0.842711634337,0.998419461681
2020-04-08,33,362,,,,,,,6251,3318,9446,99602,51191,162134,200793,102505,331772,0.947080066827,0.841963974682,0.997148306147
2020-04-09,17,379,,,,,,,6191,3294,9292,98859,51058,159487,206984,105800,341063,0.946343934508,0.841468858402,0.996265921079
2020-04-10,37,416,,,,,,,6132,3262,9168,98068,50883,156749,213117,109063,350231,0.945720451875,0.841117732139,0.99563013889
2020-04-11,13,429,,,,,,,6073,3267,9028,97244,50719,154028,219190,112331,359258,0.945182424153,0.840428357606,0.995003189075
2020-04-12,4,433,,,,,,,6015,3253,8981,96396,50526,151378,225205,115584,368239,0.944709419334,0.839951307187,0.994403490192
2020-04-13,32,465,,,,,,,5957,3214,8880,95533,50296,148831,231163,118799,377119,0.944286075463,0.839736281566,0.994180462047
2020-04-14,60,525,,,,,,,5900,3163,8779,94661,49999,146354,237063,121963,385898,0.943900831978,0.83930061593,0.993857348743
2020-04-15,27,552,,,,,,,5843,3136,8677,93785,49678,143975,242906,125099,394574,0.943544979862,0.838704773885,0.993647998257
2020-04-16,35,587,,,,,,,5787,3093,8597,92907,49332,141724,248693,128193,403170,0.9432119507,0.838120770247,0.993412723576
2020-04-17,63,650,,,,,,,5731,3056,8536,92031,48953,139653,254424,131249,411706,0.942896784348,0.837822009982,0.993209719659
2020-04-18,23,673,,,,,,,5676,3018,8458,91158,48562,137654,260100,134268,420163,0.942595513902,0.83762644045,0.993017923605
2020-04-19,14,687,,,,,,,5621,2981,8383,90289,48149,135766,265720,137249,428546,0.942305182781,0.837437659849,0.992839277242
2020-04-20,88,775,,,,,,,5566,2971,8330,89425,47743,134042,271287,140221,436876,0.942024074817,0.837255779286,0.992656742602
2020-04-21,23,798,,,,,,,5512,2945,8305,88567,47323,132506,276799,143166,445180,0.941752048079,0.83699991926,0.992480567314
2020-04-22,50,848,,,,,,,5459,2908,8261,87715,46888,131114,282258,146075,453440,0.94148670699,0.836634023967,0.992289289503
2020-04-23,33,881,,,,,,,5406,2879,8228,86871,46448,129896,287664,148954,461668,0.941230648214,0.83646582073,0.99211935384
2020-04-24,18,899,,,,,,,5353,2857,8179,86032,46011,128784,293017,151812,469846,0.940980728357,0.836276944762,0.991931678033
2020-04-25,8,907,,,,,,,5301,2807,8158,85201,45555,127773,298318,154619,478004,0.940736911127,0.836073456407,0.991740553786
2020-04-26,9,916,,,,,,,5249,2760,8132,84377,45048,126877,303567,157379,486135,0.940500420982,0.835884119277,0.991551644944
2020-04-27,79,995,,,,,,,5198,2706,8085,83560,44500,125981,308766,160085,494219,0.940269881008,0.835728122479,0.99136568962
2020-04-28,41,1036,,,,,,,5147,2667,8036,82750,43954,125136,313913,162753,502255,0.940046409295,0.835610609267,0.991183648828
2020-04-29,65,1101,,,,,,,5097,2604,7993,81947,43394,124351,319010,165357,510248,0.939830078019,0.835549435774,0.991006780446
2020-04-30,31,1132,,,,,,,5047,2548,7889,81151,42805,123564,324057,167905,518137,0.939622116459,0.835550070715,0.99083673264
2020-05-01,37,1169,,,,,,,4997,2480,7859,80361,42192,122826,329054,170386,525995,0.939424270484,0.835615359617,0.990675666671
2020-05-02,8,1177,,,,,,,4948,2415,7834,79579,41551,122123,334003,172801,533829,0.939238796827,0.835576794957,0.99056217786
2020-05-03,7,1184,,,,,,,4900,2347,7808,78803,40881,121473,338902,175149,541636,0.939068613774,0.835527132972,0.990479646109
2020-05-04,62,1246,,,,,,,4852,2283,7782,78034,40182,120872,343754,177432,549417,0.938917496932,0.835703499385,0.990480874565
2020-05-05,53,1299,,,,,,,4804,2236,7755,77271,39447,120296,348558,179668,557171,0.938790333222,0.835815362223,0.990422465239
2020-05-06,28,1327,,,,,,,4757,2190,7726,76516,38693,119718,353315,181859,564897,0.938693450488,0.835885278507,0.990606848537
2020-05-07,28,1355,,,,,,,4710,2146,7698,75767,37931,119154,358025,184006,572594,0.938635044502,0.835857175569,0.990658128755
2020-05-08,45,1400,,,,,,,4664,2085,7668,75025,37137,118595,362689,186091,580262,0.938625731157,0.835861483091,0.990757700944
2020-05-09,3,1403,,,,,,,4619,2028,7640,74291,36308,118056,367308,188120,587902,0.938679258573,0.83590880731,0.991099495198
2020-05-10,3,1406,,,,,,,4574,1971,7611,73564,35473,117509,371882,190092,595512,0.93881342149,0.836264731162,0.991471168417
2020-05-11,38,1444,,,,,,,4530,1940,7582,72845,34653,116959,376412,192032,603093,0.939051228542,0.836832934595,0.991959341079
2020-05-12,54,1498,,,,,,,4488,1895,7552,72134,33842,116426,380900,193928,610645,0.939422380013,0.837405464799,0.992900041127
2020-05-13,19,1517,,,,,,,4446,1855,7523,71433,33030,115913,385346,195783,618168,0.93996511706,0.838008255556,0.994047360525
2020-05-14,28,1545,,,,,,,4406,1811,7495,70742,32237,115415,389752,197595,625663,0.940728498186,0.83873161732,0.996005050684
2020-05-15,43,1588,,,,,,,4368,1767,7480,70063,31456,115006,394120,199362,633142,0.941775136452,0.8399069001,0.998467228382
2020-05-16,10,1598,,,,,,,4332,1725,7470,69398,30701,114617,398452,201087,640612,0.943184378153,0.8419637754,1.00116868043
2020-05-17,12,1610,,,,,,,4299,1699,7467,68748,29985,114250,402751,202786,648078,0.945055800059,0.845322873394,1.00510113247
2020-05-18,39,1649,,,,,,,4268,1660,7462,68117,29298,113905,407019,204447,655540,0.947512720998,0.848747097483,1.01075043613
2020-05-19,26,1675,,,,,,,4243,1625,7440,67508,28640,113563,411262,206073,662980,0.950705136014,0.85377447618,1.01619868508
2020-05-20,22,1697,,,,,,,4222,1597,7417,66926,28001,113225,415484,207670,670396,0.954811073796,0.859649367406,1.02318399156
2020-05-21,78,1775,,,,,,,4208,1565,7402,66376,27375,112901,419691,209235,677798,0.960034887558,0.867671299212,1.03116478619
2020-05-22,33,1808,,,,,,,4201,1535,7404,65867,26765,112608,423892,210771,685201,0.966600608684,0.877488411977,1.04149952945
2020-05-23,14,1822,,,,,,,4204,1513,7395,65407,26193,112335,428096,212285,692596,0.974738450272,0.882335784334,1.05307684971
2020-05-24,5,1827,,,,,,,4217,1506,7378,65005,25671,112072,432313,213792,699974,0.984663523553,0.89012368664,1.06787427709
2020-05-25,21,1848,,,,,,,4243,1502,7452,64674,25202,111913,436556,215294,707425,0.996548024744,0.896126477656,1.09342033574
2020-05-26,48,1896,,,,,,,4282,1513,7495,64426,24774,111826,440838,216807,714919,1.01049132984,0.902615886465,1.12373077584
2020-05-27,37,1933,,,,,,,4338,1532,7559,64276,24411,111833,445175,218340,722478,1.02649485975,0.913628519663,1.15865301772
2020-05-28,40,1973,,,,,,,4410,1567,7686,64240,24124,111996,449586,219907,730163,1.04444848911,0.924858827164,1.19602866237
2020-05-29,14,1987,,,,,,,4502,1629,7841,64335,23942,112342,454087,221537,738004,1.06413141172,0.9383814336,1.23661355365
2020-05-30,17,2004,,,,,,,4613,1695,8047,64580,23870,112909,458700,223232,746051,1.08522513461,0.953288027826,1.27389233506
2020-05-31,49,2053,,,,,,,4745,1736,8303,64993,23881,113743,463445,224969,754354,1.10733307239,0.972786698168,1.30600709559
2020-06-01,41,2094,,,,,,,4899,1785,8561,65594,23968,114837,468344,226755,762915,1.13000178215,0.992348384326,1.33570661915
2020-06-02,8,2102,,,,,,,5076,1878,8823,66401,24186,116198,473420,228633,771738,1.15274194047,1.01725199956,1.3620209234
2020-06-03,21,2123,,,,,,,5276,1982,9121,67435,24542,117879,478697,230615,780858,1.17505013861,1.04251313166,1.38109154676
2020-06-04,26,2149,,,,,,,5499,2101,9454,68712,25046,119916,484196,232717,790312,1.19643380404,1.06298748834,1.39332090114
2020-06-05,25,2174,,,,,,,5746,2214,9895,70251,25695,122409,489942,234931,800206,1.21644071598,1.08178450931,1.42471842907
2020-06-06,4,2178,,,,,,,6016,2350,10208,72066,26509,125213,495958,237281,810414,1.23469195698,1.09583847161,1.45017843306
2020-06-07,2,2180,,,,,,,6309,2508,10663,74172,27504,128481,502267,239789,821077,1.25091342496,1.11115608726,1.46951505318
2020-06-08,28,2208,,,,,,,6626,2678,11101,76581,28675,132204,508894,242467,832177,1.26495793665,1.12679227631,1.48386286023
2020-06-09,77,2285,,,,,,,6967,2836,11638,79305,30009,136391,515861,245304,843815,1.27681018773,1.1403736191,1.49399889968
2020-06-10,44,2329,,,,,,,7332,3050,12141,82355,31547,141036,523192,248354,855955,1.28657175563,1.15320260103,1.49896661619
2020-06-11,46,2375,,,,,,,7721,3295,12686,85738,33310,146164,530913,251650,868641,1.29443055769,1.16351969733,1.5034753133
2020-06-12,43,2418,,,,,,,8136,3576,13331,89463,35318,151809,539049,255226,881972,1.3006240692,1.1717897208,1.50679263062
2020-06-13,29,2447,,,,,,,8577,3864,13897,93538,37553,157865,547626,259091,895868,1.30540556412,1.17838650856,1.50973071368
2020-06-14,4,2451,,,,,,,9045,4154,14529,97970,40013,164346,556670,263245,910397,1.30901896099,1.18495999443,1.5125974683
2020-06-15,43,2494,,,,,,,9541,4456,15228,102766,42732,171271,566211,267702,925624,1.3116578326,1.18927687881,1.51446172805
2020-06-16,35,2529,,,,,,,10067,4774,15943,107934,45721,178653,576279,272477,941567,1.31352021782,1.19228213137,1.51496699932
2020-06-17,46,2575,,,,,,,10624,5109,16864,113482,48953,186694,586902,277587,958431,1.31474057857,1.19390841782,1.514626461
2020-06-18,30,2605,,,,,,,11213,5483,17803,119419,52454,195376,598115,283070,976234,1.31545602693,1.19540353748,1.51611785376
2020-06-19,31,2636,,,,,,,11835,5798,18797,125755,56151,204719,609951,288868,995030,1.31571335683,1.19503924873,1.516047047
2020-06-20,6,2642,,,,,,,12493,6134,19925,132501,60071,214749,622443,295002,1014955,1.31560028061,1.19469240314,1.51514541731
2020-06-21,1,2643,,,,,,,13186,6626,21094,139671,64347,225636,635629,301628,1036049,1.3151079812,1.19453647919,1.51499980891
2020-06-22,5,2648,,,,,,,13916,7074,22339,147278,68913,237311,649546,308703,1058388,1.31429152449,1.19420207694,1.51455859593
2020-06-23,47,2695,,,,,,,14685,7515,23845,155336,73750,250056,664230,316218,1082233,1.31310213556,1.19371350008,1.5134856918
2020-06-24,3,2698,,,,,,,15491,8099,25110,163861,79013,263528,679721,324317,1107342,1.31153386416,1.19241891961,1.5117741154
2020-06-25,47,2745,,,,,,,16335,8639,26512,172864,84601,277899,696056,332956,1133854,1.3094694548,1.19099610342,1.50988217847
2020-06-26,25,2770,,,,,,,17215,9160,28129,182358,90466,293342,713271,342117,1161982,1.30688369901,1.18960689892,1.50727659829
2020-06-27,6,2776,,,,,,,18129,9756,29556,192352,96647,309567,731401,351873,1191538,1.30366442127,1.18798259073,1.50366641421
2020-06-28,2,2778,,,,,,,19074,10340,31116,202850,103123,326785,750475,362214,1222653,1.29970243901,1.18549936417,1.49879800115
2020-06-29,6,2784,,,,,,,20045,10964,32630,213849,109932,344886,770520,373178,1255282,1.2948592835,1.18192656284,1.49414942135
2020-06-30,21,2805,,,,,,,21034,11592,33995,225342,117069,363653,791553,384771,1289277,1.28901329532,1.17566041795,1.48792955768
2020-07-01,22,2827,,,,,,,22034,12250,35576,237309,124544,383286,813587,397022,1324853,1.28205309285,1.16725977834,1.47955893753
2020-07-02,22,2849,,,,,,,23037,12927,36946,249721,132362,403368,836624,409949,1361799,1.27388430883,1.15216351669,1.46848797538
2020-07-03,8,2857,,,,,,,24032,13632,38007,262541,140512,423572,860656,423582,1399805,1.26445956394,1.12821729221,1.45631112887
2020-07-04,0,2857,,,,,,,25011,14399,38857,275716,149113,443631,885667,437981,1438661,1.25375858208,1.10092384508,1.44201626044
2020-07-05,3,2860,,,,,,,25962,15098,39655,289186,158077,463361,911629,453079,1478315,1.24181239853,1.07583873457,1.42503232701
2020-07-06,18,2878,,,,,,,26876,15733,40648,302876,167184,482915,938505,468813,1518963,1.22868184861,1.05087417541,1.40569184943
2020-07-07,21,2899,,,,,,,27742,16470,41472,316702,176580,502047,966247,485283,1560435,1.21446654883,1.02739804166,1.39408718745
2020-07-08,23,2922,,,,,,,28550,17156,42312,330567,186221,520515,994797,502440,1602747,1.19930765851,1.00745212832,1.38186662035
2020-07-09,8,2930,,,,,,,29293,17817,42951,344369,195939,538355,1024090,520257,1645697,1.18338965905,0.988693473033,1.36403265744
2020-07-10,35,2965,,,,,,,29964,18432,43599,357998,205732,555442,1054054,538689,1689295,1.16693730873,0.974189028202,1.34940277859
2020-07-11,31,2996,,,,,,,30558,19134,44160,371341,215707,571473,1084612,557824,1733455,1.15020461109,0.963047959285,1.33168715372
2020-07-12,7,3003,,,,,,,31075,19783,44574,384286,225734,586491,1115687,577608,1778028,1.13345509841,0.951616768462,1.31217570413
2020-07-13,23,3026,,,,,,,31513,20468,45034,396725,235861,600409,1147200,598076,1823062,1.11693670419,0.943314647345,1.29535452789
2020-07-14,28,3054,,,,,,,31873,21000,45374,408553,245897,613154,1179073,619076,1868436,1.10085828904,0.936730641792,1.28397476828
2020-07-15,37,3091,,,,,,,32157,21546,45584,419677,255851,624743,1211230,640623,1914019,1.0853756416,0.929310722615,1.27714664438
2020-07-16,14,3105,,,,,,,32369,21861,45340,430012,265463,634506,1243599,662485,1959358,1.07059091993,0.919966754513,1.2643920637
2020-07-17,27,3132,,,,,,,32509,22057,45325,439484,274592,642885,1276108,684542,2004683,1.05656315617,0.914275490353,1.25185466018
2020-07-18,37,3169,,,,,,,32582,22153,45304,448034,283113,650182,1308690,706696,2049987,1.04332305476,0.910801356558,1.23108051807
2020-07-19,5,3174,,,,,,,32591,22133,45248,455614,290847,656573,1341281,728829,2095234,1.03088540304,0.902439277559,1.20960155982
2020-07-20,3,3177,,,,,,,32540,22166,45258,462192,297916,662176,1373821,750995,2140491,1.01925579278,0.895967900028,1.19123946142
2020-07-21,77,3254,,,,,,,32434,22160,45084,467750,304343,666612,1406256,773156,2185575,1.00843210413,0.88918218813,1.17554833751
2020-07-22,81,3335,,,,,,,32278,21893,44587,472287,309765,669727,1438534,795049,2230161,0.998403309314,0.883588436076,1.16414546156
2020-07-23,26,3361,,,,,,,32076,21829,44103,475812,314438,671518,1470610,816878,2274264,0.989148281272,0.878946248719,1.14980017882
2020-07-24,82,3443,,,,,,,31832,21707,43887,478351,318328,672454,1502442,838585,2318150,0.980636175118,0.87341175977,1.13591482715
2020-07-25,51,3494,,,,,,,31551,21509,43478,479938,321405,672333,1533992,860094,2361628,0.972828564348,0.871002480783,1.11535451435
2020-07-26,4,3498,,,,,,,31236,21333,43131,480616,323603,671304,1565229,881428,2404758,0.965682565513,0.86834548423,1.10205587205
2020-07-27,11,3509,,,,,,,30892,20966,42624,480434,324786,669354,1596121,902394,2447381,0.959153915803,0.864957471218,1.08786676898
2020-07-28,54,3563,,,,,,,30522,20708,42063,479444,325026,666382,1626643,923102,2489444,0.953199226992,0.86044337434,1.07354266193
2020-07-29,79,3642,,,,,,,30130,20475,41652,477701,324501,662660,1656773,943578,2531095,0.947777111832,0.858057047354,1.05978323748
2020-07-30,29,3671,,,,,,,29719,20155,41288,475262,323110,658364,1686492,963733,2572382,0.942848303015,0.855626117683,1.04433378368
2020-07-31,81,3752,,,,,,,29291,19755,40865,472184,321003,653888,1715783,983489,2613246,0.938375135758,0.852249689424,1.02929639945
2020-08-01,73,3825,,,,,,,28850,19400,40221,468526,318346,648785,1744634,1002889,2653467,0.934320830533,0.849219941665,1.0165904346
2020-08-02,15,3840,,,,,,,28399,19078,39683,464343,315272,643163,1773033,1021968,2693150,0.930648936313,0.846059042061,1.00913545651
2020-08-03,2,3842,,,,,,,27940,18756,39172,459692,311895,637088,1800973,1040724,2732321,0.927323139959,0.84381933816,1.00502456665
2020-08-04,79,3921,,,,,,,27475,18300,38817,454626,308029,630647,1828447,1059025,2771138,0.924307478261,0.84223555599,0.999450501263
2020-08-05,63,3984,,,,,,,27005,18067,38434,449197,303937,623997,1855452,1077093,2809571,0.921566857543,0.841221952318,0.995284857349
2020-08-06,42,4026,,,,,,,26532,17634,37997,443451,299678,617407,1881984,1094728,2847568,0.919067719633,0.839032174869,0.991572553479
2020-08-07,91,4117,,,,,,,26058,17117,37412,437433,294967,610716,1908043,1111845,2884979,0.916778692032,0.836907420086,0.988408904638
2020-08-08,69,4186,,,,,,,25584,16681,36789,431185,289941,603618,1933627,1128527,2921768,0.914671103081,0.8344355279,0.986312077023
2020-08-09,13,4199,,,,,,,25111,16286,36259,424745,284718,596399,1958738,1144813,2958026,0.912719301998,0.832875650232,0.984615380391
2020-08-10,30,4229,,,,,,,24639,15824,35526,418148,279209,588793,1983377,1160637,2993551,0.910900776572,0.831244374159,0.982354614885
2020-08-11,122,4351,,,,,,,24169,15296,34902,411425,273539,581072,2007546,1175933,3028453,0.909196096872,0.830089624003,0.980556083794
2020-08-12,105,4456,,,,,,,23702,14782,34552,404605,267613,573560,2031248,1190716,3063004,0.907588730167,0.829354823645,0.979020289974
2020-08-13,82,4538,,,,,,,23239,14418,34046,397714,261555,565955,2054487,1205134,3097049,0.906064774556,0.828423574614,0.97710253037
2020-08-14,35,4573,,,,,,,22779,13942,33563,390774,255342,558230,2077266,1219076,3130612,0.904612652582,0.827270924719,0.975294285356
2020-08-15,96,4669,,,,,,,22323,13489,33043,383806,249076,550408,2099589,1232565,3163654,0.903222796196,0.825985756513,0.973527915922
2020-08-16,33,4702,,,,,,,21872,13073,32607,376828,242749,542794,2121461,1245638,3196260,0.901887344399,0.824766802291,0.971807309577
2020-08-17,25,4727,,,,,,,21425,12653,32156,369854,236323,535266,2142887,1258292,3228415,0.900599866269,0.823714978539,0.970455509592
2020-08-18,67,4794,,,,,,,20984,12249,31668,362897,229816,527763,2163870,1270541,3260083,0.899355115565,0.822791253379,0.969142193532
2020-08-19,55,4849,,,,,,,20547,11846,31232,355970,223362,520178,2184418,1282388,3291315,0.898148818636,0.821953325931,0.96783637365
2020-08-20,55,4904,,,,,,,20116,11530,30711,349081,216825,512454,2204534,1293919,3322025,0.896977494512,0.820604860551,0.966572692401
2020-08-21,94,4998,,,,,,,19690,11138,30300,342239,210329,504758,2224224,1305057,3352325,0.895838304484,0.82000941622,0.965070233594
2020-08-22,94,5092,,,,,,,19270,10744,29842,335451,203955,497187,2243494,1315801,3382166,0.894728927739,0.81944363131,0.963822168196
2020-08-23,40,5132,,,,,,,18856,10405,29377,328722,197679,489775,2262349,1326207,3411542,0.893647459441,0.818876720161,0.962371370384
2020-08-24,24,5156,,,,,,,18466,10047,28932,322078,191441,482448,2280816,1336254,3440473,0.893522798922,0.81928202795,0.962119145203
2020-08-25,106,5262,,,,,,,18082,9701,28474,315521,185318,475397,2298898,1345955,3468947,0.8934243319,0.819684538319,0.96164105268
2020-08-26,49,5311,,,,,,,17704,9388,28001,309056,179410,468496,2316602,1355343,3496948,0.893349984328,0.819447755166,0.96205629105
2020-08-27,82,5393,,,,,,,17333,9077,27601,302686,173705,461545,2333934,1364421,3524548,0.893298924532,0.818147101795,0.962526718345
2020-08-28,78,5471,,,,,,,16970,8742,27179,296418,168029,454678,2350905,1373163,3551727,0.893270405227,0.818533421258,0.962724699945
2020-08-29,105,5576,,,,,,,16619,8440,26823,290257,162527,447938,2367523,1381603,3578550,0.893263735197,0.818174392973,0.963235801278
2020-08-30,28,5604,,,,,,,16276,8166,26381,284210,157204,441277,2383799,1389769,3604930,0.893278206902,0.81730173199,0.96377148993
2020-08-31,29,5633,,,,,,,15941,7881,26127,278279,152012,434797,2399740,1397651,3631056,0.893313075427,0.816735985613,0.963485284231
2020-09-01,100,5733,,,,,,,15614,7587,25904,272467,146946,428545,2415354,1405238,3656960,0.893367732257,0.816637068791,0.964644613847
2020-09-02,62,5795,,,,,,,15294,7387,25665,266778,142084,422542,2430648,1412625,3682625,0.893441675412,0.816480669091,0.966330964412
2020-09-03,73,5868,,,,,,,14983,7113,25465,261214,137351,416775,2445631,1419739,3708090,0.893534439249,0.816532109778,0.96826986007
2020-09-04,63,5931,,,,,,,14680,6851,25139,255778,132672,411203,2460311,1426591,3733228,0.893645583761,0.815364543185,0.969441859819
2020-09-05,46,5977,,,,,,,14385,6623,24720,250472,128158,405623,2474696,1433215,3757947,0.893774655161,0.814563735193,0.970094561177
2020-09-06,60,6037,,,,,,,14097,6399,24419,245299,123813,400201,2488793,1439614,3782366,0.893921219601,0.814672699305,0.971238813233
2020-09-07,7,6044,,,,,,,13816,6193,24063,240260,119601,394887,2502609,1445808,3806429,0.894084873952,0.814149441251,0.972695305296
2020-09-08,26,6070,,,,,,,13543,5993,23795,235336,115547,389750,2516152,1451801,3830223,0.89426523784,0.813416106797,0.974130250475
2020-09-09,58,6128,,,,,,,13277,5801,23543,230532,111647,384819,2529429,1457602,3853765,0.894461943833,0.81217067516,0.976267396593
