date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-03,9,44,,,,,,,1775,713,3215,18080,8667,31012,24881,12592,40970,1.25007463692,0.998909643928,1.49609833406
2020-04-04,8,52,,,,,,,1870,728,3442,19220,8963,33316,26750,13321,44412,1.24242607497,0.998852044444,1.47026350995
2020-04-05,12,64,,,,,,,1964,752,3613,20400,9255,35691,28714,14073,48024,1.23346609306,0.998803260921,1.42728506207
2020-04-06,1,65,,,,,,,2057,775,3786,21615,9547,38132,30772,14849,51810,1.22313838753,0.998732817447,1.39377383176
2020-04-07,8,73,,,,,,,2149,790,3973,22860,9833,40646,32921,15639,55782,1.21144977718,0.998671491285,1.38398859535
2020-04-08,16,89,,,,,,,2237,804,4116,24131,10113,43185,35158,16444,59898,1.19848263325,0.99860897122,1.36990531096
2020-04-09,9,98,,,,,,,2321,828,4259,25420,10398,45715,37478,17272,64157,1.18439838832,0.9985577282,1.36226114095
2020-04-10,8,106,,,,,,,2399,843,4451,26718,10681,48294,39878,18116,68607,1.16943038445,0.998493438051,1.34907355266
2020-04-11,11,117,,,,,,,2472,859,4601,28015,10959,50878,42350,18975,73208,1.15386716355,0.998428028186,1.33373468037
2020-04-12,8,125,,,,,,,2539,873,4715,29303,11232,53428,44889,19849,77923,1.13802958525,0.998347379775,1.31976645792
2020-04-13,7,132,,,,,,,2599,891,4876,30570,11506,55987,47487,20740,82799,1.12224602745,0.99359292416,1.30182715109
2020-04-14,11,143,,,,,,,2652,907,5017,31807,11780,58522,50139,21648,87816,1.10682944633,0.984361520423,1.27357572495
2020-04-15,12,155,,,,,,,2699,922,5118,33005,12053,60998,52838,22570,92933,1.09205882546,0.976255635887,1.25479670426
2020-04-16,9,164,,,,,,,2739,936,5154,34154,12321,63343,55577,23507,98086,1.07816610778,0.972182231645,1.22872093448
2020-04-17,19,183,,,,,,,2774,951,5237,35245,12579,65568,58351,24458,103323,1.06532851222,0.966899321858,1.20113100467
2020-04-18,-3,180,,,,,,,2803,963,5290,36273,12829,67642,61154,25421,108612,1.05366548355,0.962307061867,1.17414760053
2020-04-19,4,184,,,,,,,2828,970,5315,37232,13071,69515,63982,26392,113926,1.04323946912,0.958657169976,1.15203947778
2020-04-20,7,191,,,,,,,2849,982,5341,38116,13301,71244,66831,27375,119267,1.03405999674,0.955308304615,1.12785824022
2020-04-21,17,208,,,,,,,2865,993,5359,38924,13518,72816,69696,28368,124625,1.02609070443,0.953205760934,1.11056516389
2020-04-22,23,231,,,,,,,2879,997,5395,39655,13726,74238,72575,29365,130020,1.0192587729,0.951572537265,1.09595150968
2020-04-23,18,249,,,,,,,2890,1005,5447,40308,13927,75569,75466,30371,135466,1.01335168903,0.949594179477,1.0831017514
2020-04-24,17,266,,,,,,,2899,1024,5465,40886,14123,76775,78364,31396,140931,1.0083905171,0.948213421105,1.07381251656
2020-04-25,7,273,,,,,,,2906,1042,5433,41392,14322,77757,81270,32438,146364,1.00423845031,0.947230320309,1.0669362329
2020-04-26,2,275,,,,,,,2910,1057,5411,41830,14520,78567,84180,33496,151774,1.00080660132,0.946163463282,1.06310281874
2020-04-27,0,275,,,,,,,2915,1059,5423,42207,14706,79275,87096,34556,157197,0.998479511575,0.945195253625,1.06005801249
2020-04-28,0,275,,,,,,,2920,1059,5412,42528,14875,79811,90016,35616,162609,0.996943705366,0.944158426421,1.05893391728
2020-04-29,33,308,,,,,,,2925,1064,5430,42801,15032,80223,92941,36680,168039,0.996424032228,0.943037075211,1.06219965046
2020-04-30,12,320,,,,,,,2932,1077,5406,43035,15187,80512,95872,37757,173444,0.997031447316,0.942935914621,1.06409342106
2020-05-01,10,330,,,,,,,2941,1078,5421,43237,15328,80779,98814,38835,178865,0.999078126232,0.943035470657,1.06998436166
2020-05-02,0,330,,,,,,,2953,1084,5435,43416,15462,80977,101767,39920,184299,1.00206513356,0.942550030699,1.07805642797
2020-05-03,32,362,,,,,,,2969,1116,5442,43582,15615,81129,104736,41037,189740,1.00636177641,0.943094804846,1.08986105367
2020-05-04,0,362,,,,,,,2990,1124,5478,43744,15768,81292,107726,42161,195218,1.01249287497,0.944131089938,1.10292225932
2020-05-05,33,395,,,,,,,3018,1133,5531,43914,15919,81482,110744,43294,200749,1.02036067684,0.94570955123,1.12164209948
2020-05-06,31,426,,,,,,,3054,1172,5566,44102,16098,81689,113798,44467,206314,1.03026375112,0.947926333816,1.15416454244
2020-05-07,24,450,,,,,,,3099,1226,5630,44322,16328,81924,116897,45693,211943,1.04246376395,0.950963727644,1.19073330732
2020-05-08,67,517,,,,,,,3156,1242,5706,44588,16564,82183,120054,46936,217649,1.05715017437,0.955349212961,1.22037615715
2020-05-09,15,532,,,,,,,3227,1276,5781,44916,16816,82499,123280,48212,223430,1.07441076514,0.960986841836,1.25800622214
2020-05-10,4,536,,,,,,,3313,1332,5898,45324,17106,82964,126594,49544,229327,1.09421208134,0.968757738054,1.29504986732
2020-05-11,6,542,,,,,,,3417,1376,6055,45830,17424,83608,130010,50921,235382,1.11638814257,0.97950034329,1.34134858813
2020-05-12,20,562,,,,,,,3540,1425,6230,46454,17790,84414,133550,52346,241611,1.14063330349,0.993269282687,1.38099110245
2020-05-13,33,595,,,,,,,3684,1485,6489,47219,18215,85491,137234,53831,248100,1.16649813145,1.01119210777,1.41583139439
2020-05-14,29,624,,,,,,,3851,1574,6767,48144,18726,86828,141085,55406,254866,1.19339246822,1.03382170846,1.43896235948
2020-05-15,27,651,,,,,,,4041,1671,7066,49254,19319,88489,145126,57077,261932,1.22060294903,1.05879924878,1.45422234186
2020-05-16,28,679,,,,,,,4256,1806,7367,50568,20048,90435,149382,58883,269299,1.24733176287,1.08409449068,1.48275734055
2020-05-17,1,680,,,,,,,4495,1965,7788,52110,20928,92787,153877,60849,277086,1.27276009303,1.11269047401,1.5119918309
2020-05-18,7,687,,,,,,,4760,2145,8175,53901,21958,95521,158637,62995,285261,1.29613346765,1.13350610298,1.53411947461
2020-05-19,18,705,,,,,,,5050,2346,8556,55961,23179,98599,163687,65341,293817,1.31685573225,1.1524656556,1.55035383411
2020-05-20,42,747,,,,,,,5367,2536,8990,58310,24583,102058,169054,67878,302806,1.33456607588,1.16472923736,1.56196470669
2020-05-21,17,764,,,,,,,5709,2738,9540,60965,26149,106032,174763,70616,312346,1.34917060672,1.17540593068,1.57008437612
2020-05-22,11,775,,,,,,,6079,2936,10069,63945,27858,110471,180842,73552,322414,1.36081585137,1.19301962286,1.57559521619
2020-05-23,26,801,,,,,,,6477,3209,10581,67265,29826,115346,187319,76762,332995,1.36981801944,1.20907705651,1.57922394722
2020-05-24,0,801,,,,,,,6905,3520,11270,70944,32070,120835,194224,80283,344264,1.37657826327,1.22261762892,1.58115300807
2020-05-25,6,807,,,,,,,7364,3850,11998,74995,34589,126936,201588,84133,356262,1.38149039963,1.23375263523,1.58192067196
2020-05-26,3,810,,,,,,,7856,4158,12656,79433,37370,133537,209444,88291,368918,1.38495255441,1.24270650971,1.58357143701
2020-05-27,24,834,,,,,,,8382,4559,13533,84276,40504,140840,217826,92851,382450,1.38723700414,1.24971694973,1.58359466491
2020-05-28,26,860,,,,,,,8945,4984,14478,89537,44004,148829,226771,97836,396928,1.38864482177,1.25514233426,1.5838982852
2020-05-29,26,886,,,,,,,9547,5404,15401,95234,47833,157463,236319,103240,412328,1.38927845504,1.25918373112,1.58405485367
2020-05-30,18,904,,,,,,,10190,5862,16295,101383,52025,166691,246509,109103,428623,1.38935988999,1.2601332501,1.58412126413
2020-05-31,3,907,,,,,,,10875,6352,17159,108002,56571,176483,257384,115455,445781,1.38882354172,1.2589325198,1.58373525429
2020-06-01,11,918,,,,,,,11605,6953,18295,115112,61559,186990,268989,122409,464076,1.3878483534,1.25653939994,1.58297108329
2020-06-02,25,943,,,,,,,12380,7558,19644,122732,66972,198459,281369,129968,483719,1.3862428574,1.25320777647,1.58247640159
2020-06-03,40,983,,,,,,,13202,8078,20865,130883,72704,210768,294570,138046,504584,1.38413346769,1.24855137535,1.58121231359
2020-06-04,16,999,,,,,,,14068,8733,22035,139585,78901,223812,308639,146779,526618,1.38121894542,1.24170317147,1.57942555006
2020-06-05,16,1015,,,,,,,14980,9440,23272,148856,85603,237544,323619,156220,549889,1.37754013889,1.23299005666,1.5764599627
2020-06-06,28,1043,,,,,,,15933,9955,24720,158710,92623,252196,339552,166176,574609,1.37275519404,1.22188646643,1.57298767102
2020-06-07,8,1051,,,,,,,16922,10490,26208,169155,99904,267823,356474,176667,600817,1.36676670657,1.2078654523,1.56927082271
2020-06-08,2,1053,,,,,,,17939,11189,27915,180188,107572,284468,374412,187856,628732,1.35926624766,1.17873532798,1.56447950699
2020-06-09,23,1076,,,,,,,18975,11799,29241,191799,115521,301710,393387,199655,657972,1.35002170237,1.16131108634,1.55793830212
2020-06-10,25,1101,,,,,,,20016,12461,30405,203960,123825,319460,413404,212117,688377,1.3387531329,1.15315442489,1.54923192934
2020-06-11,34,1135,,,,,,,21050,13050,31771,216627,132316,337697,434453,225167,720147,1.32526004476,1.13595229483,1.53695347656
2020-06-12,21,1156,,,,,,,22057,13657,32564,229739,140988,355783,456510,238824,752711,1.30937681916,1.10174569075,1.52113323161
2020-06-13,33,1189,,,,,,,23021,14294,33578,243212,149878,373960,479531,253119,786288,1.29103550839,1.072248974,1.50096158437
2020-06-14,2,1191,,,,,,,23923,14969,34261,256945,158986,391926,503454,268089,820549,1.27029384595,1.03887696676,1.47567059901
2020-06-15,12,1203,,,,,,,24746,15704,34908,270815,168338,409675,528199,283794,855456,1.24735834163,1.00878536675,1.44454035618
2020-06-16,25,1228,,,,,,,25475,16455,35861,284685,177840,427241,553674,300250,891316,1.22258910884,0.984393507321,1.41742544156
2020-06-17,21,1249,,,,,,,26099,16952,35990,298404,187234,443587,579773,317202,927305,1.19648192256,0.963462323168,1.39810618492
2020-06-18,34,1283,,,,,,,26612,17573,36195,311814,196729,458916,606384,334775,963500,1.16962818663,0.951157516909,1.37411441012
2020-06-19,38,1321,,,,,,,27010,18083,36762,324755,206079,473644,633394,352858,1000261,1.14265761937,0.940215201015,1.3479271659
2020-06-20,25,1346,,,,,,,27295,18452,36898,337070,215090,487269,660689,371310,1037158,1.11617329645,0.927194178267,1.32350529685
2020-06-21,3,1349,,,,,,,27471,18691,37260,348609,223826,499809,688161,390002,1074418,1.09069424192,0.918935315376,1.30446888821
2020-06-22,2,1351,,,,,,,27545,18976,37428,359232,232312,511029,715706,408979,1111846,1.06662103101,0.912256069769,1.27662124391
2020-06-23,45,1396,,,,,,,27523,19015,37584,368816,240138,520698,743229,427994,1149429,1.04422943938,0.904260211483,1.24896664066
2020-06-24,71,1467,,,,,,,27415,18886,37513,377257,247225,528969,770644,446881,1186941,1.02368301221,0.895806287893,1.22322147274
2020-06-25,28,1495,,,,,,,27230,18757,37377,384470,253521,535942,797873,465638,1224318,1.00505103355,0.888315063718,1.19782471859
2020-06-26,41,1536,,,,,,,26977,18667,37017,390397,259138,541188,824850,484305,1261335,0.988325448815,0.881399605383,1.17665805804
2020-06-27,44,1580,,,,,,,26666,18563,36714,395006,264044,545339,851516,502869,1298049,0.973437839785,0.875195663106,1.1534528171
2020-06-28,14,1594,,,,,,,26305,18363,36172,398291,268113,547932,877822,521233,1334220,0.960278096086,0.867070834359,1.13052520404
2020-06-29,4,1598,,,,,,,25904,18093,35833,400271,271237,549505,903725,539326,1370053,0.948712922384,0.859092407706,1.10536245841
2020-06-30,47,1645,,,,,,,25468,17815,35388,400993,273348,549985,929193,557142,1405440,0.93860056131,0.855169555822,1.07237681373
2020-07-01,80,1725,,,,,,,25005,17607,34687,400523,274499,548812,954197,574749,1440127,0.92979963049,0.851266847,1.0432493941
2020-07-02,39,1764,,,,,,,24521,17175,34207,398945,274722,547028,978718,591924,1474333,0.922172665574,0.848002321435,1.02278862082
2020-07-03,34,1798,,,,,,,24022,16869,33381,396355,274018,544215,1002740,608794,1507714,0.915586657428,0.841573743319,1.00118518202
2020-07-04,19,1817,,,,,,,23512,16475,32501,392858,272411,539954,1026252,625270,1540214,0.909912963436,0.837032672039,0.988098135181
2020-07-05,8,1825,,,,,,,22996,16105,31963,388558,270065,535020,1049248,641376,1572177,0.905028011875,0.832482561761,0.975537012623
2020-07-06,4,1829,,,,,,,22476,15756,31007,383563,267129,528766,1071724,657132,1603184,0.900815049484,0.828980565586,0.970466943435
2020-07-07,98,1927,,,,,,,21956,15473,30145,377975,263626,521483,1093680,672606,1633328,0.897166402154,0.824806274441,0.967507737414
2020-07-08,36,1963,,,,,,,21438,15197,29481,371889,259809,513380,1115118,687804,1662808,0.893985506084,0.820429582837,0.963381632729
2020-07-09,75,2038,,,,,,,20922,14836,28610,365397,255759,504477,1136040,702640,1691417,0.891188171795,0.816888189521,0.961407729264
2020-07-10,44,2082,,,,,,,20411,14485,27903,358578,251486,495003,1156451,717125,1719320,0.888702895772,0.813142550287,0.959775782439
2020-07-11,69,2151,,,,,,,19905,14151,27103,351506,246971,485088,1176356,731276,1746423,0.886470325713,0.811694463358,0.958152890924
2020-07-12,86,2237,,,,,,,19406,13693,26407,344246,242100,474781,1195762,744969,1772829,0.884442134409,0.809708606712,0.956420923625
2020-07-13,9,2246,,,,,,,18913,13339,25870,336854,237076,464479,1214676,758309,1798699,0.882579580378,0.804435576353,0.955090824786
2020-07-14,91,2337,,,,,,,18428,13005,25322,329379,231988,453968,1233104,771315,1824020,0.880851983607,0.80302455497,0.953281090775
2020-07-15,97,2434,,,,,,,17951,12594,24753,321862,226767,443333,1251054,783909,1848773,0.879235270963,0.801726346435,0.951744956581
2020-07-16,58,2492,,,,,,,17481,12180,24046,314339,221341,432692,1268536,796090,1872819,0.877710677326,0.800757429405,0.950237904956
2020-07-17,91,2583,,,,,,,17020,11800,23499,306838,215965,421984,1285556,807890,1896317,0.876263637289,0.799835210128,0.94871070922
2020-07-18,147,2730,,,,,,,16568,11400,22952,299385,210496,411555,1302124,819290,1919269,0.874882869486,0.798885661247,0.947165217941
2020-07-19,31,2761,,,,,,,16124,10988,22362,291997,205009,401416,1318248,830279,1941630,0.873559637583,0.797817869253,0.94576510357
2020-07-20,23,2784,,,,,,,15689,10567,21887,284690,199470,391340,1333937,840846,1963517,0.872287164089,0.796982277414,0.944354061477
2020-07-21,134,2918,,,,,,,15262,10138,21387,277475,193853,381721,1349199,850985,1984904,0.871060171371,0.796260628398,0.942883996823
2020-07-22,56,2974,,,,,,,14845,9779,20874,270364,188159,372450,1364044,860765,2005778,0.86987452576,0.795570451004,0.94139158297
2020-07-23,89,3063,,,,,,,14436,9447,20403,263362,182409,363373,1378480,870213,2026180,0.868726963584,0.7949104402,0.939918734545
2020-07-24,80,3143,,,,,,,14036,9093,20022,256476,176667,354785,1392516,879307,2046202,0.86761488144,0.7942793505,0.938574447592
2020-07-25,143,3286,,,,,,,13645,8740,19515,249709,170921,346396,1406160,888047,2065716,0.866536176307,0.793675989249,0.937175442803
2020-07-26,19,3305,,,,,,,13262,8368,18992,243066,165139,338285,1419423,896416,2084707,0.865489124068,0.793099211754,0.935615221609
2020-07-27,-1,3304,,,,,,,12888,8009,18589,236549,159455,330467,1432311,904425,2103296,0.864472287455,0.792547917689,0.934522711014
2020-07-28,104,3408,,,,,,,12523,7631,18091,230159,153747,322688,1444834,912057,2121387,0.863484446445,0.792021048362,0.933071037893
2020-07-29,46,3454,,,,,,,12167,7357,17689,223897,148099,315055,1457001,919414,2139075,0.862524545729,0.791249388185,0.931637393772
2020-07-30,172,3626,,,,,,,11819,7108,17313,217765,142613,307615,1468820,926523,2156388,0.861591655125,0.790690480401,0.930222175429
2020-07-31,68,3694,,,,,,,11479,6868,16932,211763,137300,300502,1480299,933391,2173320,0.8606849398,0.79024833281,0.928825970166
2020-08-01,53,3747,,,,,,,11148,6635,16546,205890,132136,293549,1491446,940026,2189865,0.859803637906,0.789826073967,0.927448841187
2020-08-02,18,3765,,,,,,,10824,6362,16155,200146,127098,286751,1502271,946389,2206020,0.85894704381,0.789441478962,0.926090863964
2020-08-03,14,3779,,,,,,,10509,6117,15769,194532,122227,280158,1512780,952506,2221788,0.858114495553,0.788985352476,0.924819709395
2020-08-04,66,3845,,,,,,,10202,5892,15455,189045,117552,273726,1522982,958399,2237243,0.857305365489,0.788587745711,0.923676932372
2020-08-05,87,3932,,,,,,,9903,5634,15047,183686,113047,267386,1532885,964033,2252289,0.856519053317,0.788016139312,0.92242821523
2020-08-06,70,4002,,,,,,,9612,5365,14680,178453,108632,261192,1542497,969398,2266969,0.855754980911,0.787470443628,0.921346656399
2020-08-07,79,4081,,,,,,,9328,5120,14412,173345,104305,255201,1551825,974519,2281381,0.855012588503,0.786949557579,0.92021501277
2020-08-08,56,4137,,,,,,,9051,4876,14127,168360,100088,249306,1560876,979395,2295507,0.854291331877,0.786413429646,0.919111900507
2020-08-09,13,4150,,,,,,,8782,4625,13785,163498,95973,243576,1569658,984020,2309292,0.853590680319,0.785951543558,0.918097671752
2020-08-10,4,4154,,,,,,,8520,4431,13457,158756,92035,238042,1578178,988451,2322748,0.852910115128,0.785707502673,0.917083429731
2020-08-11,45,4199,,,,,,,8266,4218,13139,154133,88244,232591,1586444,992670,2335887,0.852249128544,0.785474643386,0.916085550159
2020-08-12,148,4347,,,,,,,8018,4054,12914,149628,84667,227414,1594462,996725,2348801,0.851607222995,0.785252461878,0.915060731417
2020-08-13,36,4383,,,,,,,7777,3887,12623,145237,81198,222349,1602238,1000612,2361423,0.850983910554,0.785183417491,0.914157814672
2020-08-14,40,4423,,,,,,,7542,3704,12352,140961,77793,217388,1609781,1004316,2373775,0.850378712574,0.784902531431,0.913270089795
2020-08-15,69,4492,,,,,,,7314,3534,12099,136796,74459,212555,1617095,1007850,2385874,0.849791159437,0.784634572448,0.912397477328
2020-08-16,14,4506,,,,,,,7093,3372,11852,132742,71196,207861,1624188,1011223,2397726,0.849220790385,0.784366327488,0.911539890337
2020-08-17,0,4506,,,,,,,6878,3203,11613,128795,68037,203320,1631065,1014427,2409339,0.848667153415,0.784017456613,0.91072448476
2020-08-18,23,4529,,,,,,,6668,3049,11373,124954,64969,198924,1637734,1017476,2420711,0.848129805208,0.783562174484,0.909808311094
2020-08-19,105,4634,,,,,,,6465,2913,11130,121217,61990,194599,1644199,1020389,2431841,0.847608311085,0.783179036301,0.908908439729
2020-08-20,50,4684,,,,,,,6268,2763,10906,117581,59120,190458,1650467,1023153,2442746,0.847102244977,0.782813747358,0.908031612146
2020-08-21,4,4688,,,,,,,6076,2622,10682,114046,56377,186460,1656543,1025776,2453428,0.846611189406,0.782465505796,0.907199686847
2020-08-22,68,4756,,,,,,,5890,2489,10448,110608,53746,182495,1662433,1028266,2463875,0.846134735463,0.782133542768,0.906383069827
2020-08-23,15,4771,,,,,,,5709,2367,10276,107266,51237,178645,1668142,1030633,2474151,0.845672482786,0.781817121295,0.905581631477
2020-08-24,0,4771,,,,,,,5540,2246,10100,104023,48858,174960,1673681,1032879,2484251,0.846134097407,0.782095282187,0.90645232998
2020-08-25,21,4792,,,,,,,5375,2134,9902,100878,46561,171404,1679056,1035013,2494152,0.846611596515,0.780801321469,0.907114081251
2020-08-26,104,4896,,,,,,,5215,2025,9665,97827,44368,167930,1684271,1037038,2503816,0.847104191092,0.780728329853,0.906704795958
2020-08-27,33,4929,,,,,,,5060,1917,9460,94870,42231,164476,1689332,1038956,2513276,0.847611579563,0.781776590414,0.90567478451
2020-08-28,49,4978,,,,,,,4911,1829,9246,92004,40173,161098,1694243,1040785,2522521,0.848133447071,0.782706161369,0.907663031702
2020-08-29,29,5007,,,,,,,4768,1746,9023,89230,38215,157769,1699010,1042532,2531544,0.848669465656,0.783215728879,0.909706808202
2020-08-30,23,5030,,,,,,,4630,1670,8861,86545,36351,154531,1703640,1044202,2540405,0.849219273484,0.783355239446,0.912013244537
2020-08-31,-1,5029,,,,,,,4496,1597,8720,83949,34576,151399,1708136,1045799,2549124,0.849782474018,0.783330615301,0.913496524586
2020-09-01,15,5044,,,,,,,4368,1525,8546,81439,32898,148332,1712504,1047325,2557670,0.850358715077,0.783026987797,0.915630414325
2020-09-02,21,5065,,,,,,,4243,1456,8378,79013,31305,145336,1716747,1048782,2566047,0.850947680438,0.782335612177,0.91806221458
2020-09-03,65,5130,,,,,,,4123,1390,8196,76672,29782,142402,1720871,1050172,2574243,0.851549063771,0.781692795386,0.920130973973
2020-09-04,41,5171,,,,,,,4008,1333,7999,74412,28351,139496,1724879,1051505,2582241,0.852162566988,0.780143320895,0.922047589103
2020-09-05,36,5207,,,,,,,3897,1278,7847,72232,27007,136661,1728775,1052783,2590088,0.852787885657,0.780038439491,0.923481823384
2020-09-06,14,5221,,,,,,,3789,1226,7708,70132,25744,133921,1732564,1054010,2597796,0.853424724394,0.779941522611,0.925229456017
2020-09-07,-2,5219,,,,,,,3686,1176,7578,68108,24553,131222,1736250,1055186,2605373,0.854072802488,0.778572727591,0.92757307854
2020-09-08,2,5221,,,,,,,3586,1127,7450,66155,23435,128572,1739836,1056314,2612822,0.854731851624,0.778231475885,0.929943970755
2020-09-09,30,5251,,,,,,,3490,1081,7351,64269,22382,126021,1743325,1057396,2620173,0.855401612569,0.777566443486,0.93240341665
2020-09-10,22,5273,,,,,,,3397,1040,7283,62451,21398,123640,1746722,1058437,2627456,0.856081831304,0.778251527476,0.934880502509
2020-09-11,15,5288,,,,,,,3307,999,7095,60698,20480,121275,1750029,1059436,2634550,0.856772259867,0.778097614049,0.936930738904
2020-09-12,27,5315,,,,,,,3221,958,7048,59008,19609,119077,1753251,1060395,2641597,0.857472658437,0.778862745521,0.939193533139
2020-09-13,,,20.8199469363,10,34,5335.81994694,5325,5349,3138,914,6954,57378,18777,117008,1756389,1061309,2648551,0.858182795595,0.778033122066,0.942355539132
2020-09-14,,,20.2797896451,10,33,5356.09973658,5335,5382,3058,871,6848,55807,17978,114994,1759447,1062181,2655398,0.858902447716,0.777208314691,0.945512677506
2020-09-15,,,19.7527703236,9,33,5375.85250691,5345,5414,2981,833,6710,54292,17215,112984,1762428,1063015,2662107,0.859631397703,0.776454742477,0.947927706839
2020-09-16,,,19.2388674961,9,32,5395.0913744,5355,5446,2907,797,6563,52831,16487,111000,1765335,1063813,2668670,0.860369434474,0.775650985344,0.949903073924
2020-09-17,,,18.7380593515,9,32,5413.82943375,5364,5477,2836,755,6479,51423,15786,109102,1768171,1064569,2675148,0.861116353132,0.774850815051,0.95287291388
2020-09-18,,,18.2503067994,8,31,5432.07974055,5372,5508,2767,715,6373,50067,15111,107278,1770937,1065284,2681520,0.86187195508,0.773936023077,0.956382453979
