date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,4,1935,,,,,,,2984,701,6737,49453,12189,105649,629867,241449,1148623,0.923793799453,0.835647517319,1.00457678055
2020-09-03,10,1945,,,,,,,2947,689,6751,48744,11959,104933,632814,242138,1155374,0.924635817064,0.834492245609,1.00701627178
2020-09-04,8,1953,,,,,,,2911,674,6752,48057,11730,104314,635725,242813,1162125,0.925483879419,0.834142703351,1.00834626325
2020-09-05,0,1953,,,,,,,2876,663,6665,47391,11503,103675,638601,243476,1168790,0.926337858855,0.834768863188,1.01035813687
2020-09-06,0,1953,,,,,,,2843,654,6693,46748,11278,103163,641444,244131,1175483,0.927197639556,0.834463814059,1.01254916108
2020-09-07,0,1953,,,,,,,2810,641,6681,46127,11052,102679,644254,244773,1182163,0.928063118585,0.835007797207,1.01436910093
2020-09-08,0,1953,,,,,,,2779,626,6647,45526,10827,102226,647033,245399,1188810,0.928934202539,0.83572720069,1.01708435831
2020-09-09,25,1978,,,,,,,2749,615,6657,44943,10608,101804,649782,246015,1195466,0.929810804045,0.835503910266,1.02106941542
2020-09-10,7,1985,,,,,,,2721,605,6604,44381,10399,101408,652503,246621,1202070,0.930692838283,0.835206338214,1.02529353767
2020-09-11,6,1991,,,,,,,2693,598,6592,43838,10200,101051,655196,247219,1208662,0.931580222794,0.834538554287,1.02928817599
2020-09-12,0,1991,,,,,,,2667,591,6567,43315,10010,100700,657863,247811,1215228,0.932472878227,0.833568896036,1.03241415456
2020-09-13,,,7.31750371178,1,15,1998.31750371,1992,2006,2641,581,6548,42810,9829,100368,660504,248392,1221776,0.933370727997,0.833155734884,1.03574099605
2020-09-14,,,7.29412251277,1,15,2005.61162622,1994,2021,2617,569,6505,42323,9656,100032,663121,248962,1228281,0.934273697491,0.832224222366,1.0392779768
2020-09-15,,,7.26950652392,1,15,2012.88113275,1996,2036,2594,562,6459,41855,9492,99626,665715,249524,1234739,0.935181712958,0.831603194857,1.04136079773
2020-09-16,,,7.24389727418,1,15,2020.12503002,1998,2051,2572,548,6421,41404,9325,99273,668287,250073,1241159,0.936094701011,0.830453123895,1.04458831857
2020-09-17,,,7.21753243651,1,15,2027.34256246,2000,2066,2551,536,6385,40971,9160,98921,670839,250610,1247544,0.93701258863,0.828653406343,1.04804627003
2020-09-18,,,7.19063793049,1,15,2034.53320039,2002,2080,2532,520,6336,40556,8991,98505,673370,251130,1253879,0.937935303148,0.82685936255,1.05160526975
2020-09-19,,,7.1633938196,1,15,2041.69659421,2003,2095,2513,512,6300,40158,8829,98054,675883,251642,1260179,0.938862772068,0.825293559475,1.05440464756
2020-09-20,,,7.13597719295,1,15,2048.8325714,2005,2110,2495,506,6275,39778,8672,97664,678379,252149,1266453,0.939794922728,0.823295841092,1.05824017195
2020-09-21,,,7.10856333143,1,15,2055.94113473,2007,2124,2479,489,6271,39414,8507,97242,680858,252638,1272724,0.940731682005,0.821410960659,1.06196457791
2020-09-22,,,7.08132461909,1,15,2063.02245935,2009,2139,2464,470,6267,39068,8335,96828,683321,253108,1278990,0.941672976178,0.819278914731,1.0656977506
2020-09-23,,,7.05442628335,1,15,2070.07688564,2011,2154,2450,451,6309,38738,8161,96489,685771,253560,1285299,0.94261873084,0.816822795737,1.06944817662
2020-09-24,,,7.02795489083,1,15,2077.10484053,2012,2169,2437,437,6361,38425,7983,96193,688208,253998,1291659,0.943568870797,0.814948426553,1.07311773941
2020-09-25,,,7.00200215561,1,15,2084.10684268,2014,2183,2425,423,6397,38129,7800,95986,690632,254421,1298056,0.94452331991,0.814239446472,1.07683420447
2020-09-26,,,6.97666358755,1,15,2091.08350627,2016,2198,2414,410,6448,37850,7612,95842,693046,254832,1304504,0.945482000915,0.81311773015,1.08068770598
2020-09-27,,,6.8810483935,1,15,2097.96455466,2018,2213,2404,390,6561,37587,7412,95837,695450,255223,1311064,0.946444835268,0.812171959273,1.08446381018
2020-09-28,,,6.78814987128,1,15,2104.75270453,2019,2228,2396,387,6623,37342,7217,95911,697846,255610,1317687,0.947411743012,0.810275945813,1.08811055171
2020-09-29,,,6.69795933102,1,15,2111.45066387,2021,2242,2388,376,6686,37113,7024,96092,700234,255986,1324372,0.948382642645,0.808323428303,1.09223108904
2020-09-30,,,6.61046211649,1,15,2118.06112598,2022,2257,2382,366,6773,36900,6828,96406,702616,256353,1331145,0.949357450975,0.807394720603,1.09632632124
2020-10-01,,,6.5256438735,1,15,2124.58676986,2024,2271,2377,356,6887,36705,6636,96872,704992,256709,1338031,0.950343293403,0.806155519607,1.10013187857
2020-10-02,,,6.44349145321,1,15,2131.03026131,2026,2286,2373,344,7016,36527,6443,97503,707366,257053,1345047,0.951342218705,0.804918989455,1.10391416638
2020-10-03,,,6.36399297169,1,15,2137.39425428,2027,2300,2371,330,7178,36366,6254,98345,709736,257384,1352224,0.952352489094,0.803685100476,1.10749300364
2020-10-04,,,6.28713381427,1,15,2143.6813881,2029,2315,2369,322,7342,36222,6064,99387,712105,257707,1359565,0.953374619886,0.802461086147,1.11129109788
2020-10-05,,,6.21289756793,1,15,2149.89428566,2030,2329,2369,316,7527,36096,5875,100639,714474,258024,1367091,0.954408139685,0.801286572728,1.11505451677
2020-10-06,,,6.14126792328,1,15,2156.03555359,2031,2344,2370,311,7580,35987,5697,101948,716845,258336,1374671,0.955446845599,0.800461051286,1.1189524853
2020-10-07,,,6.07222986369,1,15,2162.10778345,2033,2358,2373,302,7634,35896,5529,103315,719218,258638,1382305,0.956496587456,0.799978962838,1.12285270193
2020-10-08,,,6.0057699414,1,15,2168.11355339,2034,2372,2377,295,7701,35823,5372,104708,721595,258933,1390006,0.957552580812,0.799918856018,1.12636035605
2020-10-09,,,5.9418740935,1,15,2174.05542748,2035,2386,2382,290,7773,35769,5225,106120,723977,259224,1397778,0.958613733878,0.799879853013,1.12996031533
2020-10-10,,,5.88052755042,1,15,2179.93595504,2037,2401,2389,283,7864,35733,5085,107586,726366,259507,1405641,0.95967896245,0.799517689771,1.13388583265
2020-10-11,,,5.82171524488,1,15,2185.75767028,2038,2415,2397,276,7941,35717,4951,109078,728763,259784,1413582,0.960750738397,0.799292705739,1.13733275059
2020-10-12,,,5.76542220893,1,15,2191.52309249,2039,2429,2407,270,8063,35719,4831,110581,731169,260054,1421645,0.961827788312,0.799642235174,1.14196368622
2020-10-13,,,5.71163523849,1,14,2197.23472773,2041,2443,2418,265,8196,35742,4710,112154,733587,260320,1429840,0.96290868806,0.798146018519,1.14615532947
2020-10-14,,,5.66034399813,1,14,2202.89507173,2042,2457,2431,261,8309,35784,4595,113777,736018,260582,1438149,0.963992797334,0.797983581063,1.15002940424
2020-10-15,,,5.61153907267,1,14,2208.5066108,2043,2470,2445,257,8452,35848,4486,115456,738463,260840,1446600,0.965079830514,0.796566868008,1.15390550354
2020-10-16,,,5.56521207537,1,14,2214.07182287,2044,2484,2461,251,8620,35932,4381,117188,740924,261091,1455219,0.966170898166,0.79502346274,1.15778295558
2020-10-17,,,5.52135605183,1,14,2219.59317893,2045,2498,2479,245,8813,36038,4282,118986,743403,261336,1464032,0.967270552222,0.793952844372,1.16166104526
2020-10-18,,,5.47996612946,1,14,2225.07314505,2047,2511,2498,242,9083,36166,4194,120891,745902,261579,1473114,0.968378149192,0.793946085893,1.16531539118
2020-10-19,,,5.44104147884,1,14,2230.51418653,2048,2525,2520,237,9322,36316,4109,122870,748421,261817,1482435,0.969495277839,0.793937426159,1.16832599486
2020-10-20,,,5.40458358314,1,14,2235.91877012,2049,2538,2543,232,9574,36490,4025,124918,750965,262049,1492009,0.970616358625,0.793739892517,1.17227133632
2020-10-21,,,5.37059625732,1,14,2241.28936637,2050,2552,2569,227,9839,36688,3940,127177,753533,262276,1501847,0.971743131939,0.79356386357,1.1749478405
2020-10-22,,,5.33908566506,1,14,2246.62845204,2051,2566,2596,219,10114,36911,3857,129656,756129,262495,1511961,0.972874585094,0.793464881732,1.17874357517
2020-10-23,,,5.31006060501,0,14,2251.93851264,2052,2580,2625,210,10322,37160,3772,132277,758755,262706,1522282,0.974018049587,0.793366499106,1.1819031045
2020-10-24,,,5.2835359509,0,14,2257.2220486,2053,2594,2657,202,10574,37435,3684,135078,761412,262908,1532855,0.975164845845,0.793498966596,1.18534047278
2020-10-25,,,5.2595292936,0,15,2262.48157789,2054,2608,2691,194,10872,37737,3596,138086,764103,263103,1543727,0.976317578746,0.793580402333,1.18985554028
2020-10-26,,,5.23806111696,0,15,2267.71963901,2055,2622,2728,186,11227,38068,3506,141372,766831,263290,1554953,0.977474320912,0.793158073997,1.19437636675
2020-10-27,,,5.21915501038,0,15,2272.93879402,2056,2636,2767,178,11584,38428,3414,144893,769597,263469,1566537,0.978631913213,0.792737171866,1.19825158528
2020-10-28,,,5.2028379768,0,15,2278.14163199,2056,2651,2808,172,11998,38818,3320,148695,772405,263641,1578535,0.979791529855,0.792317654706,1.20219853278
2020-10-29,,,5.18914097974,0,15,2283.33077297,2057,2666,2853,165,12394,39240,3225,152780,775258,263807,1590928,0.980952290698,0.792509349198,1.20546764878
2020-10-30,,,5.17809890421,0,16,2288.50887188,2058,2681,2900,159,12864,39695,3127,157192,778158,263967,1603791,0.982113859315,0.791572813199,1.20866719506
2020-10-31,,,5.1697505012,0,16,2293.67862238,2059,2696,2950,154,13296,40184,3030,161868,781108,264121,1617086,0.983276516053,0.79065535349,1.21197407829
2020-11-01,,,5.16413843987,0,16,2298.84276082,2060,2712,3003,150,13707,40708,2934,166762,784111,264271,1630793,0.984437929991,0.790348979958,1.21510561281
