date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,2,3,,,,,,,2506,1454,3813,23118,12719,36573,25860,14135,40519,1.28975065796,1.00425236589,1.70973440401
2020-03-21,0,3,,,,,,,2569,1499,3953,25159,13936,39740,28429,15635,44472,1.22368678272,0.961553106645,1.62060932199
2020-03-22,0,3,,,,,,,2610,1530,4026,27129,15127,42779,31039,17166,48497,1.16241301415,0.927938281489,1.52209204345
2020-03-23,1,4,,,,,,,2633,1549,4051,28947,16251,45553,33672,18715,52547,1.10696096778,0.894484620881,1.43153815087
2020-03-24,4,8,,,,,,,2638,1566,4063,30637,17319,48107,36311,20282,56610,1.05800070629,0.872370314983,1.3481600047
2020-03-25,1,9,,,,,,,2627,1573,4050,32202,18326,50443,38938,21855,60660,1.01582276143,0.847393721886,1.27660207296
2020-03-26,0,9,,,,,,,2603,1569,4039,33607,19253,52529,41541,23424,64698,0.980347418766,0.828725233598,1.20333877331
2020-03-27,0,9,,,,,,,2569,1563,3961,34821,20092,54259,44110,24988,68658,0.951171596662,0.815614346211,1.13537612152
2020-03-28,4,13,,,,,,,2528,1561,3845,35807,20833,55535,46638,26549,72503,0.927652993539,0.802085715988,1.0866088532
2020-03-29,3,16,,,,,,,2483,1555,3718,36571,21471,56439,49120,28104,76221,0.909014780125,0.786659202099,1.04449048043
2020-03-30,0,16,,,,,,,2434,1552,3647,37125,22017,57039,51554,29657,79868,0.89444577406,0.775672681967,1.01119762375
2020-03-31,3,19,,,,,,,2383,1537,3550,37479,22448,57375,53938,31195,83418,0.883176726203,0.7662578642,0.984245449078
2020-04-01,5,24,,,,,,,2332,1531,3429,37639,22755,57402,56269,32726,86846,0.874526001806,0.759668856711,0.968933744193
2020-04-02,8,32,,,,,,,2280,1506,3312,37614,22951,57147,58549,34233,90158,0.867918403674,0.755083366234,0.959503214632
2020-04-03,13,45,,,,,,,2228,1488,3221,37423,23040,56672,60777,35721,93378,0.862885427901,0.752233274182,0.95502763977
2020-04-04,6,51,,,,,,,2177,1468,3145,37094,23054,56003,62953,37190,96522,0.859055121941,0.750320266925,0.952481668053
2020-04-05,13,64,,,,,,,2127,1432,3046,36651,22987,55097,65080,38623,99568,0.856137592268,0.748847698571,0.950421266223
2020-04-06,8,72,,,,,,,2077,1406,2967,36118,22863,54038,67157,40029,102534,0.853909872836,0.74792336332,0.949194647203
2020-04-07,20,92,,,,,,,2029,1376,2879,35514,22689,52866,69186,41405,105413,0.852202073723,0.747185874732,0.948391621668
2020-04-08,15,107,,,,,,,1982,1342,2791,34858,22465,51594,71169,42747,108204,0.850885586977,0.746603890646,0.947872898852
2020-04-09,16,123,,,,,,,1937,1303,2705,34167,22195,50249,73105,44050,110908,0.849863483127,0.746087076646,0.947327308132
2020-04-10,10,133,,,,,,,1892,1270,2634,33457,21897,48844,74997,45321,113541,0.849062916818,0.745651887775,0.946926837258
2020-04-11,12,145,,,,,,,1849,1238,2575,32737,21571,47457,76846,46560,116115,0.848429237287,0.7453245207,0.946656991642
2020-04-12,12,157,,,,,,,1807,1205,2526,32016,21216,46138,78653,47765,118640,0.847921479932,0.745058394273,0.946425136621
2020-04-13,10,167,,,,,,,1766,1171,2473,31299,20832,44892,80419,48937,121112,0.847508945614,0.744740769156,0.946186537674
2020-04-14,18,185,,,,,,,1726,1133,2411,30591,20412,43656,82145,50070,123523,0.847168621391,0.744581210249,0.945983221558
2020-04-15,17,202,,,,,,,1688,1097,2352,29895,19972,42458,83833,51167,125875,0.846883244294,0.744318243713,0.945733517995
2020-04-16,14,216,,,,,,,1650,1060,2300,29214,19501,41329,85483,52228,128175,0.846639852109,0.744191593009,0.945555684408
2020-04-17,13,229,,,,,,,1613,1026,2260,28547,19021,40277,87096,53254,130435,0.846428700292,0.744063557522,0.945411066997
2020-04-18,7,236,,,,,,,1578,996,2227,27897,18529,39284,88674,54251,132662,0.846242452946,0.743910257438,0.945262966995
2020-04-19,6,242,,,,,,,1543,960,2191,27264,18021,38330,90217,55211,134852,0.846075849281,0.743758569337,0.945093423107
2020-04-20,21,263,,,,,,,1509,923,2162,26647,17512,37446,91726,56135,137013,0.845923247483,0.743567400899,0.944966580031
2020-04-21,18,281,,,,,,,1476,889,2127,26046,16995,36606,93203,57025,139140,0.845784775792,0.7434079733,0.944819580247
2020-04-22,20,301,,,,,,,1444,857,2095,25461,16477,35821,94647,57883,141234,0.845658085077,0.74330378364,0.944686967619
2020-04-23,16,317,,,,,,,1413,822,2065,24892,15958,35096,96060,58705,143299,0.845542900038,0.74319605342,0.944568210893
2020-04-24,26,343,,,,,,,1383,794,2037,24338,15448,34428,97443,59499,145336,0.845437849588,0.743119178811,0.944448936838
2020-04-25,14,357,,,,,,,1353,763,2017,23799,14941,33811,98796,60263,147352,0.845346387249,0.743017218502,0.944330499662
2020-04-26,17,374,,,,,,,1324,733,1997,23274,14436,33234,100120,60996,149348,0.845263446824,0.742927488174,0.944224079292
2020-04-27,21,395,,,,,,,1296,706,1974,22762,13937,32682,101416,61702,151322,0.845190029429,0.742890365159,0.944125561928
2020-04-28,14,409,,,,,,,1268,679,1956,22264,13445,32165,102684,62382,153277,0.84512546772,0.742883487021,0.944061915685
2020-04-29,15,424,,,,,,,1241,653,1932,21779,12964,31686,103924,63035,155209,0.845072522986,0.742860256225,0.943944666522
2020-04-30,19,443,,,,,,,1214,628,1912,21306,12495,31246,105139,63663,157120,0.845032208924,0.742845097284,0.943828754
2020-05-01,14,457,,,,,,,1189,602,1897,20845,12037,30843,106327,64265,159017,0.845007750599,0.742889214843,0.943715136165
2020-05-02,15,472,,,,,,,1163,579,1871,20394,11590,30453,107491,64845,160887,0.845003124372,0.742980335252,0.943664218423
2020-05-03,12,484,,,,,,,1139,557,1847,19955,11151,30072,108629,65403,162734,0.845023483086,0.743055277916,0.943600276849
2020-05-04,11,495,,,,,,,1114,537,1830,19527,10728,29712,109744,65940,164563,0.845075504849,0.743182315871,0.943531945911
2020-05-05,29,524,,,,,,,1091,518,1802,19108,10323,29352,110834,66458,166365,0.845167845457,0.743287004087,0.943479122547
2020-05-06,15,539,,,,,,,1068,496,1780,18699,9930,29004,111902,66955,168144,0.845311724316,0.74335412039,0.943446345981
2020-05-07,23,562,,,,,,,1045,477,1764,18300,9549,28674,112947,67433,169907,0.845521681237,0.743474176661,0.943418052685
2020-05-08,21,583,,,,,,,1023,459,1750,17910,9186,28358,113970,67892,171657,0.845816550158,0.743778985848,0.943453307776
2020-05-09,11,594,,,,,,,1001,441,1736,17528,8834,28057,114971,68334,173392,0.84622070489,0.744004515427,0.943769029684
2020-05-10,11,605,,,,,,,980,424,1721,17156,8496,27761,115952,68759,175113,0.846765640195,0.744324838206,0.944095617696
2020-05-11,17,622,,,,,,,960,408,1707,16792,8171,27471,116912,69167,176819,0.847491955787,0.744845431032,0.944271716721
2020-05-12,10,632,,,,,,,940,392,1691,16436,7857,27188,117852,69560,178509,0.84845180585,0.745504646648,0.944559619629
2020-05-13,21,653,,,,,,,921,378,1676,16089,7557,26908,118773,69939,180185,0.849711852946,0.746230007743,0.945337761939
2020-05-14,12,665,,,,,,,902,365,1662,15751,7269,26638,119675,70304,181846,0.851356707084,0.74727106028,0.946515669702
2020-05-15,15,680,,,,,,,885,350,1644,15421,6991,26370,120560,70654,183490,0.853492714604,0.748767680242,0.947995423918
2020-05-16,11,691,,,,,,,868,338,1628,15101,6727,26100,121428,70993,185117,0.856251755313,0.750998106783,0.950246517027
2020-05-17,7,698,,,,,,,852,328,1615,14790,6476,25844,122281,71321,186731,0.859794375191,0.753281690764,0.95272152304
2020-05-18,16,714,,,,,,,838,318,1603,14489,6237,25600,123119,71640,188333,0.864311108901,0.756151038798,0.955966874391
2020-05-19,15,729,,,,,,,825,308,1599,14200,6008,25369,123943,71949,189932,0.870020279268,0.759256690721,0.959773580692
2020-05-20,11,740,,,,,,,813,300,1590,13922,5791,25158,124757,72250,191522,0.877160093853,0.763242957128,0.963973800205
2020-05-21,9,749,,,,,,,804,291,1582,13659,5586,24960,125561,72541,193104,0.885972915323,0.769177392966,0.972127860824
2020-05-22,9,758,,,,,,,796,285,1576,13410,5394,24772,126357,72827,194679,0.896680780298,0.778300877653,0.98677288008
2020-05-23,7,765,,,,,,,791,280,1573,13178,5215,24596,127148,73108,196252,0.909454019671,0.790906455207,1.01043247963
2020-05-24,3,768,,,,,,,789,277,1562,12966,5050,24422,127937,73385,197813,0.924378666055,0.805804956718,1.03614661019
2020-05-25,5,773,,,,,,,789,272,1569,12774,4898,24269,128726,73658,199381,0.941431127507,0.812669714962,1.06704355818
2020-05-26,7,780,,,,,,,792,268,1581,12607,4758,24143,129519,73926,200962,0.960467612855,0.823077603379,1.11070206148
2020-05-27,-4,776,,,,,,,799,266,1593,12466,4632,24046,130318,74193,202554,0.981230359043,0.835697888611,1.15104489099
2020-05-28,13,789,,,,,,,809,269,1612,12354,4523,23981,131127,74463,204165,1.00336617645,0.853426866145,1.18865879734
2020-05-29,5,794,,,,,,,823,270,1639,12275,4429,23958,131950,74733,205804,1.02644977769,0.873600410072,1.22115127538
2020-05-30,18,812,,,,,,,841,274,1670,12231,4353,23984,132791,75008,207473,1.05000670092,0.898602120331,1.25044893174
2020-05-31,2,814,,,,,,,861,279,1706,12224,4294,24062,133652,75288,209178,1.07353516815,0.924789389914,1.27768616827
2020-06-01,1,815,,,,,,,885,286,1738,12257,4252,24185,134537,75574,210915,1.09652924049,0.954652715349,1.2946751504
2020-06-02,10,825,,,,,,,912,299,1768,12331,4234,24350,135450,75874,212683,1.1185052609,0.979305348516,1.31127290103
2020-06-03,6,831,,,,,,,943,315,1811,12449,4241,24562,136393,76190,214493,1.1390314436,1.00418228269,1.34000405226
2020-06-04,2,833,,,,,,,976,331,1850,12612,4271,24822,137369,76521,216343,1.15775790645,1.02807598424,1.3632267349
2020-06-05,7,840,,,,,,,1013,346,1908,12821,4326,25147,138382,76867,218250,1.17444226395,1.0449297321,1.38144339009
2020-06-06,8,848,,,,,,,1052,367,1961,13077,4408,25532,139434,77235,220210,1.18896479795,1.06045064792,1.39505766531
2020-06-07,2,850,,,,,,,1094,390,2026,13379,4518,25984,140528,77626,222236,1.20132823972,1.0717854027,1.40502947419
2020-06-08,4,854,,,,,,,1139,416,2080,13729,4657,26502,141667,78042,224315,1.21164115452,1.08183508142,1.4133473182
2020-06-09,8,862,,,,,,,1186,441,2149,14127,4825,27082,142853,78483,226463,1.22008923302,1.09088917225,1.41953473745
2020-06-10,3,865,,,,,,,1236,466,2212,14570,5023,27713,144089,78950,228675,1.22690222393,1.0984955434,1.42398649101
2020-06-11,0,865,,,,,,,1289,497,2298,15061,5254,28418,145378,79447,230972,1.23232397154,1.10515888133,1.42632604769
2020-06-12,16,881,,,,,,,1345,527,2409,15597,5511,29216,146724,79974,233381,1.23659001513,1.11081449872,1.42844810122
2020-06-13,6,887,,,,,,,1404,560,2507,16177,5801,30084,148127,80535,235887,1.23989936189,1.11524244455,1.42998118014
2020-06-14,2,889,,,,,,,1466,594,2576,16803,6121,30991,149593,81129,238463,1.24241574938,1.11912600836,1.43025763529
2020-06-15,2,891,,,,,,,1530,630,2678,17472,6471,31963,151124,81760,241141,1.24431268434,1.12198012561,1.43069792988
2020-06-16,4,895,,,,,,,1598,669,2794,18185,6854,33019,152722,82429,243934,1.24569212184,1.12425793269,1.43121008855
2020-06-17,19,914,,,,,,,1670,712,2886,18942,7266,34137,154392,83141,246820,1.24665825546,1.1260350723,1.43157326428
2020-06-18,36,950,,,,,,,1744,755,2982,19744,7706,35308,156136,83896,249801,1.24723963476,1.12736314701,1.43169276392
2020-06-19,13,963,,,,,,,1823,804,3101,20590,8178,36559,157959,84700,252902,1.2475087229,1.12815765241,1.4320235693
2020-06-20,10,973,,,,,,,1904,855,3228,21481,8688,37880,159863,85556,256130,1.24745447673,1.12827821639,1.43257638103
2020-06-21,2,975,,,,,,,1989,906,3391,22419,9226,39310,161853,86462,259520,1.24710510475,1.12821663988,1.4321591264
2020-06-22,5,980,,,,,,,2078,960,3544,23403,9797,40829,163931,87423,263064,1.24641048669,1.12760327823,1.43218488333
2020-06-23,8,988,,,,,,,2170,1021,3666,24435,10402,42415,166101,88444,266729,1.24533606371,1.12703431192,1.43164715777
2020-06-24,10,998,,,,,,,2266,1086,3836,25514,11046,44102,168367,89530,270564,1.243800157,1.12598774281,1.43111260306
2020-06-25,2,1000,,,,,,,2364,1151,3983,26642,11732,45873,170731,90682,274547,1.24174529406,1.12438365651,1.4298392071
2020-06-26,9,1009,,,,,,,2465,1204,4136,27817,12439,47711,173195,91887,278683,1.23908492281,1.12179421865,1.42825635868
2020-06-27,5,1014,,,,,,,2567,1255,4291,29039,13167,49593,175763,93142,282973,1.23570519721,1.11888019663,1.42609155544
2020-06-28,0,1014,,,,,,,2671,1318,4446,30306,13925,51532,178434,94460,287419,1.23152103712,1.11545631173,1.42351754709
2020-06-29,2,1016,,,,,,,2776,1389,4617,31616,14719,53573,181209,95849,292036,1.22646580498,1.10768890669,1.42004791202
2020-06-30,3,1019,,,,,,,2880,1452,4759,32966,15542,55655,184089,97302,296795,1.22051627651,1.09757163116,1.41526088927
2020-07-01,14,1033,,,,,,,2983,1518,4917,34350,16392,57777,187072,98821,301711,1.21365547036,1.07920981858,1.40923445981
2020-07-02,11,1044,,,,,,,3084,1585,5076,35765,17265,59967,190156,100406,306787,1.20593316556,1.06498146447,1.40117571659
2020-07-03,3,1047,,,,,,,3183,1661,5177,37204,18171,62162,193340,102067,311963,1.19739739768,1.04840962792,1.39127580539
2020-07-04,3,1050,,,,,,,3279,1728,5319,38660,19095,64381,196619,103796,317282,1.188148196,1.0362448383,1.37806054544
2020-07-05,1,1051,,,,,,,3371,1802,5416,40127,20042,66569,199990,105598,322698,1.17829228808,1.01959489517,1.36108885268
2020-07-06,0,1051,,,,,,,3459,1869,5468,41597,21005,68646,203450,107467,328165,1.16795633019,1.00582877327,1.33963745467
2020-07-07,16,1067,,,,,,,3542,1930,5582,43061,21975,70683,206992,109398,333747,1.15728524288,0.993238915211,1.32987952359
2020-07-08,2,1069,,,,,,,3621,2013,5619,44512,22968,72636,210613,111412,339365,1.14643713258,0.983422368197,1.3275237523
2020-07-09,4,1073,,,,,,,3694,2084,5667,45940,23965,74468,214307,113496,345032,1.135573772,0.977435351199,1.32585215407
2020-07-10,11,1084,,,,,,,3762,2142,5754,47338,24956,76239,218068,115639,350785,1.12484773299,0.971764839346,1.32129478549
2020-07-11,7,1091,,,,,,,3825,2202,5821,48698,25954,77924,221893,117841,356606,1.11438910322,0.966554073895,1.31781545105
2020-07-12,1,1092,,,,,,,3882,2267,5871,50013,26966,79504,225775,120109,362476,1.10429563457,0.961539229437,1.31291537218
2020-07-13,13,1105,,,,,,,3935,2317,5962,51277,27965,81020,229710,122426,368438,1.09462946651,0.955503268357,1.30384268047
2020-07-14,9,1114,,,,,,,3983,2360,6005,52484,28937,82407,233694,124787,374442,1.08542112867,0.951262082551,1.29483248723
2020-07-15,5,1119,,,,,,,4026,2384,6091,53631,29868,83738,237720,127171,380533,1.07667858417,0.947218445923,1.28355783062
2020-07-16,2,1121,,,,,,,4065,2426,6146,54713,30776,84967,241785,129597,386678,1.06839746977,0.944290895857,1.2634856935
2020-07-17,4,1125,,,,,,,4099,2451,6197,55728,31643,86089,245884,132049,392875,1.06056919147,0.940146754341,1.23508891139
2020-07-18,11,1136,,,,,,,4129,2488,6219,56674,32470,87131,250014,134537,399093,1.05318533525,0.937901136441,1.21509781398
2020-07-19,0,1136,,,,,,,4155,2509,6233,57549,33251,88044,254168,137047,405325,1.04623866965,0.935466693011,1.20536328161
2020-07-20,2,1138,,,,,,,4176,2524,6257,58354,33973,88885,258345,139571,411582,1.03972211011,0.934325525227,1.19987691116
2020-07-21,10,1148,,,,,,,4194,2522,6261,59089,34626,89678,262539,142094,417842,1.03362725734,0.93203039405,1.19115944895
2020-07-22,11,1159,,,,,,,4209,2542,6278,59756,35237,90373,266748,144636,424119,1.02794368066,0.929420764753,1.18265649278
2020-07-23,30,1189,,,,,,,4220,2564,6311,60355,35788,91065,270968,147201,430429,1.02265932367,0.926589808126,1.16844743477
2020-07-24,6,1195,,,,,,,4228,2552,6325,60889,36256,91722,275196,149753,436754,1.01776167856,0.925485676899,1.15724918228
2020-07-25,5,1200,,,,,,,4233,2552,6333,61360,36666,92302,279429,152306,443086,1.0132390218,0.924511231143,1.14442052417
2020-07-26,9,1209,,,,,,,4235,2564,6361,61771,37029,92841,283664,154870,449447,1.00908108008,0.923108600263,1.13046155236
2020-07-27,12,1221,,,,,,,4235,2562,6374,62124,37323,93344,287899,157432,455820,1.00527883431,0.92270127872,1.11412886801
2020-07-28,11,1232,,,,,,,4233,2569,6398,62421,37575,93780,292132,160001,462218,1.00182354848,0.920124201372,1.09825483597
2020-07-29,7,1239,,,,,,,4229,2559,6377,62667,37773,94153,296361,162560,468595,0.998705376989,0.918762743885,1.08493375125
2020-07-30,16,1255,,,,,,,4223,2563,6336,62863,37953,94398,300583,165124,474931,0.995912000551,0.91643750955,1.0756350373
2020-07-31,10,1265,,,,,,,4215,2551,6324,63013,38078,94576,304798,167676,481254,0.993427680444,0.915299779531,1.07073608213
2020-08-01,11,1276,,,,,,,4207,2541,6316,63120,38168,94695,309005,170217,487569,0.991232954789,0.914390123036,1.06677734994
2020-08-02,0,1276,,,,,,,4197,2555,6333,63188,38235,94809,313202,172773,493902,0.98930499952,0.91395486695,1.06249805511
2020-08-03,3,1279,,,,,,,4186,2551,6340,63219,38277,94917,317388,175324,500242,0.987618508983,0.91275519666,1.0594434906
2020-08-04,11,1290,,,,,,,4175,2536,6335,63218,38289,94994,321562,177861,506576,0.986146860052,0.911389667063,1.05716284237
2020-08-05,7,1297,,,,,,,4163,2507,6345,63186,38274,95078,325725,180368,512920,0.984863316862,0.910738482307,1.05549719024
2020-08-06,5,1302,,,,,,,4150,2490,6374,63128,38222,95174,329876,182859,519293,0.983742087979,0.910207927465,1.0543665194
2020-08-07,22,1324,,,,,,,4138,2483,6358,63045,38141,95222,334013,185343,525651,0.982759128671,0.909770295024,1.05280449282
2020-08-08,3,1327,,,,,,,4124,2455,6350,62942,38045,95247,338138,187798,532000,0.981892657077,0.90938461985,1.05203074807
2020-08-09,7,1334,,,,,,,4111,2431,6304,62820,37924,95218,342249,190230,538304,0.981123407586,0.908951593318,1.05163599383
2020-08-10,7,1341,,,,,,,4097,2412,6306,62682,37772,95163,346346,192642,544610,0.980434673863,0.908186091773,1.05123732193
2020-08-11,5,1346,,,,,,,4084,2392,6341,62531,37602,95130,350430,195035,550950,0.979812202439,0.907729839341,1.05074945414
2020-08-12,8,1354,,,,,,,4070,2361,6339,62368,37395,95071,354500,197396,557288,0.979243993103,0.907115807694,1.05024785196
2020-08-13,2,1356,,,,,,,4056,2332,6337,62195,37169,95030,358556,199729,563624,0.978720051364,0.906809842322,1.0497421051
2020-08-14,9,1365,,,,,,,4042,2298,6327,62014,36904,95021,362598,202028,569951,0.978232125889,0.906136600789,1.04923193675
2020-08-15,13,1378,,,,,,,4028,2266,6336,61827,36619,95034,366625,204295,576287,0.977773452574,0.905243060438,1.04871275388
2020-08-16,5,1383,,,,,,,4014,2232,6361,61634,36309,95079,370639,206527,582648,0.977338518063,0.90492841201,1.04809010186
2020-08-17,32,1415,,,,,,,3999,2197,6367,61437,35951,95113,374638,208724,589015,0.976922849065,0.904622307866,1.04746287233
2020-08-18,10,1425,,,,,,,3985,2163,6368,61236,35563,95142,378623,210888,595383,0.976522829503,0.904323979811,1.04683066469
2020-08-19,9,1434,,,,,,,3971,2144,6383,61032,35171,95190,382594,213033,601765,0.976135544875,0.904032823137,1.04619317967
2020-08-20,8,1442,,,,,,,3957,2124,6382,60825,34788,95227,386551,215157,608146,0.975758651695,0.903748357491,1.04557194293
2020-08-21,3,1445,,,,,,,3942,2104,6388,60617,34402,95241,390493,217261,614533,0.97539026919,0.903470197163,1.04499084069
2020-08-22,6,1451,,,,,,,3928,2091,6412,60408,34009,95294,394421,219352,620944,0.975028890245,0.90319802851,1.04441937851
2020-08-23,2,1453,,,,,,,3914,2076,6434,60197,33630,95378,398335,221428,627378,0.974673308653,0.902893711293,1.04393739252
2020-08-24,0,1453,,,,,,,3904,2048,6458,59989,33247,95531,402238,223477,633835,0.975424039526,0.903807110083,1.04489036203
2020-08-25,17,1470,,,,,,,3893,2025,6465,59785,32859,95690,406132,225502,640299,0.976181976837,0.903856434208,1.04647646611
2020-08-26,11,1481,,,,,,,3883,1998,6500,59585,32466,95849,410015,227501,646798,0.976946158464,0.903593872714,1.04682892997
2020-08-27,7,1488,,,,,,,3874,1965,6561,59389,32070,96071,413889,229467,653359,0.977716107373,0.903536321684,1.04688754714
2020-08-28,12,1500,,,,,,,3865,1944,6611,59199,31682,96345,417754,231412,659969,0.978491426199,0.903831039044,1.04930986807
2020-08-29,28,1528,,,,,,,3858,1913,6649,59014,31297,96667,421612,233325,666618,0.97927177707,0.903369118013,1.05196236919
2020-08-30,5,1533,,,,,,,3851,1896,6710,58838,30927,97041,425463,235222,673327,0.980056846036,0.902416102054,1.05332134647
2020-08-31,14,1547,,,,,,,3846,1874,6752,58670,30569,97431,429309,237096,680078,0.980846327625,0.902681334388,1.05491696086
2020-09-01,15,1562,,,,,,,3840,1835,6799,58511,30207,97863,433149,238932,686877,0.981639983982,0.902539690906,1.05643767934
2020-09-02,16,1578,,,,,,,3836,1805,6833,58362,29848,98328,436985,240737,693710,0.982437629945,0.902354402195,1.0583208326
2020-09-03,8,1586,,,,,,,3833,1780,6861,58224,29485,98806,440818,242518,700570,0.983239103656,0.902633133065,1.06039107961
2020-09-04,21,1607,,,,,,,3830,1763,6892,58098,29124,99316,444648,244281,707462,0.98404425966,0.902518223138,1.06299179046
2020-09-05,61,1668,,,,,,,3829,1740,6956,57984,28760,99884,448477,246022,714417,0.984852952104,0.90140955967,1.06454007419
2020-09-06,17,1685,,,,,,,3828,1711,7044,57884,28381,100516,452305,247733,721460,0.985665046212,0.901468484383,1.06647026202
2020-09-07,2,1687,,,,,,,3828,1674,7106,57798,27979,101189,456133,249408,728566,0.986480421013,0.901519677387,1.06850874025
2020-09-08,3,1690,,,,,,,3829,1657,7159,57724,27589,101890,459962,251066,735724,0.987298964875,0.900813733656,1.070614109
2020-09-09,12,1702,,,,,,,3831,1640,7207,57661,27204,102632,463793,252707,742930,0.988120570562,0.900150414978,1.0727584926
2020-09-10,11,1713,,,,,,,3834,1626,7237,57612,26832,103370,467627,254334,750167,0.988945130245,0.898418206097,1.07479104108
2020-09-11,7,1720,,,,,,,3838,1618,7292,57576,26485,104101,471465,255953,757459,0.989772535641,0.897306970609,1.07763618113
2020-09-12,8,1728,,,,,,,3843,1592,7399,57553,26133,104889,475308,257545,764857,0.990602679477,0.896401640215,1.08070909926
2020-09-13,,,11.793047728,6,19,1739.79304773,1734,1747,3849,1563,7523,57544,25782,105762,479156,259108,772380,0.991435455057,0.895851076481,1.08239077168
2020-09-14,,,11.7339648152,6,19,1751.52701254,1741,1765,3856,1539,7602,57548,25425,106654,483012,260647,779981,0.992270755,0.894451102631,1.08613806385
2020-09-15,,,11.675057494,6,19,1763.20207004,1747,1784,3864,1522,7635,57566,25073,107538,486875,262170,787616,0.993108469467,0.894555388568,1.08900463405
2020-09-16,,,11.6165695985,6,19,1774.81863964,1754,1802,3873,1496,7744,57598,24734,108482,490748,263667,795359,0.993948485387,0.892506446955,1.09186694826
2020-09-17,,,11.5587438645,6,19,1786.3773835,1760,1821,3883,1462,7856,57645,24392,109505,494631,265130,803215,0.99479068648,0.889987241299,1.09472436145
2020-09-18,,,11.5018084284,6,19,1797.87919193,1766,1839,3894,1451,7984,57707,24063,110629,498525,266581,811199,0.9956349532,0.888033055862,1.09754812764
