date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,1202,716,1649,9266,5088,12704,9622,5266,13194,1.20321441883,0.999160372864,1.39943761312
2020-03-04,,,,,,,,,1287,771,1766,10197,5682,13980,10909,6037,14960,1.20305223522,0.999044771672,1.39933818202
2020-03-05,,,,,,,,,1377,833,1891,11218,6337,15381,12286,6871,16851,1.20286375407,0.998918032854,1.39922127684
2020-03-06,,,,,,,,,1477,908,2028,12339,7067,16918,13763,7779,18878,1.2026473455,0.998784967157,1.39908968257
2020-03-07,,,,,,,,,1600,1003,2198,13583,7893,18626,15364,8782,21076,1.20239660892,0.998633706859,1.39892367382
2020-03-08,,,,,,,,,1725,1104,2370,14952,8819,20505,17088,9886,23445,1.20210306238,0.998462088614,1.39872518636
2020-03-09,,,,,,,,,1844,1194,2533,16439,9836,22547,18932,11081,25977,1.20175431569,0.998269607953,1.3985182504
2020-03-10,,,,,,,,,1962,1279,2698,18045,10937,24755,20893,12360,28675,1.20133731958,0.998057575374,1.39825107916
2020-03-11,,,,,,,,,2084,1365,2865,19773,12125,27129,22978,13726,31539,1.20083575412,0.997824312271,1.39790064445
2020-03-12,1,1,,,,,,,2216,1443,3043,21212,13139,29109,25194,15169,34582,1.20022758257,0.997554888444,1.3974921969
2020-03-13,1,2,,,,,,,2354,1528,3230,22792,14240,31282,27548,16697,37811,1.19948345989,0.997236953718,1.39692913051
2020-03-14,0,2,,,,,,,2495,1616,3435,24492,15416,33629,30042,18314,41245,1.19856480947,0.996867460975,1.39634975598
2020-03-15,0,2,,,,,,,2637,1685,3639,26287,16628,36118,32679,19999,44884,1.19742217338,0.996463610997,1.39562691164
2020-03-16,0,2,,,,,,,2783,1770,3832,28132,17861,38664,35462,21770,48716,1.19599226257,0.995973375907,1.39477516457
2020-03-17,1,3,,,,,,,2934,1855,4037,29975,19076,41207,38396,23625,52752,1.19419396202,0.995386069606,1.39360757025
2020-03-18,0,3,,,,,,,3089,1943,4246,31863,20302,43803,41485,25568,56997,1.19192414194,0.994665074446,1.39200531182
2020-03-19,2,5,,,,,,,3247,2010,4455,33823,21540,46492,44732,27578,61451,1.18905346338,0.993859879186,1.38979387173
2020-03-20,0,5,,,,,,,3407,2076,4670,35852,22783,49271,48139,29655,66121,1.18542302562,0.992857469757,1.38687473897
2020-03-21,1,6,,,,,,,3567,2151,4903,37942,24027,52145,51705,31806,71023,1.18084278747,0.991517917277,1.38322412886
2020-03-22,1,7,,,,,,,3726,2218,5129,40068,25242,55076,55432,34025,76152,1.17509367355,0.989724086067,1.37798529142
2020-03-23,0,7,,,,,,,3883,2295,5379,42227,26433,58085,59315,36320,81530,1.16793622457,0.987532126847,1.37113786175
2020-03-24,4,11,,,,,,,4035,2354,5620,44418,27593,61173,63350,38674,87149,1.1591287381,0.984908166201,1.36219112381
2020-03-25,9,20,,,,,,,4179,2406,5881,46636,28721,64356,67529,41081,93030,1.14845660686,0.981520808088,1.34732011164
2020-03-26,-1,19,,,,,,,4312,2466,6163,48864,29822,67654,71841,43548,99193,1.1357709506,0.97786300661,1.33120047116
2020-03-27,12,31,,,,,,,4431,2520,6362,51079,30899,70974,76272,46069,105555,1.12102908104,0.973800285763,1.31042318965
2020-03-28,13,44,,,,,,,4533,2569,6492,53257,31940,74236,80805,48638,112046,1.10432450789,0.969831733888,1.28281200943
2020-03-29,3,47,,,,,,,4616,2596,6575,55378,32920,77376,85421,51234,118621,1.0858944756,0.957075817439,1.25562532492
2020-03-30,4,51,,,,,,,4678,2632,6697,57420,33867,80433,90099,53867,125317,1.06610064836,0.933286968644,1.2256832387
2020-03-31,18,69,,,,,,,4720,2655,6708,59357,34752,83310,94819,56522,132025,1.04538949773,0.909295472539,1.19262748189
2020-04-01,10,79,,,,,,,4740,2668,6789,61163,35565,86062,99559,59191,138813,1.02424577182,0.887041747379,1.16259916132
2020-04-02,18,97,,,,,,,4739,2692,6771,62814,36315,88587,104298,61883,145584,1.00315151445,0.865581159788,1.14372923178
2020-04-03,14,111,,,,,,,4719,2694,6761,64286,36999,90893,109018,64578,152344,0.982557029072,0.846722994459,1.12270317483
2020-04-04,15,126,,,,,,,4681,2692,6703,65560,37616,92925,113699,67271,159046,0.962863669915,0.831930043199,1.10278435508
2020-04-05,14,140,,,,,,,4628,2686,6570,66621,38151,94593,118327,69958,165616,0.944414220752,0.818555784452,1.07988284108
2020-04-06,10,150,,,,,,,4560,2689,6464,67456,38622,95929,122887,72647,172080,0.927485507777,0.806297654131,1.05654872946
2020-04-07,29,179,,,,,,,4483,2704,6314,68055,39031,96864,127370,75352,178394,0.912279589241,0.793765127517,1.0382724083
2020-04-08,14,193,,,,,,,4396,2675,6143,68416,39352,97387,131766,78027,184536,0.898913756658,0.77999813579,1.01497680402
2020-04-09,33,226,,,,,,,4304,2661,5976,68541,39606,97482,136070,80688,190511,0.887413833705,0.768583006064,0.992056301067
2020-04-10,24,250,,,,,,,4209,2642,5799,68438,39782,97117,140279,83331,196310,0.877716777208,0.760520031092,0.974882572641
2020-04-11,24,274,,,,,,,4111,2611,5638,68118,39873,96393,144390,85942,201947,0.869685465836,0.752656600765,0.96407584947
2020-04-12,15,289,,,,,,,4012,2595,5445,67597,39899,95346,148402,88538,207392,0.863132826895,0.747714294513,0.954535428278
2020-04-13,17,306,,,,,,,3914,2560,5268,66895,39863,94039,152316,91098,212659,0.857848574701,0.744499992894,0.950562308046
2020-04-14,21,327,,,,,,,3816,2511,5111,66033,39742,92454,156132,93609,217770,0.853622152046,0.73977721752,0.948114179925
2020-04-15,27,354,,,,,,,3720,2489,4947,65033,39575,90692,159852,96098,222717,0.850258545668,0.73391458181,0.946205303875
2020-04-16,18,372,,,,,,,3626,2413,4800,63919,39321,88704,163478,98512,227516,0.847586802534,0.724708386326,0.944818006211
2020-04-17,17,389,,,,,,,3534,2368,4650,62713,38997,86583,167011,100881,232166,0.84546285638,0.71622372903,0.943874349215
2020-04-18,22,411,,,,,,,3444,2298,4520,61437,38601,84342,170455,103180,236686,0.843768704188,0.710357250279,0.942884098975
2020-04-19,9,420,,,,,,,3356,2225,4404,60112,38134,82043,173811,105405,241089,0.842409655787,0.704927156147,0.94202228354
2020-04-20,27,447,,,,,,,3270,2193,4307,58755,37641,79780,177081,107599,245396,0.841310843416,0.700445677404,0.941335642915
2020-04-21,36,483,,,,,,,3187,2149,4206,57382,37101,77522,180269,109749,249601,0.840413694981,0.697019897822,0.940715002376
2020-04-22,23,506,,,,,,,3107,2094,4130,56006,36491,75337,183375,111843,253730,0.839672728465,0.69467887182,0.940106533781
2020-04-23,46,552,,,,,,,3028,2021,4053,54637,35838,73247,186403,113865,257782,0.839052808717,0.692993453761,0.939548442121
2020-04-24,122,674,,,,,,,2952,1962,3990,53284,35139,71261,189355,115828,261772,0.838526887024,0.691686135334,0.939170146845
2020-04-25,10,684,,,,,,,2877,1898,3932,51953,34395,69394,192232,117727,265704,0.838074184499,0.690571791283,0.938789067213
2020-04-26,4,688,,,,,,,2805,1829,3856,50647,33614,67613,195037,119556,269560,0.837677903223,0.689730762812,0.938454991973
2020-04-27,18,706,,,,,,,2735,1749,3790,49370,32768,65958,197772,121306,273349,0.8373208561,0.68864070395,0.938116780994
2020-04-28,30,736,,,,,,,2666,1658,3731,48122,31866,64421,200438,122964,277080,0.837004215479,0.688393420237,0.937808524506
2020-04-29,30,766,,,,,,,2599,1571,3687,46905,30926,62997,203037,124535,280767,0.836716574498,0.688122524322,0.937486293525
2020-04-30,11,777,,,,,,,2534,1483,3635,45719,29920,61685,205571,126019,284401,0.836455131766,0.687702326218,0.93721680462
2020-05-01,44,821,,,,,,,2471,1426,3576,44564,28933,60461,208042,127446,287977,0.836222476683,0.687556964596,0.936960173594
2020-05-02,11,832,,,,,,,2409,1360,3509,43440,27925,59320,210451,128807,291485,0.83602251508,0.687436204696,0.93670064729
2020-05-03,10,842,,,,,,,2349,1282,3450,42345,26909,58250,212800,130090,294935,0.835847333872,0.687563854189,0.936458088593
2020-05-04,9,851,,,,,,,2290,1208,3386,41280,25893,57232,215091,131298,298321,0.835694863975,0.68742885469,0.936216773572
2020-05-05,52,903,,,,,,,2233,1146,3334,40242,24846,56259,217323,132445,301654,0.835567696403,0.687384351044,0.935979276227
2020-05-06,16,919,,,,,,,2177,1092,3290,39232,23789,55344,219500,133538,304944,0.835467525144,0.687821439083,0.9357897729
2020-05-07,25,944,,,,,,,2122,1043,3252,38248,22737,54466,221623,134581,308196,0.83539776365,0.688217614685,0.935611524213
2020-05-08,16,960,,,,,,,2069,1001,3217,37288,21717,53630,223692,135582,311412,0.835363616808,0.688562991963,0.935437084806
2020-05-09,7,967,,,,,,,2017,961,3173,36353,20715,52814,225708,136544,314585,0.835374858804,0.689157005052,0.935205905975
2020-05-10,4,971,,,,,,,1966,916,3141,35442,19733,52022,227674,137460,317725,0.835444341268,0.690147132723,0.934976369274
2020-05-11,16,987,,,,,,,1916,869,3105,34553,18773,51271,229590,138330,320830,0.835588914628,0.691540780083,0.934775381481
2020-05-12,23,1010,,,,,,,1867,821,3071,33686,17846,50552,231457,139152,323901,0.835830591009,0.693046551986,0.934550144333
2020-05-13,52,1062,,,,,,,1820,776,3038,32839,16964,49859,233277,139928,326938,0.836197981933,0.694919170431,0.934392226257
2020-05-14,24,1086,,,,,,,1774,745,3007,32014,16138,49179,235050,140674,329945,0.836728022507,0.697295595452,0.934311635336
2020-05-15,64,1150,,,,,,,1728,712,2975,31208,15366,48519,236779,141386,332920,0.837467944916,0.700497340555,0.934336992514
2020-05-16,42,1192,,,,,,,1685,677,2943,30422,14617,47886,238464,142064,335862,0.838477368833,0.70395788237,0.934755107114
2020-05-17,23,1215,,,,,,,1642,639,2908,29655,13896,47285,240106,142703,338770,0.839830211782,0.710391182241,0.935191767647
2020-05-18,9,1224,,,,,,,1601,609,2872,28907,13222,46707,241707,143312,341641,0.84161586763,0.719059123825,0.935792685114
2020-05-19,33,1257,,,,,,,1562,580,2841,28178,12593,46161,243269,143892,344482,0.843938760906,0.731079977247,0.936285690029
2020-05-20,42,1299,,,,,,,1524,559,2806,27470,12006,45634,244793,144452,347287,0.846915039088,0.731850004408,0.937367703073
2020-05-21,11,1310,,,,,,,1488,530,2775,26781,11444,45119,246281,144982,350062,0.850665041256,0.732885547208,0.940332540955
2020-05-22,14,1324,,,,,,,1454,509,2737,26112,10910,44603,247735,145492,352798,0.855300686479,0.735641401649,0.945133459671
2020-05-23,3,1327,,,,,,,1422,491,2704,25466,10400,44091,249157,145983,355502,0.860908476242,0.739690423901,0.951170675817
2020-05-24,5,1332,,,,,,,1393,475,2667,24842,9915,43584,250550,146459,358169,0.867531287703,0.744663414378,0.962143342328
2020-05-25,1,1333,,,,,,,1367,454,2642,24243,9453,43085,251917,146914,360810,0.875154266051,0.748798489737,0.978398874306
2020-05-26,19,1352,,,,,,,1346,440,2610,23673,9024,42589,253263,147355,363419,0.883699828917,0.756606999669,0.990373853237
2020-05-27,40,1392,,,,,,,1327,428,2579,23132,8631,42097,254589,147783,365997,0.893033134052,0.765582198276,1.01342827257
2020-05-28,29,1421,,,,,,,1310,415,2561,22622,8270,41620,255899,148198,368558,0.902974821325,0.776513652394,1.03418853569
2020-05-29,15,1436,,,,,,,1296,403,2542,22145,7928,41155,257195,148602,371099,0.913315881469,0.779223185049,1.05180106433
2020-05-30,7,1443,,,,,,,1284,399,2512,21700,7616,40692,258479,149002,373611,0.923830118914,0.78052552971,1.06918656603
2020-05-31,2,1445,,,,,,,1275,393,2495,21291,7332,40244,259755,149396,376105,0.934284151281,0.78064782497,1.0837315437
2020-06-01,13,1458,,,,,,,1269,385,2468,20918,7078,39803,261024,149782,378573,0.944446410815,0.78698996501,1.09402685417
2020-06-02,16,1474,,,,,,,1264,379,2457,20581,6849,39388,262288,150161,381029,0.954097285249,0.796999135137,1.10199614125
2020-06-03,20,1494,,,,,,,1261,375,2447,20280,6644,38994,263549,150537,383475,0.963041607907,0.801297886974,1.10805761496
2020-06-04,18,1512,,,,,,,1259,376,2433,20015,6461,38621,264808,150914,385908,0.971122863326,0.805269890391,1.11259671736
2020-06-05,12,1524,,,,,,,1259,382,2435,19786,6313,38282,266067,151296,388343,0.978236458856,0.808653421863,1.11678150214
2020-06-06,3,1527,,,,,,,1260,378,2450,19592,6183,37994,267327,151675,390792,0.984337996826,0.81184469594,1.11957514576
2020-06-07,0,1527,,,,,,,1262,377,2466,19432,6068,37756,268589,152052,393257,0.989443010584,0.815127542088,1.12186880139
2020-06-08,16,1543,,,,,,,1264,375,2486,19303,5968,37575,269853,152427,395743,0.99361746263,0.817641487154,1.12281587557
2020-06-09,10,1553,,,,,,,1268,372,2500,19204,5886,37434,271121,152800,398243,0.996961839492,0.819953319265,1.12377829723
2020-06-10,19,1572,,,,,,,1272,365,2518,19130,5811,37343,272393,153166,400761,0.999593648942,0.821792301424,1.12454408708
2020-06-11,10,1582,,,,,,,1277,362,2543,19081,5745,37307,273670,153528,403304,1.00163251333,0.823083268844,1.12546854318
2020-06-12,0,1582,,,,,,,1282,357,2571,19053,5687,37317,274952,153886,405874,1.00319528732,0.824073656548,1.12643229032
2020-06-13,15,1597,,,,,,,1288,350,2607,19045,5633,37382,276240,154236,408481,1.00435575293,0.824688673814,1.12696382004
2020-06-14,1,1598,,,,,,,1295,340,2636,19056,5574,37506,277535,154577,411116,1.00521454175,0.825043605419,1.12715578031
2020-06-15,7,1605,,,,,,,1302,330,2654,19082,5510,37665,278837,154907,413769,1.00582726598,0.825070104216,1.12723282829
2020-06-16,12,1617,,,,,,,1309,319,2688,19122,5444,37885,280146,155226,416457,1.00624107584,0.82514463296,1.12736714362
2020-06-17,14,1631,,,,,,,1317,318,2731,19174,5383,38158,281462,155545,419187,1.0064914504,0.825172315471,1.12751864574
2020-06-18,7,1638,,,,,,,1325,309,2795,19239,5317,38506,282787,155854,421981,1.00660968543,0.825142364775,1.12765877253
2020-06-19,5,1643,,,,,,,1334,301,2822,19313,5241,38895,284121,156155,424803,1.00661275318,0.825094047301,1.12757729403
2020-06-20,4,1647,,,,,,,1343,292,2862,19397,5151,39321,285464,156447,427664,1.0064851806,0.825097252101,1.12743521058
2020-06-21,0,1647,,,,,,,1352,281,2884,19489,5054,39756,286816,156729,430548,1.00624324982,0.825093389101,1.12714646914
2020-06-22,4,1651,,,,,,,1362,270,2917,19588,4948,40207,288177,157000,433464,1.00585374081,0.825055607979,1.1270733272
2020-06-23,14,1665,,,,,,,1371,260,2961,19695,4833,40682,289548,157261,436424,1.00531931098,0.825014710143,1.12667576054
2020-06-24,2,1667,,,,,,,1381,250,3010,19808,4710,41191,290929,157511,439434,1.00458828325,0.824979817052,1.12626680836
2020-06-25,2,1669,,,,,,,1391,240,3042,19927,4585,41715,292320,157751,442475,1.00366241783,0.824941583164,1.12597229723
2020-06-26,4,1673,,,,,,,1400,232,3082,20050,4455,42254,293720,157984,445557,1.00247578246,0.82487940351,1.12543875852
2020-06-27,1,1674,,,,,,,1409,224,3140,20177,4322,42823,295129,158209,448697,1.0010306834,0.82485325185,1.12497520531
2020-06-28,2,1676,,,,,,,1418,218,3178,20307,4191,43395,296547,158427,451875,0.99928266081,0.824827917618,1.12430308611
2020-06-29,5,1681,,,,,,,1426,211,3217,20438,4062,43977,297973,158639,455092,0.997240157005,0.824803370116,1.12392702371
2020-06-30,9,1690,,,,,,,1433,206,3262,20570,3938,44585,299406,158845,458354,0.994891172767,0.82477957983,1.12307398818
2020-07-01,7,1697,,,,,,,1440,200,3314,20701,3819,45211,300846,159046,461668,0.992255021639,0.824756518282,1.12260946895
2020-07-02,4,1701,,,,,,,1446,195,3358,20830,3697,45839,302292,159242,465026,0.98935082771,0.8247341581,1.12179712119
2020-07-03,0,1701,,,,,,,1450,191,3403,20955,3579,46447,303742,159433,468428,0.986206006146,0.824712473315,1.12070173836
2020-07-04,0,1701,,,,,,,1454,186,3436,21075,3464,47062,305196,159620,471864,0.982856152538,0.824691438848,1.1196403043
2020-07-05,0,1701,,,,,,,1456,182,3486,21188,3354,47686,306652,159802,475349,0.979344684846,0.824671030412,1.11833513463
2020-07-06,-10,1691,,,,,,,1457,177,3538,21294,3250,48340,308110,159980,478887,0.975721341292,0.824651224621,1.1170328688
2020-07-07,5,1696,,,,,,,1458,173,3571,21390,3152,48994,309567,160153,482458,0.972039097776,0.824631998895,1.11555148681
2020-07-08,8,1704,,,,,,,1457,168,3613,21476,3061,49646,311024,160322,486070,0.968349886027,0.824613331574,1.11370730398
2020-07-09,2,1706,,,,,,,1455,164,3629,21549,2975,50266,312479,160486,489699,0.964700272201,0.824595201825,1.11139523485
2020-07-10,18,1724,,,,,,,1452,160,3676,21610,2895,50900,313930,160647,493374,0.961128522487,0.824570277879,1.10838075266
2020-07-11,1,1725,,,,,,,1448,157,3712,21658,2820,51530,315378,160804,497086,0.957663973374,0.824553713605,1.10515269658
2020-07-12,0,1725,,,,,,,1443,153,3741,21691,2749,52130,316821,160958,500827,0.95432854602,0.824537608257,1.10139076356
2020-07-13,2,1727,,,,,,,1437,149,3750,21710,2680,52701,318257,161108,504576,0.951139255487,0.824521944664,1.09700953875
2020-07-14,11,1738,,,,,,,1430,146,3738,21714,2615,53222,319687,161254,508313,0.948110333143,0.824506706304,1.09205067788
2020-07-15,6,1744,,,,,,,1422,143,3736,21703,2552,53696,321110,161397,512049,0.945254176594,0.824491877273,1.08631922138
2020-07-16,1,1745,,,,,,,1414,140,3744,21678,2491,54125,322524,161538,515793,0.94258121754,0.824477442257,1.08014400241
2020-07-17,6,1751,,,,,,,1405,137,3739,21638,2432,54506,323930,161675,519531,0.940099338272,0.824463386508,1.07287908731
2020-07-18,1,1752,,,,,,,1396,134,3746,21584,2375,54849,325326,161809,523277,0.93781345075,0.824449695826,1.0662351151
2020-07-19,0,1752,,,,,,,1386,131,3762,21516,2320,55175,326712,161940,527038,0.935725478965,0.824439212854,1.05988245756
2020-07-20,6,1758,,,,,,,1376,128,3751,21436,2266,55439,328088,162069,530788,0.933834615547,0.824425846006,1.05363249387
2020-07-21,5,1763,,,,,,,1366,126,3737,21344,2215,55638,329454,162195,534525,0.9321375893,0.824412818464,1.05043006741
2020-07-22,8,1771,,,,,,,1355,123,3725,21242,2165,55791,330809,162318,538249,0.930628777861,0.824400117521,1.04392790303
2020-07-23,15,1786,,,,,,,1344,121,3720,21129,2117,55899,332153,162439,541968,0.929300182992,0.824387730944,1.04106061961
2020-07-24,4,1790,,,,,,,1333,118,3698,21008,2071,55968,333487,162558,545666,0.92814141431,0.824375646957,1.03863507005
2020-07-25,4,1794,,,,,,,1322,116,3654,20878,2027,55945,334809,162675,549319,0.927139842783,0.824269006148,1.03582980745
2020-07-26,0,1794,,,,,,,1311,114,3669,20742,1984,55902,336120,162789,552988,0.926281008547,0.824183241049,1.03267425158
2020-07-27,5,1799,,,,,,,1300,112,3652,20599,1943,55813,337420,162901,556639,0.925549258544,0.824166058171,1.03210172146
2020-07-28,8,1807,,,,,,,1289,110,3645,20452,1904,55708,338709,163012,560284,0.924928505975,0.82415284785,1.03167261842
2020-07-29,15,1822,,,,,,,1278,108,3645,20300,1865,55616,339988,163120,563929,0.924402975683,0.824133738567,1.03016975397
2020-07-30,0,1822,,,,,,,1268,106,3637,20146,1829,55517,341255,163227,567565,0.923957823494,0.82412055833,1.02945212792
2020-07-31,16,1838,,,,,,,1257,104,3642,19988,1793,55415,342512,163331,571207,0.923579568676,0.82400869819,1.02917111646
2020-08-01,6,1844,,,,,,,1246,102,3639,19829,1759,55315,343759,163434,574846,0.923256330563,0.823996341219,1.02888863902
2020-08-02,0,1844,,,,,,,1236,101,3619,19669,1726,55188,344995,163536,578464,0.922977896609,0.823984286739,1.02860458327
2020-08-03,0,1844,,,,,,,1226,99,3626,19509,1695,55052,346221,163635,582090,0.922735666038,0.823972523386,1.0283188719
2020-08-04,5,1849,,,,,,,1216,98,3586,19348,1664,54888,347436,163734,585675,0.922522514764,0.823961040227,1.02803145241
2020-08-05,2,1851,,,,,,,1206,96,3594,19188,1635,54744,348642,163830,589269,0.92233262006,0.823949826734,1.02774228987
2020-08-06,1,1852,,,,,,,1196,95,3614,19029,1607,54634,349838,163925,592882,0.922161273146,0.823938872776,1.02745136184
2020-08-07,5,1857,,,,,,,1186,93,3631,18871,1579,54545,351024,164019,596513,0.9220046979,0.823928168601,1.02724539387
2020-08-08,0,1857,,,,,,,1177,92,3612,18715,1553,54458,352201,164112,600124,0.921859885966,0.823917704821,1.0269295777
2020-08-09,1,1858,,,,,,,1167,91,3600,18560,1528,54405,353369,164203,603723,0.921724452813,0.823907472402,1.02661241868
2020-08-10,4,1862,,,,,,,1158,90,3588,18407,1504,54323,354527,164293,607311,0.921596515719,0.823897462647,1.02629377303
2020-08-11,12,1874,,,,,,,1149,88,3602,18256,1480,54273,355676,164382,610912,0.921474592478,0.823887667186,1.02597353688
2020-08-12,1,1875,,,,,,,1140,87,3596,18107,1458,54225,356816,164470,614508,0.921357518654,0.823878077963,1.0252093672
2020-08-13,7,1882,,,,,,,1131,86,3591,17960,1436,54171,357947,164556,618099,0.921244380756,0.823868687223,1.02502827952
2020-08-14,6,1888,,,,,,,1123,85,3596,17815,1415,54130,359070,164642,621695,0.921134462764,0.823859487505,1.02484612312
2020-08-15,8,1896,,,,,,,1114,84,3600,17672,1395,54088,360184,164726,625294,0.921027203626,0.823850471624,1.0246628881
2020-08-16,0,1896,,,,,,,1106,83,3603,17531,1375,54051,361290,164810,628897,0.920922163653,0.823841632667,1.0244785676
2020-08-17,0,1896,,,,,,,1097,82,3601,17393,1357,54033,362387,164893,632497,0.920818998051,0.82383296398,1.02425231517
2020-08-18,3,1899,,,,,,,1089,81,3587,17256,1338,53994,363477,164974,636084,0.920717436141,0.823824459159,1.02410045324
2020-08-19,1,1900,,,,,,,1081,80,3577,17121,1321,53985,364558,165055,639660,0.920617265087,0.82381611204,1.02394766763
2020-08-20,3,1903,,,,,,,1073,79,3551,16989,1304,53942,365631,165135,643210,0.920518317167,0.823807916691,1.02379395598
2020-08-21,7,1910,,,,,,,1065,79,3525,16859,1288,53853,366697,165214,646735,0.920420459834,0.823799867402,1.02363931663
2020-08-22,8,1918,,,,,,,1058,78,3526,16730,1273,53748,367754,165293,650260,0.920323587973,0.823791958678,1.02348374843
2020-08-23,0,1918,,,,,,,1050,77,3525,16603,1258,53662,368805,165370,653785,0.920227617851,0.823784185231,1.02332725067
2020-08-24,1,1919,,,,,,,1044,76,3533,16480,1244,53595,369848,165447,657318,0.921025698484,0.824405424883,1.02388945607
2020-08-25,7,1926,,,,,,,1037,76,3541,16359,1230,53548,370886,165524,660858,0.9218279145,0.822846239795,1.02642453034
2020-08-26,1,1927,,,,,,,1031,75,3527,16241,1217,53473,371917,165599,664384,0.922634141747,0.821799303857,1.02805539432
2020-08-27,4,1931,,,,,,,1025,75,3526,16126,1204,53402,372942,165675,667910,0.92344435293,0.82010765248,1.0270910201
2020-08-28,6,1937,,,,,,,1019,74,3539,16014,1193,53350,373961,165750,671449,0.924258522518,0.818110957499,1.02944589224
2020-08-29,5,1942,,,,,,,1014,74,3573,15905,1181,53327,374975,165824,675021,0.925076625278,0.816568501543,1.02954561237
2020-08-30,0,1942,,,,,,,1009,74,3582,15800,1171,53310,375984,165898,678603,0.925898630432,0.815803793603,1.02901185651
2020-08-31,3,1945,,,,,,,1004,73,3584,15699,1161,53290,376988,165972,682186,0.926724500141,0.81520332563,1.03161158227
2020-09-01,1,1946,,,,,,,1000,73,3594,15601,1152,53283,377988,166045,685779,0.927554205624,0.813854523784,1.03436269869
2020-09-02,6,1952,,,,,,,995,73,3584,15507,1144,53279,378983,166119,689362,0.928387725013,0.812508031945,1.03659581166
2020-09-03,3,1955,,,,,,,991,72,3598,15417,1136,53301,379975,166191,692960,0.92922503742,0.811330076631,1.03885796226
2020-09-04,0,1955,,,,,,,988,71,3601,15331,1128,53351,380962,166263,696560,0.930066122209,0.810639022005,1.04103151088
2020-09-05,16,1971,,,,,,,984,71,3621,15250,1120,53447,381947,166334,700181,0.930910955652,0.811211514888,1.04418040225
2020-09-06,1,1972,,,,,,,981,70,3637,15173,1112,53558,382928,166405,703818,0.931759514288,0.810034650679,1.04660156289
2020-09-07,1,1973,,,,,,,978,70,3676,15101,1104,53708,383906,166475,707493,0.932611776069,0.809272956149,1.04940930578
2020-09-08,0,1973,,,,,,,976,69,3685,15033,1097,53859,384882,166544,711177,0.933467719678,0.810495568905,1.05208481544
2020-09-09,4,1977,,,,,,,973,68,3698,14969,1089,54016,385855,166613,714874,0.934327323655,0.809687060562,1.05515942157
2020-09-10,2,1979,,,,,,,971,67,3716,14910,1081,54205,386827,166681,718589,0.935190565424,0.809214658994,1.05888881179
2020-09-11,6,1985,,,,,,,970,67,3758,14854,1073,54438,387796,166748,722347,0.936057421516,0.808842210517,1.06234080129
2020-09-12,3,1988,,,,,,,968,67,3794,14804,1066,54692,388765,166816,726140,0.936927868065,0.807910651124,1.06481166727
2020-09-13,,,3.23598283794,0,11,1991.23598284,1988,1999,967,67,3836,14757,1059,54955,389732,166883,729976,0.937801880835,0.807409101613,1.06895002247
